,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,299.0,,138.0,,161.0,984.0,,,737.0,,,I
20,2018-08-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,364.0,,149.0,,215.0,985.0,,,854.0,,,I
21,2018-07-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,341.0,,146.0,,195.0,986.0,,,970.0,,,I
22,2018-06-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,336.0,,143.0,,193.0,986.0,,,740.0,,,I
23,2018-05-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,480.0,,162.0,,318.0,986.0,,,812.0,,,I
24,2018-04-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,467.0,,156.0,,311.0,986.0,,,1509.0,,,I
25,2018-03-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,512.0,,163.0,,349.0,986.0,,,1179.0,,,I
26,2018-02-01,28,PR,71,6454,0,VERMEJO COAL,,,,,,,479.0,,147.0,,332.0,986.0,,,976.0,,,I
27,2018-01-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,500.0,,161.0,,339.0,986.0,,,431.0,,,I
28,2017-12-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,535.0,,167.0,,368.0,987.0,,,482.0,,,I
29,2017-11-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,437.0,,148.0,,289.0,987.0,,,535.0,,,I
30,2017-10-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,504.0,,164.0,,340.0,981.0,,,735.0,,,I
31,2017-09-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,553.0,,165.0,,388.0,979.0,,,1009.0,,,I
32,2017-08-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,560.0,,167.0,,393.0,979.0,,,856.0,,,I
33,2017-07-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,423.0,,155.0,,268.0,980.0,,,113.0,,,I
34,2017-06-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,544.0,,160.0,,384.0,980.0,,,525.0,,,I
35,2017-05-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,574.0,,169.0,,405.0,979.0,,,891.0,,,I
36,2017-04-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,574.0,,165.0,,409.0,979.0,,,902.0,,,I
37,2017-03-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,578.0,,171.0,,407.0,980.0,,,1082.0,,,I
38,2017-02-01,28,PR,71,6454,0,VERMEJO COAL,,,,,,,538.0,,155.0,,383.0,980.0,,,943.0,,,I
39,2017-01-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,573.0,,172.0,,401.0,980.0,,,1013.0,,,I
40,2016-12-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,576.0,,176.0,,400.0,980.0,,,895.0,,,I
41,2016-11-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,593.0,,169.0,,424.0,980.0,,,746.0,,,I
42,2016-10-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,643.0,,176.0,,467.0,980.0,,,639.0,,,I
43,2016-09-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,639.0,,172.0,,467.0,980.0,,,735.0,,,I
44,2016-08-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,658.0,,179.0,,479.0,980.0,,,809.0,,,I
45,2016-07-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,674.0,,179.0,,495.0,980.0,,,899.0,,,I
46,2016-06-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,688.0,,175.0,,513.0,980.0,,,693.0,,,I
47,2016-05-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,712.0,,183.0,,529.0,980.0,,,678.0,,,I
48,2016-04-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,672.0,,176.0,,496.0,980.0,,,857.0,,,I
49,2016-03-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,689.0,,180.0,,509.0,980.0,,,873.0,,,I
50,2016-02-01,29,PR,71,6454,0,VERMEJO COAL,,,,,,,676.0,,171.0,,505.0,980.0,,,1095.0,,,I
51,2016-01-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,729.0,,184.0,,545.0,980.0,,,1038.0,,,I
52,2015-12-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,746.0,,188.0,,558.0,980.0,,,947.0,,,I
53,2015-11-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,739.0,,181.0,,558.0,980.0,,,719.0,,,I
54,2015-10-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,764.0,,186.0,,578.0,980.0,,,878.0,,,I
55,2015-09-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,797.0,,188.0,,609.0,980.0,,,847.0,,,I
56,2015-08-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,851.0,,195.0,,656.0,980.0,,,657.0,,,I
57,2015-07-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,866.0,,197.0,,669.0,978.0,,,691.0,,,I
58,2015-06-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,866.0,,193.0,,673.0,980.0,,,725.0,,,I
59,2015-05-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,867.0,,193.0,,674.0,980.0,,,538.0,,,I
60,2015-04-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,865.0,,193.0,,672.0,980.0,,,370.0,,,I
61,2015-03-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,853.0,,147.0,,706.0,979.0,,,290.0,,,I
62,2015-02-01,28,PR,71,6454,0,VERMEJO COAL,,,,,,,801.0,,136.0,,665.0,980.0,,,291.0,,,I
63,2015-01-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,932.0,,205.0,,727.0,980.0,,,338.0,,,I
64,2014-12-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,863.0,,195.0,,668.0,980.0,,,311.0,,,I
65,2014-11-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,845.0,,191.0,,654.0,980.0,,,199.0,,,I
66,2014-10-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,933.0,,196.0,,737.0,980.0,,,335.0,,,I
67,2014-09-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,934.0,,176.0,,758.0,980.0,,,425.0,,,I
68,2014-08-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,997.0,,209.0,,788.0,980.0,,,417.0,,,I
69,2014-07-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,949.0,,160.0,,789.0,980.0,,,467.0,,,I
70,2014-06-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,888.0,,186.0,,702.0,979.0,,,330.0,,,I
71,2014-05-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,985.0,,204.0,,781.0,980.0,,,499.0,,,I
72,2014-04-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,991.0,,202.0,,789.0,980.0,,,599.0,,,I
73,2014-03-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,1028.0,,195.0,,833.0,983.0,,,660.0,,,I
74,2014-02-01,28,PR,71,6454,0,VERMEJO COAL,,,,,,,971.0,,194.0,,777.0,985.0,,,415.0,,,I
75,2014-01-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,1085.0,,215.0,,870.0,985.0,,,459.0,,,I
76,2013-12-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,1072.0,,215.0,,857.0,985.0,,,580.0,,,I
77,2013-11-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,1092.0,,212.0,,880.0,984.0,,,665.0,,,I
78,2013-10-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,1152.0,,222.0,,930.0,985.0,,,589.0,,,I
79,2013-09-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,1177.0,,219.0,,958.0,985.0,,,696.0,,,I
80,2013-08-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,1232.0,,228.0,,1004.0,985.0,,,901.0,,,I
81,2013-07-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,1107.0,,216.0,,891.0,986.0,,,708.0,,,I
82,2013-06-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,1161.0,,222.0,,939.0,986.0,,,694.0,,,I
83,2013-05-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,1106.0,,220.0,,886.0,986.0,,,648.0,,,I
84,2013-04-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,1005.0,,207.0,,798.0,986.0,,,621.0,,,I
85,2013-03-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,1057.0,,213.0,,844.0,987.0,,,638.0,,,P
86,2013-02-01,28,PR,71,6454,0,VERMEJO COAL,,,,,,,957.0,,189.0,,768.0,971.0,,,525.0,,,P
87,2013-01-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,1225.0,,233.0,,992.0,970.0,,,624.0,,,P
88,2012-12-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,1168.0,,225.0,,943.0,969.0,,,417.0,,,P
89,2012-11-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,1251.0,,224.0,,1027.0,970.0,,,621.0,,,P
90,2012-10-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,1307.0,,235.0,,1072.0,971.0,,,776.0,,,P
91,2012-09-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,1301.0,,234.0,,1067.0,971.0,,,573.0,,,P
92,2012-08-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,1360.0,,243.0,,1117.0,971.0,,,619.0,,,P
93,2012-07-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,1411.0,,250.0,,1161.0,972.0,,,633.0,,,P
94,2012-06-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,1307.0,,229.0,,1078.0,972.0,,,659.0,,,P
95,2012-05-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,1393.0,,245.0,,1148.0,971.0,,,671.0,,,P
96,2012-04-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,1416.0,,236.0,,1180.0,970.0,,,579.0,,,P
97,2012-03-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,1505.0,,248.0,,1257.0,970.0,,,592.0,,,P
98,2012-02-01,29,PR,71,6454,0,VERMEJO COAL,,,,,,,1434.0,,237.0,,1197.0,970.0,,,605.0,,,P
99,2012-01-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,1563.0,,255.0,,1308.0,970.0,,,672.0,,,P
100,2011-12-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,1555.0,,259.0,,1296.0,971.0,,,701.0,,,P
101,2011-11-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,1582.0,,248.0,,1334.0,969.0,,,440.0,,,P
102,2011-10-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,1689.0,,262.0,,1427.0,968.0,,,578.0,,,P
103,2011-09-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,1789.0,,269.0,,1520.0,968.0,,,621.0,,,P
104,2011-08-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,1813.0,,274.0,,1539.0,968.0,,,499.0,,,P
105,2011-07-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,1899.0,,283.0,,1616.0,968.0,,,585.0,0.0,0.0,P
106,2011-06-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,1670.0,,267.0,,1403.0,968.0,,,571.0,,,P
107,2011-05-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,1914.0,,299.0,,1615.0,967.0,,,484.0,,,P
108,2011-04-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,1853.0,,284.0,,1569.0,968.0,,,392.0,,,P
109,2011-03-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,1909.0,,307.0,,1602.0,968.0,,,537.0,,,P
110,2011-02-01,28,PR,71,6454,0,VERMEJO COAL,,,,,,,1844.0,,294.0,,1550.0,968.0,,,588.0,,,P
111,2011-01-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,1935.0,,287.0,,1648.0,968.0,,,651.0,0.0,0.0,P
112,2010-12-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,1980.0,,293.0,,1687.0,969.0,,,651.0,,,P
113,2010-11-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,1965.0,,283.0,,1682.0,983.0,,,630.0,0.0,0.0,P
114,2010-10-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,2052.0,,301.0,,1751.0,982.0,,,668.0,,,P
115,2010-09-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,2295.0,,492.0,,1803.0,982.0,,,629.0,,,P
116,2010-08-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,2423.0,,563.0,,1860.0,982.0,,,527.0,0.0,0.0,P
117,2010-07-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,2469.0,,560.0,,1909.0,982.0,,,623.0,,,P
118,2010-06-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,2449.0,,563.0,,1886.0,982.0,,,990.0,0.0,0.0,P
119,2010-05-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,2513.0,,550.0,,1963.0,983.0,,,649.0,0.0,0.0,P
120,2010-04-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,2609.0,,566.0,,2043.0,983.0,,,330.0,,,P
121,2010-03-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,2650.0,,579.0,,2071.0,983.0,,,341.0,0.0,0.0,P
122,2010-02-01,28,PR,71,6454,0,VERMEJO COAL,,,,,,,2435.0,,504.0,,1931.0,983.0,,,308.0,0.0,0.0,P
123,2010-01-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,2803.0,,593.0,,2210.0,983.0,,,546.0,,,P
124,2009-12-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,2788.0,,563.0,,2225.0,983.0,,,600.0,0.0,0.0,P
125,2009-11-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,2631.0,,532.0,,2099.0,983.0,,,800.0,0.0,0.0,P
126,2009-10-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,3126.0,,614.0,,2512.0,983.0,,,532.0,0.0,0.0,P
127,2009-09-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,3102.0,,613.0,,2489.0,982.0,,,502.0,0.0,0.0,P
128,2009-08-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,3174.0,,668.0,,2506.0,983.0,,,524.0,,,P
129,2009-07-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,3150.0,,646.0,,2504.0,983.0,,,496.0,,,P
130,2009-06-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,3079.0,,609.0,,2470.0,983.0,,,480.0,,,P
131,2009-05-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,3165.0,,586.0,,2579.0,983.0,,,568.0,,,P
132,2009-04-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,3257.0,,643.0,,2614.0,983.0,,,600.0,0.0,0.0,P
133,2009-03-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,3136.0,,567.0,,2569.0,987.0,,,620.0,0.0,0.0,P
134,2009-02-01,28,PR,71,6454,0,VERMEJO COAL,,,,,,,3119.0,,562.0,,2557.0,988.0,,,560.0,0.0,0.0,P
135,2009-01-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,3553.0,,658.0,,2895.0,988.0,,,566.0,0.0,0.0,P
136,2008-12-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,3514.0,,635.0,,2879.0,987.0,,,527.0,0.0,0.0,P
137,2008-11-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,3548.0,,629.0,,2919.0,985.0,,,453.0,0.0,0.0,P
138,2008-10-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,3936.0,,709.0,,3227.0,984.0,,,566.0,0.0,0.0,P
139,2008-09-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,3174.0,,584.0,,2590.0,983.0,,,780.0,0.0,0.0,P
140,2008-08-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,3754.0,,686.0,,3068.0,982.0,,,506.0,0.0,0.0,P
141,2008-07-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,3851.0,,695.0,,3156.0,981.0,,,530.0,0.0,0.0,P
142,2008-06-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,3804.0,,679.0,,3125.0,980.0,,,702.0,,,P
143,2008-05-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,4126.0,,754.0,,3372.0,980.0,,,558.0,0.0,0.0,P
144,2008-04-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,3853.0,,675.0,,3178.0,979.0,,,510.0,,,P
145,2008-03-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,3913.0,,662.0,,3251.0,980.0,,,434.0,0.0,0.0,P
146,2008-02-01,29,PR,71,6454,0,VERMEJO COAL,,,,,,,3835.0,,663.0,,3172.0,981.0,,,406.0,0.0,0.0,P
147,2008-01-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,4152.0,,691.0,,3461.0,981.0,,,506.0,0.0,0.0,P
148,2007-12-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,4513.0,,718.0,,3795.0,980.0,,,682.0,,,P
149,2007-11-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,3720.0,,584.0,,3136.0,977.0,,,660.0,0.0,0.0,P
150,2007-10-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,4028.0,,690.0,,3338.0,976.0,,,682.0,,,P
151,2007-09-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,4095.0,,607.0,,3488.0,984.0,,,660.0,0.0,0.0,P
152,2007-08-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,4471.0,,744.0,,3727.0,987.0,,,682.0,0.0,0.0,P
153,2007-07-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,4695.0,,783.0,,3912.0,987.0,,,682.0,0.0,0.0,P
154,2007-06-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,4403.0,,748.0,,3655.0,986.0,,,660.0,0.0,0.0,P
155,2007-05-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,3992.0,,508.0,,3484.0,985.0,,,532.0,0.0,0.0,P
156,2007-04-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,4228.0,,506.0,,3722.0,985.0,,,717.0,0.0,0.0,P
157,2007-03-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,4497.0,,514.0,,3983.0,984.0,,,954.0,0.0,0.0,P
158,2007-02-01,28,PR,71,6454,0,VERMEJO COAL,,,,,,,4041.0,,492.0,,3549.0,986.0,,,788.0,0.0,0.0,P
159,2007-01-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,4532.0,,557.0,,3975.0,987.0,,,651.0,0.0,0.0,P
160,2006-12-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,4613.0,,611.0,,4002.0,986.0,,,706.0,0.0,0.0,P
161,2006-11-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,4883.0,,608.0,,4275.0,986.0,,,954.0,0.0,0.0,P
162,2006-10-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,5040.0,,640.0,,4400.0,985.0,,,640.0,0.0,0.0,P
163,2006-09-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,5231.0,,655.0,,4576.0,986.0,,,1070.0,0.0,0.0,P
164,2006-08-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,4397.0,,568.0,,3829.0,986.0,,,647.0,0.0,0.0,P
165,2006-07-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,5029.0,,651.0,,4378.0,986.0,,,480.0,0.0,0.0,P
166,2006-06-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,5187.0,,677.0,,4510.0,986.0,,,480.0,0.0,0.0,P
167,2006-05-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,5306.0,,688.0,,4618.0,985.0,,,496.0,0.0,0.0,P
168,2006-04-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,5096.0,,632.0,,4464.0,986.0,,,480.0,,,P
169,2006-03-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,5480.0,,681.0,,4799.0,986.0,,,496.0,0.0,0.0,P
170,2006-02-01,28,PR,71,6454,0,VERMEJO COAL,,,,,,,5164.0,,636.0,,4528.0,986.0,,,438.0,,,P
171,2006-01-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,5848.0,,735.0,,5113.0,986.0,,,513.0,0.0,0.0,P
172,2005-12-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,5735.0,,682.0,,5053.0,985.0,,,682.0,0.0,0.0,P
173,2005-11-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,6294.0,,770.0,,5524.0,985.0,,,660.0,0.0,0.0,P
174,2005-10-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,5594.0,,697.0,,4897.0,986.0,,,682.0,,,P
175,2005-09-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,5354.0,,677.0,,4677.0,986.0,,,645.0,0.0,0.0,P
176,2005-08-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,5685.0,,746.0,,4939.0,985.0,,,745.0,,,P
177,2005-07-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,5564.0,,725.0,,4839.0,986.0,,,824.0,0.0,0.0,P
178,2005-06-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,5368.0,,687.0,,4681.0,986.0,,,780.0,0.0,0.0,P
179,2005-05-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,5685.0,,764.0,,4921.0,985.0,,,806.0,0.0,0.0,P
180,2005-04-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,5610.0,,688.0,,4922.0,985.0,,,716.0,,,P
181,2005-03-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,5849.0,,689.0,,5160.0,985.0,,,700.0,0.0,0.0,P
182,2005-02-01,28,PR,71,6454,0,VERMEJO COAL,,,,,,,5254.0,,586.0,,4668.0,986.0,,,580.0,0.0,0.0,P
183,2005-01-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,5846.0,,596.0,,5250.0,986.0,,,684.0,0.0,0.0,P
184,2004-12-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,6188.0,,1207.0,,4981.0,985.0,0.0,,697.0,0.0,0.0,P
185,2004-11-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,5607.0,,685.0,,4922.0,985.0,0.0,0.0,690.0,0.0,0.0,P
186,2004-10-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,5869.0,,663.0,,5206.0,1002.0,0.0,,864.0,0.0,0.0,P
187,2004-09-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,5720.0,,572.0,,5148.0,1003.0,0.0,0.0,806.0,0.0,0.0,P
188,2004-08-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,6220.0,,664.0,,5556.0,1004.0,0.0,0.0,813.0,0.0,0.0,P
189,2004-07-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,6327.0,,725.0,,5602.0,1003.0,0.0,0.0,763.0,0.0,0.0,P
190,2004-06-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,6222.0,,705.0,,5517.0,1003.0,0.0,0.0,925.0,0.0,0.0,P
191,2004-05-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,6471.0,,713.0,,5758.0,1003.0,0.0,0.0,742.0,0.0,0.0,P
192,2004-04-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,6298.0,,626.0,,5672.0,1003.0,0.0,0.0,643.0,0.0,0.0,P
193,2004-03-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,6587.0,,718.0,,5869.0,1003.0,0.0,0.0,791.0,0.0,0.0,P
194,2004-02-01,29,PR,71,6454,0,VERMEJO COAL,,,,,,,6246.0,,705.0,,5541.0,1003.0,0.0,0.0,781.0,0.0,0.0,P
195,2004-01-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,6787.0,,735.0,,6052.0,1004.0,0.0,0.0,762.0,0.0,0.0,P
196,2003-12-01,31,PR,71,6454,0,VERMEJO COAL,,,,,,,6896.0,,738.0,,6158.0,1004.0,0.0,0.0,695.0,0.0,0.0,P
197,2003-11-01,30,PR,71,6454,0,VERMEJO COAL,,,,,,,6832.0,,727.0,,6105.0,1003.0,0.0,0.0,780.0,0.0,0.0,P
