,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2015-08-01,31.0,PR,17,7244,0,SPERGEN,128,101.0,189.0,,40.0,37.9,186.0,,186.0,,,,,,71.0,0.0,0.0,I
57,2015-07-01,31.0,PR,17,7244,0,SPERGEN,210,102.0,184.0,,128.0,37.8,186.0,,186.0,,,,,,96.0,0.0,0.0,I
58,2015-06-01,30.0,PR,17,7244,0,SPERGEN,107,103.0,,,210.0,,180.0,,180.0,,,,,,90.0,0.0,0.0,I
59,2015-05-01,26.0,PR,17,7244,0,SPERGEN,213,83.0,189.0,,107.0,37.5,156.0,,156.0,,,,,,78.0,0.0,0.0,I
60,2015-04-01,30.0,PR,17,7244,0,SPERGEN,113,100.0,,,213.0,,180.0,,180.0,,,,,,87.0,0.0,0.0,I
61,2015-03-01,31.0,PR,17,7244,0,SPERGEN,199,100.0,186.0,,113.0,37.6,186.0,,186.0,,,,,,90.0,0.0,0.0,I
62,2015-02-01,17.0,PR,17,7244,0,SPERGEN,144,55.0,,,199.0,,102.0,,102.0,,,,,,49.0,0.0,0.0,I
63,2015-01-01,31.0,PR,17,7244,0,SPERGEN,223,103.0,182.0,,144.0,34.4,186.0,,186.0,,,,,,87.0,0.0,0.0,I
64,2014-12-01,31.0,PR,17,7244,0,SPERGEN,120,103.0,,,223.0,,180.0,,180.0,,,,,,86.0,0.0,0.0,I
65,2014-11-01,30.0,PR,17,7244,0,SPERGEN,214,96.0,190.0,,120.0,37.9,180.0,,180.0,,,,,,84.0,0.0,0.0,I
66,2014-10-01,31.0,PR,17,7244,0,SPERGEN,111,103.0,,,214.0,,183.0,,183.0,,,,,,87.0,0.0,0.0,I
67,2014-09-01,30.0,PR,17,7244,0,SPERGEN,199,105.0,193.0,,111.0,37.1,180.0,,180.0,,,,,,63.0,0.0,0.0,I
68,2014-08-01,31.0,PR,17,7244,0,SPERGEN,87,112.0,,,199.0,,186.0,,186.0,,,,,,43.0,0.0,0.0,I
69,2014-07-01,31.0,PR,17,7244,0,SPERGEN,174,100.0,187.0,,87.0,37.8,186.0,,186.0,,,,,,43.0,0.0,0.0,I
70,2014-06-01,30.0,PR,17,7244,0,SPERGEN,74,100.0,,,174.0,,180.0,,180.0,,,,,,42.0,0.0,0.0,I
71,2014-05-01,31.0,PR,17,7244,0,SPERGEN,160,100.0,186.0,,74.0,36.9,186.0,,186.0,,,,,,43.0,0.0,0.0,I
72,2014-04-01,29.0,PR,17,7244,0,SPERGEN,63,97.0,,,160.0,,174.0,,174.0,,,,,,63.0,0.0,0.0,I
73,2014-03-01,24.0,PR,17,7244,0,SPERGEN,210,76.0,223.0,,63.0,38.6,144.0,,144.0,,,,,,67.0,0.0,0.0,I
74,2014-02-01,28.0,PR,17,7244,0,SPERGEN,117,93.0,,,210.0,,168.0,,168.0,,,,,,81.0,0.0,0.0,I
75,2014-01-01,31.0,PR,17,7244,0,SPERGEN,209,102.0,194.0,,117.0,39.9,186.0,,186.0,,,,,,87.0,0.0,0.0,I
76,2013-12-01,31.0,PR,17,7244,0,SPERGEN,104,105.0,,,209.0,,186.0,,186.0,,,,,,87.0,0.0,0.0,I
77,2013-11-01,30.0,PR,17,7244,0,SPERGEN,189,105.0,190.0,,104.0,37.8,180.0,,180.0,,,,,,84.0,0.0,0.0,I
78,2013-10-01,31.0,PR,17,7244,0,SPERGEN,82,107.0,,,189.0,,186.0,,186.0,,,,,,65.0,0.0,0.0,I
79,2013-09-01,30.0,PR,17,7244,0,SPERGEN,165,106.0,189.0,,82.0,37.1,180.0,,180.0,,,,,,81.0,0.0,0.0,I
80,2013-08-01,31.0,PR,17,7244,0,SPERGEN,250,105.0,190.0,,165.0,37.7,186.0,,186.0,,,,,,71.0,0.0,0.0,I
81,2013-07-01,31.0,PR,17,7244,0,SPERGEN,150,100.0,,,250.0,,186.0,,186.0,,,,,,90.0,0.0,0.0,I
82,2013-06-01,30.0,PR,17,7244,0,SPERGEN,242,99.0,191.0,,150.0,37.7,180.0,,180.0,,,,,,81.0,0.0,0.0,I
83,2013-05-01,30.0,PR,17,7244,0,SPERGEN,137,105.0,,,242.0,,186.0,,186.0,,,,,,87.0,0.0,0.0,I
84,2013-04-01,30.0,PR,17,7244,0,SPERGEN,217,109.0,189.0,,137.0,37.5,180.0,,180.0,,,,,,84.0,0.0,0.0,I
85,2013-03-01,31.0,PR,17,7244,0,SPERGEN,114,103.0,,,217.0,,186.0,,186.0,,,,,,87.0,0.0,0.0,I
86,2013-02-01,28.0,PR,17,7244,0,SPERGEN,214,94.0,194.0,,114.0,36.9,186.0,,186.0,,,,,,64.0,0.0,0.0,I
87,2013-01-01,31.0,PR,17,7244,0,SPERGEN,110,103.0,,,213.0,,186.0,,186.0,,,,,,68.0,0.0,0.0,I
88,2012-12-01,31.0,PR,17,7244,0,SPERGEN,217,78.0,185.0,,110.0,37.5,248.0,,248.0,,,,,,68.0,0.0,0.0,I
89,2012-11-01,30.0,PR,17,7244,0,SPERGEN,300,98.0,181.0,,217.0,36.9,240.0,,240.0,,,,,,66.0,0.0,0.0,I
90,2012-10-01,31.0,PR,17,7244,0,SPERGEN,197,103.0,,,300.0,,248.0,,248.0,,,,,,65.0,0.0,0.0,I
91,2012-09-01,30.0,PR,17,7244,0,SPERGEN,97,100.0,,,197.0,,90.0,,90.0,,,,,,63.0,0.0,0.0,I
92,2012-08-01,9.0,PR,17,7244,0,SPERGEN,55,42.0,,,97.0,,27.0,,27.0,,,,,,68.0,,,I
93,2012-07-01,26.0,PR,17,7244,0,SPERGEN,170,74.0,189.0,,55.0,38.0,66.0,,66.0,,,,,,97.0,,,I
94,2012-06-01,26.0,PR,17,7244,0,SPERGEN,70,100.0,,,170.0,,124.0,,124.0,,,,,,129.0,,,I
95,2012-05-01,26.0,PR,17,7244,0,SPERGEN,162,101.0,193.0,,70.0,37.9,124.0,,124.0,,,,,,111.0,,,I
96,2012-04-01,26.0,PR,17,7244,0,SPERGEN,42,120.0,,,162.0,,120.0,,120.0,,,,,,106.0,,,I
97,2012-03-01,31.0,PR,17,7244,0,SPERGEN,297,134.0,389.0,,42.0,37.9,310.0,,310.0,,,,,,96.0,,,M
98,2012-02-01,26.0,PR,17,7244,0,SPERGEN,198,98.0,,,297.0,,312.0,,312.0,,,,,,92.0,,,M
99,2012-01-01,31.0,PR,17,7244,0,SPERGEN,77,122.0,,,198.0,,372.0,,372.0,,,,,,71.0,,,M
100,2011-12-01,31.0,PR,17,7244,0,SPERGEN,163,103.0,189.0,,77.0,38.5,465.0,,465.0,,,,,,72.0,,,M
101,2011-11-01,30.0,PR,17,7244,0,SPERGEN,63,100.0,,,163.0,,450.0,,450.0,,,,,,70.0,,,M
102,2011-10-01,31.0,PR,17,7244,0,SPERGEN,168,103.0,208.0,,63.0,37.9,450.0,,450.0,,,,,,112.0,,,M
103,2011-09-01,30.0,PR,17,7244,0,SPERGEN,68,100.0,,,168.0,,450.0,,450.0,,,,,,102.0,,,M
104,2011-08-01,31.0,PR,17,7244,0,SPERGEN,168,93.0,193.0,,68.0,37.8,457.0,,457.0,,,,,,103.0,,,M
105,2011-07-01,31.0,PR,17,7244,0,SPERGEN,133,123.0,,,256.0,,457.0,,457.0,,,,,,101.0,,,M
106,2011-06-01,30.0,PR,17,7244,0,SPERGEN,133,123.0,,,256.0,,457.0,,457.0,,,,,,101.0,,,M
107,2011-05-01,31.0,PR,17,7244,0,SPERGEN,200,128.0,195.0,,133.0,38.3,457.0,,457.0,,,,,,109.0,,,M
108,2011-04-01,28.0,PR,17,7244,0,SPERGEN,100,100.0,,,200.0,,450.0,,450.0,,,,,,110.0,,,M
109,2011-03-01,28.0,PR,17,7244,0,SPERGEN,160,125.0,185.0,,100.0,38.1,465.0,,465.0,,,,,,107.0,,,M
110,2011-02-01,28.0,PR,17,7244,0,SPERGEN,67,93.0,,,160.0,,420.0,,420.0,,,,,,97.0,,,M
111,2011-01-01,31.0,PR,17,7244,0,SPERGEN,167,84.0,184.0,,67.0,37.4,390.0,,390.0,,,,,,89.0,,,M
112,2010-12-01,31.0,PR,17,7244,0,SPERGEN,58,108.0,167.0,,,34.3,450.0,,450.0,,,,,,105.0,,,M
113,2010-11-01,30.0,PR,17,7244,0,SPERGEN,131,112.0,185.0,,58.0,35.8,450.0,,450.0,,,,,,99.0,,,M
114,2010-10-01,31.0,PR,17,7244,0,SPERGEN,33,98.0,,,131.0,,465.0,,465.0,,,,,,94.0,,,M
115,2010-09-01,30.0,PR,17,7244,0,SPERGEN,123,100.0,190.0,,33.0,35.8,450.0,,450.0,,,,,,90.0,,,M
116,2010-08-01,31.0,PR,17,7244,0,SPERGEN,215,98.0,190.0,,123.0,37.3,465.0,,465.0,,,,,,98.0,,,M
117,2010-07-01,30.0,PR,17,7244,0,SPERGEN,112,103.0,,,215.0,,465.0,,465.0,,,,,,97.0,,,M
118,2010-06-01,30.0,PR,17,7244,0,SPERGEN,27,85.0,,,112.0,,450.0,,450.0,,,,,,97.0,,,M
119,2010-05-01,31.0,PR,17,7244,0,SPERGEN,249,117.0,311.0,,55.0,37.9,465.0,,465.0,,,,,,124.0,,,M
120,2010-04-01,30.0,PR,17,7244,0,SPERGEN,109,140.0,,,249.0,,450.0,,450.0,,,,0.0,0.0,136.0,0.0,0.0,M
121,2010-03-01,31.0,PR,17,7244,0,SPERGEN,179,126.0,196.0,,109.0,37.6,465.0,,465.0,,,,0.0,0.0,124.0,0.0,0.0,M
122,2010-02-01,28.0,PR,17,7244,0,SPERGEN,72,107.0,,,179.0,,420.0,,420.0,,,,0.0,0.0,112.0,0.0,0.0,M
123,2010-01-01,31.0,PR,17,7244,0,SPERGEN,147,120.0,195.0,,72.0,37.3,465.0,,465.0,,,,0.0,0.0,124.0,0.0,0.0,M
124,2009-12-01,31.0,PR,17,7244,0,SPERGEN,231,106.0,190.0,,147.0,37.5,465.0,,465.0,,,,0.0,0.0,124.0,0.0,0.0,M
125,2009-11-01,30.0,PR,17,7244,0,SPERGEN,121,110.0,,,231.0,,450.0,,450.0,,,,0.0,0.0,120.0,0.0,0.0,M
126,2009-10-01,23.0,PR,17,7244,0,SPERGEN,229,87.0,195.0,,121.0,36.5,,,,,,,0.0,0.0,91.0,0.0,0.0,M
127,2009-09-01,30.0,PR,17,7244,0,SPERGEN,125,104.0,,,229.0,,,,,,,,0.0,0.0,120.0,0.0,0.0,M
128,2009-08-01,31.0,PR,17,7244,0,SPERGEN,209,109.0,193.0,,125.0,36.4,,,,,,,0.0,0.0,124.0,0.0,0.0,M
129,2009-07-01,31.0,PR,17,7244,0,SPERGEN,99,110.0,,,209.0,,,,,,,,0.0,0.0,124.0,0.0,0.0,M
130,2009-06-01,30.0,PR,17,7244,0,SPERGEN,184,112.0,197.0,,99.0,36.2,,,,,,,0.0,0.0,120.0,0.0,0.0,M
131,2009-05-01,31.0,PR,17,7244,0,SPERGEN,249,129.0,194.0,,184.0,36.8,,,,,,,0.0,0.0,124.0,0.0,0.0,M
132,2009-04-01,30.0,PR,17,7244,0,SPERGEN,124,125.0,,,249.0,,,,,,,,0.0,0.0,120.0,0.0,0.0,M
133,2009-03-01,31.0,PR,17,7244,0,SPERGEN,197,123.0,196.0,,124.0,36.8,,,,,,,0.0,0.0,124.0,0.0,0.0,M
134,2009-02-01,28.0,PR,17,7244,0,SPERGEN,278,116.0,197.0,,197.0,38.1,,,,,,,0.0,0.0,112.0,0.0,0.0,M
135,2009-01-01,31.0,PR,17,7244,0,SPERGEN,142,136.0,,,278.0,,,,,,,,0.0,0.0,124.0,0.0,0.0,M
136,2008-12-01,31.0,PR,17,7244,0,SPERGEN,206,128.0,192.0,,142.0,37.8,,,,,,,0.0,0.0,124.0,0.0,0.0,M
137,2008-11-01,30.0,PR,17,7244,0,SPERGEN,89,117.0,,,206.0,,,,,,,,0.0,0.0,120.0,0.0,0.0,M
138,2008-10-01,31.0,PR,17,7244,0,SPERGEN,164,123.0,198.0,,89.0,36.8,,,,,,,0.0,0.0,124.0,0.0,0.0,M
139,2008-09-01,30.0,PR,17,7244,0,SPERGEN,236,123.0,195.0,,164.0,36.6,,,,,,,0.0,0.0,120.0,0.0,0.0,M
140,2008-08-01,31.0,PR,17,7244,0,SPERGEN,119,117.0,,,236.0,,,,,,,,0.0,0.0,155.0,0.0,0.0,M
141,2008-07-01,31.0,PR,17,7244,0,SPERGEN,194,118.0,193.0,,119.0,36.6,,,,,,,0.0,0.0,155.0,0.0,0.0,M
142,2008-06-01,30.0,PR,17,7244,0,SPERGEN,72,122.0,,,194.0,,,,,,,,0.0,0.0,150.0,0.0,0.0,M
143,2008-05-01,31.0,PR,17,7244,0,SPERGEN,122,131.0,181.0,,72.0,37.3,,,,,,,0.0,0.0,155.0,0.0,0.0,M
144,2008-04-01,30.0,PR,17,7244,0,SPERGEN,184,125.0,187.0,,122.0,36.7,,,,,,,0.0,0.0,150.0,0.0,0.0,M
145,2008-03-01,31.0,PR,17,7244,0,SPERGEN,241,130.0,187.0,,184.0,36.7,,,,,,,0.0,0.0,155.0,0.0,0.0,M
146,2008-02-01,29.0,PR,17,7244,0,SPERGEN,119,122.0,,,241.0,,,,,,,,0.0,0.0,145.0,0.0,0.0,M
147,2008-01-01,26.0,PR,17,7244,0,SPERGEN,201,102.0,184.0,,119.0,37.5,,,,,,,0.0,0.0,252.0,0.0,0.0,M
148,2007-12-01,24.0,PR,17,7244,0,SPERGEN,129,72.0,,,201.0,,,,,,,,0.0,0.0,96.0,0.0,0.0,M
149,2007-11-01,30.0,PR,17,7244,0,SPERGEN,181,134.0,186.0,,129.0,37.2,,,,,,,0.0,0.0,150.0,0.0,0.0,M
150,2007-10-01,31.0,PR,17,7244,0,SPERGEN,229,135.0,183.0,,181.0,37.0,,,,,,,0.0,0.0,155.0,0.0,0.0,M
151,2007-09-01,30.0,PR,17,7244,0,SPERGEN,102,127.0,,,229.0,,,,,,,,0.0,0.0,150.0,0.0,0.0,M
152,2007-08-01,31.0,PR,17,7244,0,SPERGEN,161,128.0,187.0,,102.0,36.0,,,,,,,0.0,0.0,155.0,0.0,0.0,M
153,2007-07-01,31.0,PR,17,7244,0,SPERGEN,207,136.0,182.0,,161.0,36.6,,,,,,,0.0,0.0,155.0,0.0,0.0,M
154,2007-06-01,30.0,PR,17,7244,0,SPERGEN,256,138.0,187.0,,207.0,36.7,,,,,,,0.0,0.0,150.0,0.0,0.0,M
155,2007-05-01,31.0,PR,17,7244,0,SPERGEN,274,164.0,182.0,,256.0,37.2,,,,,,,0.0,0.0,159.0,0.0,0.0,M
156,2007-04-01,11.0,PR,17,7244,0,SPERGEN,389,69.0,184.0,,274.0,37.2,,,,,,,0.0,0.0,105.0,0.0,0.0,M
157,2007-03-01,11.0,PR,17,7244,0,SPERGEN,323,66.0,,,389.0,,,,,,,,0.0,0.0,68.0,0.0,0.0,M
158,2007-02-01,23.0,PR,17,7244,0,SPERGEN,194,129.0,,,323.0,,,,,,,,0.0,0.0,114.0,0.0,0.0,M
159,2007-01-01,17.0,PR,17,7244,0,SPERGEN,259,122.0,187.0,,194.0,37.6,,,,,,,0.0,0.0,129.0,0.0,0.0,M
160,2006-12-01,24.0,PR,17,7244,0,SPERGEN,121,138.0,,,259.0,,,,,,,,,,137.0,,,M
161,2006-11-01,30.0,PR,17,7244,0,SPERGEN,166,136.0,181.0,,121.0,37.6,,,,,,,,,150.0,,,M
162,2006-10-01,31.0,PR,17,7244,0,SPERGEN,207,143.0,184.0,,166.0,36.9,,,,,,,,,155.0,,,M
163,2006-09-01,30.0,PR,17,7244,0,SPERGEN,254,136.0,183.0,,207.0,36.5,,,,,,,,,163.0,,,M
164,2006-08-01,21.0,PR,17,7244,0,SPERGEN,156,98.0,,,254.0,,,,,,,,0.0,0.0,100.0,0.0,0.0,M
165,2006-07-01,31.0,PR,17,7244,0,SPERGEN,198,139.0,181.0,,156.0,36.8,,,,,,,0.0,0.0,155.0,0.0,0.0,M
166,2006-06-01,23.0,PR,17,7244,0,SPERGEN,102,96.0,,,198.0,,,,,,,,0.0,0.0,115.0,0.0,0.0,M
167,2006-05-01,,SI,17,7244,0,SPERGEN,282,,180.0,,102.0,36.1,,,,,,,0.0,0.0,,0.0,0.0,
168,2006-04-01,19.0,PR,17,7244,0,SPERGEN,183,99.0,,,282.0,,,,,,,,0.0,0.0,93.0,0.0,0.0,M
169,2006-03-01,31.0,PR,17,7244,0,SPERGEN,209,157.0,183.0,,183.0,38.2,,,,,,,0.0,0.0,155.0,0.0,0.0,M
170,2006-02-01,28.0,PR,17,7244,0,SPERGEN,256,136.0,183.0,,209.0,38.1,,,,,,,0.0,0.0,127.0,0.0,0.0,M
171,2006-01-01,31.0,PR,17,7244,0,SPERGEN,271,170.0,185.0,,256.0,38.1,,,,,,,0.0,0.0,155.0,0.0,0.0,M
172,2005-12-01,28.0,PR,17,7244,0,SPERGEN,319,138.0,186.0,,271.0,38.4,,,,,,,0.0,0.0,138.0,0.0,0.0,M
173,2005-11-01,30.0,PR,17,7244,0,SPERGEN,166,153.0,,,319.0,,,,,,,,0.0,0.0,150.0,0.0,0.0,M
174,2005-10-01,31.0,PR,17,7244,0,SPERGEN,184,163.0,181.0,,166.0,38.2,,,,,,,0.0,0.0,155.0,0.0,0.0,M
175,2005-09-01,30.0,PR,17,7244,0,SPERGEN,206,157.0,179.0,,184.0,37.6,,,,,,,0.0,0.0,155.0,0.0,0.0,M
176,2005-08-01,31.0,PR,17,7244,0,SPERGEN,246,138.0,178.0,,206.0,36.9,,,,,,,0.0,0.0,140.0,0.0,0.0,M
177,2005-07-01,31.0,PR,17,7244,0,SPERGEN,91,155.0,,,246.0,,,,,,,,0.0,0.0,155.0,0.0,0.0,M
178,2005-06-01,30.0,PR,17,7244,0,SPERGEN,114,155.0,178.0,,91.0,37.1,,,,,,,0.0,0.0,150.0,0.0,0.0,M
179,2005-05-01,31.0,PR,17,7244,0,SPERGEN,141,156.0,183.0,,114.0,37.7,,,,,,,0.0,0.0,155.0,0.0,0.0,M
180,2005-04-01,30.0,PR,17,7244,0,SPERGEN,157,168.0,184.0,,141.0,37.9,,,,,,,0.0,0.0,150.0,0.0,0.0,M
181,2005-03-01,31.0,PR,17,7244,0,SPERGEN,177,161.0,181.0,,157.0,37.4,,,,,,,0.0,0.0,155.0,0.0,0.0,M
182,2005-02-01,28.0,PR,17,7244,0,SPERGEN,196,163.0,182.0,,177.0,37.5,,,,,,,0.0,0.0,140.0,0.0,0.0,M
183,2005-01-01,31.0,PR,17,7244,0,SPERGEN,204,174.0,182.0,,196.0,38.5,,,,,,,0.0,0.0,155.0,0.0,0.0,M
184,2004-12-01,31.0,PR,17,7244,0,SPERGEN,221,162.0,179.0,,204.0,36.2,,,,,,,0.0,0.0,152.0,0.0,0.0,M
185,2004-11-01,30.0,PR,17,7244,0,SPERGEN,237,168.0,184.0,,221.0,37.8,,,,,,,0.0,0.0,157.0,0.0,0.0,M
186,2004-10-01,31.0,PR,17,7244,0,SPERGEN,62,175.0,,,237.0,,,,,,,,0.0,0.0,186.0,0.0,0.0,M
187,2004-09-01,30.0,PR,17,7244,0,SPERGEN,82,170.0,190.0,,62.0,36.7,,,,,,,0.0,0.0,180.0,0.0,0.0,M
188,2004-08-01,31.0,PR,17,7244,0,SPERGEN,104,172.0,194.0,,82.0,37.3,,,,,,,0.0,0.0,186.0,0.0,0.0,M
189,2004-07-01,31.0,PR,17,7244,0,SPERGEN,286,200.0,382.0,,104.0,37.7,,,,,,,0.0,0.0,186.0,0.0,0.0,M
190,2004-06-01,16.0,PR,17,7244,0,SPERGEN,214,72.0,,,286.0,,,,,,,,0.0,0.0,83.0,0.0,0.0,M
