,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2017-11-01,0.0,SI,123,31022,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,31022,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,31022,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,31022,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,31022,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,31022,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,31022,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,31022,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,31022,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,31022,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,31022,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,31022,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,31022,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,16.0,PR,123,31022,0,J SAND,3.0,1.0,4.0,1.0,1.0,45.1,284.0,,12.0,,272.0,1243.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,16.0,PR,123,31022,0,NIOBRARA-CODELL,26.0,13.0,32.0,,7.0,45.1,65.0,,3.0,,62.0,1243.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,30.0,PR,123,31022,0,J SAND,2.0,4.0,4.0,1.0,3.0,46.3,447.0,,24.0,,423.0,1243.0,0.0,0.0,6.0,0.0,0.0,M
75,2017-03-01,30.0,PR,123,31022,0,NIOBRARA-CODELL,21.0,39.0,32.0,-2.0,26.0,46.3,102.0,,5.0,,97.0,1243.0,0.0,0.0,6.0,0.0,0.0,M
76,2017-02-01,22.0,PR,123,31022,0,J SAND,7.0,3.0,7.0,-1.0,2.0,45.5,317.0,,17.0,,300.0,1243.0,0.0,0.0,,0.0,0.0,
77,2017-02-01,22.0,PR,123,31022,0,NIOBRARA-CODELL,60.0,26.0,65.0,,21.0,45.5,72.0,,4.0,,68.0,1243.0,0.0,0.0,,0.0,0.0,
78,2017-01-01,24.0,PR,123,31022,0,J SAND,21.0,3.0,17.0,,7.0,46.1,250.0,,19.0,,231.0,1243.0,0.0,0.0,7.0,0.0,0.0,M
79,2017-01-01,24.0,PR,123,31022,0,NIOBRARA-CODELL,189.0,30.0,152.0,-7.0,60.0,46.1,57.0,,4.0,,53.0,1243.0,0.0,0.0,7.0,0.0,0.0,M
80,2016-12-01,18.0,PR,123,31022,0,J SAND,15.0,6.0,,,21.0,,265.0,,14.0,,251.0,1243.0,0.0,0.0,,0.0,0.0,
81,2016-12-01,18.0,PR,123,31022,0,NIOBRARA-CODELL,132.0,56.0,,1.0,189.0,,61.0,,3.0,,58.0,1243.0,0.0,0.0,,0.0,0.0,
82,2016-11-01,0.0,SI,123,31022,0,J SAND,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,0.0,SI,123,31022,0,NIOBRARA-CODELL,134.0,,,-2.0,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-10-01,9.0,PR,123,31022,0,J SAND,13.0,2.0,,,15.0,,103.0,,7.0,,96.0,1243.0,0.0,0.0,,0.0,0.0,
85,2016-10-01,9.0,PR,123,31022,0,NIOBRARA-CODELL,114.0,21.0,,-1.0,134.0,,23.0,,2.0,,21.0,1243.0,0.0,0.0,,0.0,0.0,
86,2016-09-01,28.0,PR,123,31022,0,J SAND,10.0,9.0,6.0,,13.0,46.6,382.0,,22.0,,360.0,1243.0,0.0,0.0,,0.0,0.0,
87,2016-09-01,28.0,PR,123,31022,0,NIOBRARA-CODELL,91.0,80.0,57.0,,114.0,46.6,87.0,,5.0,,82.0,1243.0,0.0,0.0,,0.0,0.0,
88,2016-08-01,30.0,PR,123,31022,0,J SAND,14.0,8.0,11.0,-1.0,10.0,46.0,410.0,,24.0,,386.0,1243.0,0.0,0.0,,0.0,0.0,
89,2016-08-01,30.0,PR,123,31022,0,NIOBRARA-CODELL,123.0,68.0,100.0,,91.0,46.0,94.0,,5.0,,89.0,1243.0,0.0,0.0,,0.0,0.0,
90,2016-07-01,29.0,PR,123,31022,0,J SAND,12.0,8.0,6.0,,14.0,53.1,411.0,,23.0,,388.0,1243.0,0.0,0.0,,0.0,0.0,
91,2016-07-01,29.0,PR,123,31022,0,NIOBRARA-CODELL,107.0,72.0,54.0,-2.0,123.0,53.1,94.0,,5.0,,89.0,1243.0,0.0,0.0,,0.0,0.0,
92,2016-06-01,27.0,PR,123,31022,0,J SAND,14.0,8.0,11.0,1.0,12.0,46.4,415.0,,20.0,,395.0,1243.0,0.0,0.0,4.0,,0.0,M
93,2016-06-01,27.0,PR,123,31022,0,NIOBRARA-CODELL,127.0,74.0,94.0,,107.0,46.4,95.0,,5.0,,90.0,1243.0,0.0,0.0,4.0,,0.0,M
94,2016-05-01,31.0,PR,123,31022,0,J SAND,10.0,10.0,6.0,,14.0,46.5,463.0,,24.0,,439.0,1206.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,31.0,PR,123,31022,0,NIOBRARA-CODELL,88.0,89.0,50.0,,127.0,46.5,106.0,,6.0,,100.0,1206.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,30.0,PR,123,31022,0,J SAND,10.0,11.0,11.0,,10.0,47.5,461.0,,24.0,,437.0,1206.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,30.0,PR,123,31022,0,NIOBRARA-CODELL,84.0,99.0,95.0,,88.0,47.5,105.0,,5.0,,100.0,1206.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,31.0,PR,123,31022,0,J SAND,9.0,11.0,11.0,1.0,10.0,47.0,472.0,,24.0,,448.0,1206.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,31.0,PR,123,31022,0,NIOBRARA-CODELL,82.0,97.0,95.0,,84.0,47.0,108.0,,6.0,,102.0,1206.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,29.0,PR,123,31022,0,J SAND,10.0,11.0,11.0,-1.0,9.0,48.6,435.0,,23.0,,412.0,1206.0,0.0,0.0,,0.0,0.0,
101,2016-02-01,29.0,PR,123,31022,0,NIOBRARA-CODELL,90.0,94.0,102.0,,82.0,48.6,100.0,,5.0,,95.0,1206.0,0.0,0.0,,0.0,0.0,
102,2016-01-01,31.0,PR,123,31022,0,J SAND,11.0,9.0,10.0,,10.0,49.2,462.0,,24.0,,438.0,1206.0,0.0,0.0,,0.0,0.0,
103,2016-01-01,31.0,PR,123,31022,0,NIOBRARA-CODELL,97.0,80.0,86.0,-1.0,90.0,49.2,106.0,,6.0,,100.0,1206.0,0.0,0.0,,0.0,0.0,
104,2015-12-01,31.0,PR,123,31022,0,J SAND,7.0,8.0,4.0,,11.0,48.4,420.0,,23.0,,397.0,1206.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,31.0,PR,123,31022,0,NIOBRARA-CODELL,65.0,72.0,40.0,,97.0,48.4,96.0,,5.0,,91.0,1206.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,30.0,PR,123,31022,0,J SAND,8.0,9.0,9.0,-1.0,7.0,47.4,420.0,,24.0,,396.0,1227.0,0.0,0.0,9.0,0.0,0.0,M
107,2015-11-01,30.0,PR,123,31022,0,NIOBRARA-CODELL,70.0,81.0,85.0,-1.0,65.0,47.4,96.0,,5.0,,91.0,1227.0,0.0,0.0,9.0,0.0,0.0,M
108,2015-10-01,31.0,PR,123,31022,0,J SAND,7.0,10.0,9.0,,8.0,46.9,468.0,,24.0,,444.0,1227.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,31.0,PR,123,31022,0,NIOBRARA-CODELL,69.0,87.0,86.0,,70.0,46.9,107.0,,6.0,,101.0,1227.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,30.0,PR,123,31022,0,J SAND,9.0,5.0,7.0,,7.0,46.5,343.0,,24.0,,319.0,1227.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,30.0,PR,123,31022,0,NIOBRARA-CODELL,89.0,49.0,69.0,,69.0,46.5,78.0,,5.0,,73.0,1227.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,23.0,PR,123,31022,0,NIOBRARA-CODELL,50.0,61.0,19.0,-3.0,89.0,46.1,92.0,,4.0,,88.0,1227.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,23.0,PR,123,31022,0,J SAND,3.0,7.0,1.0,,9.0,46.1,400.0,,17.0,,383.0,1227.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,0.0,SI,123,31022,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,0.0,SI,123,31022,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-06-01,0.0,SI,123,31022,0,J SAND,5.0,,2.0,,3.0,48.8,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-06-01,0.0,SI,123,31022,0,NIOBRARA-CODELL,81.0,,31.0,,50.0,48.8,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-05-01,20.0,PR,123,31022,0,J SAND,5.0,4.0,4.0,,5.0,47.1,324.0,,13.0,,311.0,1217.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,20.0,PR,123,31022,0,NIOBRARA-CODELL,73.0,69.0,61.0,,81.0,47.1,128.0,,5.0,,123.0,1217.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,20.0,PR,123,31022,0,NIOBRARA-CODELL,71.0,36.0,34.0,,73.0,47.0,158.0,,5.0,,153.0,1217.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,20.0,PR,123,31022,0,J SAND,5.0,2.0,2.0,,5.0,47.0,400.0,,14.0,,386.0,1217.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,31.0,PR,123,31022,0,J SAND,3.0,7.0,5.0,,5.0,47.1,504.0,,22.0,,482.0,1217.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,31.0,PR,123,31022,0,NIOBRARA-CODELL,40.0,107.0,77.0,1.0,71.0,47.1,198.0,,8.0,,190.0,1217.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,24.0,PR,123,31022,0,NIOBRARA-CODELL,134.0,62.0,147.0,-9.0,40.0,47.5,180.0,,7.0,,173.0,1217.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,24.0,PR,123,31022,0,J SAND,9.0,4.0,9.0,-1.0,3.0,47.5,456.0,,16.0,,440.0,1217.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,31.0,PR,123,31022,0,J SAND,7.0,4.0,3.0,1.0,9.0,49.5,345.0,,22.0,,323.0,1217.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,31.0,PR,123,31022,0,NIOBRARA-CODELL,116.0,59.0,40.0,-1.0,134.0,49.5,136.0,,8.0,,128.0,1217.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,31.0,PR,123,31022,0,J SAND,7.0,3.0,2.0,-1.0,7.0,48.7,436.0,,22.0,,414.0,1217.0,0.0,0.0,8.0,0.0,0.0,M
129,2014-12-01,31.0,PR,123,31022,0,NIOBRARA-CODELL,112.0,43.0,39.0,,116.0,48.7,172.0,,8.0,,164.0,1217.0,0.0,0.0,8.0,0.0,0.0,M
130,2014-11-01,30.0,PR,123,31022,0,J SAND,12.0,5.0,10.0,,7.0,47.9,515.0,,21.0,,494.0,1232.0,0.0,0.0,4.0,0.0,0.0,M
131,2014-11-01,30.0,PR,123,31022,0,NIOBRARA-CODELL,181.0,85.0,154.0,,112.0,47.9,202.0,,8.0,,194.0,1232.0,0.0,0.0,4.0,0.0,0.0,M
132,2014-10-01,31.0,PR,123,31022,0,J SAND,6.0,9.0,3.0,,12.0,47.4,623.0,,22.0,,601.0,1232.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,31.0,PR,123,31022,0,NIOBRARA-CODELL,99.0,140.0,53.0,-5.0,181.0,47.4,244.0,,8.0,,236.0,1232.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,25.0,PR,123,31022,0,J SAND,5.0,8.0,6.0,-1.0,6.0,47.2,581.0,,17.0,,564.0,1232.0,0.0,0.0,3.0,0.0,0.0,M
135,2014-09-01,25.0,PR,123,31022,0,NIOBRARA-CODELL,78.0,124.0,99.0,-4.0,99.0,47.2,228.0,,7.0,,221.0,1232.0,0.0,0.0,3.0,0.0,0.0,M
136,2014-08-01,22.0,PR,123,31022,0,NIOBRARA-CODELL,101.0,96.0,116.0,-3.0,78.0,47.2,193.0,,6.0,,187.0,1232.0,0.0,0.0,5.0,0.0,0.0,M
137,2014-08-01,22.0,PR,123,31022,0,J SAND,7.0,6.0,8.0,,5.0,47.2,491.0,,15.0,,476.0,1232.0,0.0,0.0,5.0,0.0,0.0,M
138,2014-07-01,20.0,PR,123,31022,0,J SAND,9.0,5.0,6.0,-1.0,7.0,47.5,437.0,,11.0,,426.0,1232.0,0.0,0.0,13.0,0.0,0.0,M
139,2014-07-01,20.0,PR,123,31022,0,NIOBRARA-CODELL,102.0,75.0,74.0,-2.0,101.0,47.5,171.0,,5.0,,166.0,1232.0,0.0,0.0,13.0,0.0,0.0,M
140,2014-06-01,8.0,PR,123,31022,0,J SAND,12.0,1.0,4.0,,9.0,47.5,75.0,,5.0,,70.0,1232.0,0.0,0.0,3.0,0.0,0.0,M
141,2014-06-01,8.0,PR,123,31022,0,NIOBRARA-CODELL,139.0,14.0,51.0,,102.0,47.5,29.0,,2.0,,27.0,1232.0,0.0,0.0,3.0,0.0,0.0,M
142,2014-05-01,24.0,PR,123,31022,0,J SAND,13.0,9.0,10.0,,12.0,47.2,527.0,,15.0,,512.0,1315.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,24.0,PR,123,31022,0,NIOBRARA-CODELL,151.0,98.0,110.0,,139.0,47.2,242.0,,7.0,,235.0,1315.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,28.0,PR,123,31022,0,J SAND,14.0,13.0,14.0,,13.0,46.8,563.0,,18.0,,545.0,1315.0,0.0,0.0,5.0,0.0,0.0,M
145,2014-04-01,28.0,PR,123,31022,0,NIOBRARA-CODELL,165.0,151.0,166.0,1.0,151.0,46.8,259.0,,9.0,,250.0,1315.0,0.0,0.0,5.0,0.0,0.0,M
146,2014-03-01,28.0,PR,123,31022,0,J SAND,7.0,13.0,5.0,-1.0,14.0,48.2,733.0,,18.0,,715.0,1315.0,0.0,0.0,3.0,0.0,0.0,M
147,2014-03-01,28.0,PR,123,31022,0,NIOBRARA-CODELL,77.0,150.0,62.0,,165.0,48.2,337.0,,9.0,,328.0,1315.0,0.0,0.0,3.0,0.0,0.0,M
148,2014-02-01,28.0,PR,123,31022,0,J SAND,4.0,11.0,8.0,,7.0,48.3,608.0,,17.0,,591.0,1315.0,0.0,0.0,13.0,0.0,0.0,M
149,2014-02-01,28.0,PR,123,31022,0,NIOBRARA-CODELL,49.0,124.0,95.0,-1.0,77.0,48.3,280.0,,8.0,,272.0,1315.0,0.0,0.0,13.0,0.0,0.0,M
150,2014-01-01,31.0,PR,123,31022,0,J SAND,6.0,18.0,18.0,-1.0,5.0,48.7,813.0,,21.0,,792.0,1315.0,0.0,0.0,17.0,0.0,0.0,M
151,2014-01-01,31.0,PR,123,31022,0,NIOBRARA-CODELL,64.0,212.0,209.0,-15.0,52.0,48.7,374.0,,9.0,,365.0,1315.0,0.0,0.0,17.0,0.0,0.0,M
152,2013-12-01,31.0,PR,123,31022,0,J SAND,6.0,17.0,18.0,1.0,6.0,47.3,823.0,,21.0,,802.0,1315.0,0.0,0.0,18.0,0.0,0.0,M
153,2013-12-01,31.0,PR,123,31022,0,NIOBRARA-CODELL,72.0,200.0,208.0,,64.0,47.3,378.0,,9.0,,369.0,1315.0,0.0,0.0,18.0,0.0,0.0,M
154,2013-11-01,30.0,PR,123,31022,0,J SAND,8.0,13.0,14.0,-1.0,6.0,47.0,801.0,,20.0,,781.0,1197.0,0.0,0.0,5.0,0.0,0.0,M
155,2013-11-01,30.0,PR,123,31022,0,NIOBRARA-CODELL,88.0,149.0,165.0,,72.0,47.0,369.0,,9.0,,360.0,1197.0,0.0,0.0,5.0,0.0,0.0,M
156,2013-10-01,31.0,PR,123,31022,0,J SAND,5.0,18.0,16.0,1.0,8.0,46.4,790.0,,21.0,,769.0,1197.0,0.0,0.0,41.0,0.0,0.0,M
157,2013-10-01,31.0,PR,123,31022,0,NIOBRARA-CODELL,60.0,207.0,178.0,-1.0,88.0,46.4,364.0,,9.0,,355.0,1197.0,0.0,0.0,41.0,0.0,0.0,M
158,2013-09-01,30.0,PR,123,31022,0,J SAND,8.0,12.0,15.0,,5.0,46.7,676.0,,20.0,,656.0,1197.0,0.0,0.0,21.0,0.0,0.0,M
159,2013-09-01,30.0,PR,123,31022,0,NIOBRARA-CODELL,92.0,141.0,173.0,,60.0,46.7,311.0,,9.0,,302.0,1197.0,0.0,0.0,22.0,0.0,0.0,M
160,2013-08-01,31.0,PR,123,31022,0,J SAND,11.0,15.0,18.0,,8.0,45.4,1070.0,,21.0,,1049.0,1197.0,0.0,0.0,32.0,0.0,0.0,M
161,2013-08-01,31.0,PR,123,31022,0,NIOBRARA-CODELL,130.0,170.0,207.0,-1.0,92.0,45.4,492.0,,9.0,,483.0,1197.0,0.0,0.0,32.0,0.0,0.0,M
162,2013-07-01,25.0,PR,123,31022,0,J SAND,12.0,17.0,17.0,-1.0,11.0,46.9,982.0,,16.0,,966.0,1197.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,25.0,PR,123,31022,0,NIOBRARA-CODELL,142.0,194.0,199.0,-7.0,130.0,46.9,451.0,,8.0,,443.0,1197.0,0.0,0.0,26.0,0.0,0.0,M
164,2013-06-01,30.0,PR,123,31022,0,J SAND,9.0,19.0,16.0,,12.0,45.7,1199.0,,20.0,,1179.0,1197.0,0.0,0.0,13.0,0.0,0.0,M
165,2013-06-01,30.0,PR,123,31022,0,NIOBRARA-CODELL,108.0,218.0,184.0,,142.0,45.7,552.0,,9.0,,543.0,1197.0,0.0,0.0,13.0,0.0,0.0,M
166,2013-05-01,31.0,PR,123,31022,0,J SAND,10.0,18.0,19.0,,9.0,50.0,1254.0,,21.0,,1233.0,1197.0,0.0,0.0,13.0,0.0,0.0,M
167,2013-05-01,31.0,PR,123,31022,0,NIOBRARA-CODELL,110.0,211.0,214.0,1.0,108.0,50.0,576.0,,9.0,,567.0,1197.0,0.0,0.0,13.0,0.0,0.0,M
168,2013-04-01,30.0,PR,123,31022,0,J SAND,6.0,19.0,15.0,,10.0,49.6,1310.0,,20.0,,1290.0,1197.0,0.0,0.0,11.0,0.0,0.0,M
169,2013-04-01,30.0,PR,123,31022,0,NIOBRARA-CODELL,64.0,222.0,176.0,,110.0,49.6,602.0,,9.0,,593.0,1197.0,0.0,0.0,11.0,0.0,0.0,M
170,2013-03-01,31.0,PR,123,31022,0,J SAND,16.0,14.0,23.0,-1.0,6.0,49.4,1345.0,,21.0,,1324.0,1197.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,31.0,PR,123,31022,0,NIOBRARA-CODELL,182.0,157.0,267.0,-8.0,64.0,49.4,619.0,,9.0,,610.0,1197.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,28.0,PR,123,31022,0,J SAND,12.0,22.0,17.0,-1.0,16.0,49.6,1337.0,,18.0,,1319.0,1197.0,0.0,0.0,4.0,0.0,0.0,M
173,2013-02-01,28.0,PR,123,31022,0,NIOBRARA-CODELL,132.0,250.0,200.0,,182.0,49.6,615.0,,9.0,,606.0,1197.0,0.0,0.0,4.0,0.0,0.0,M
174,2013-01-01,31.0,PR,123,31022,0,J SAND,13.0,23.0,24.0,,12.0,49.7,1643.0,,21.0,,1622.0,1197.0,0.0,0.0,19.0,0.0,0.0,M
