,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30.0,PR,71,8749,0,VERMEJO COAL,,,,,,,7539.0,,1118.0,,6421.0,999.0,,,20293.0,,,S
23,2018-05-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,8816.0,,1105.0,,7711.0,999.0,,,30799.0,,,S
24,2018-04-01,30.0,PR,71,8749,0,VERMEJO COAL,,,,,,,8116.0,,979.0,,7137.0,999.0,,,29825.0,,,S
25,2018-03-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,8603.0,,974.0,,7629.0,999.0,,,30741.0,,,S
26,2018-02-01,28.0,PR,71,8749,0,VERMEJO COAL,,,,,,,8141.0,,1073.0,,7068.0,999.0,,,27810.0,,,S
27,2018-01-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,8305.0,,1078.0,,7227.0,997.0,,,29111.0,,,S
28,2017-12-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,7754.0,,1182.0,,6572.0,1007.0,,,30832.0,,,S
29,2017-11-01,30.0,PR,71,8749,0,VERMEJO COAL,,,,,,,8201.0,,1207.0,,6994.0,1008.0,,,29848.0,,,S
30,2017-10-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,4180.0,,830.0,,3350.0,1008.0,,,27438.0,,,S
31,2017-09-01,30.0,PR,71,8749,0,VERMEJO COAL,,,,,,,64.0,,64.0,,,,,,,,,
32,2017-08-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,4371.0,,855.0,,3516.0,1009.0,,,21780.0,,,S
33,2017-07-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,5999.0,,1026.0,,4973.0,1008.0,,,27233.0,,,S
34,2017-06-01,30.0,PR,71,8749,0,VERMEJO COAL,,,,,,,6316.0,,1101.0,,5215.0,1007.0,,,27726.0,,,S
35,2017-05-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,8946.0,,1332.0,,7614.0,1009.0,,,30807.0,,,S
36,2017-04-01,30.0,PR,71,8749,0,VERMEJO COAL,,,,,,,8438.0,,1273.0,,7165.0,1009.0,,,29872.0,,,S
37,2017-03-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,8296.0,,1287.0,,7009.0,1009.0,,,29988.0,,,S
38,2017-02-01,28.0,PR,71,8749,0,VERMEJO COAL,,,,,,,8255.0,,1275.0,,6980.0,1008.0,,,27771.0,,,S
39,2017-01-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,9336.0,,1474.0,,7862.0,1008.0,,,26541.0,,,S
40,2016-12-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,9717.0,,1482.0,,8235.0,1008.0,,,30657.0,,,S
41,2016-11-01,30.0,PR,71,8749,0,VERMEJO COAL,,,,,,,9795.0,,1399.0,,8396.0,1008.0,,,29900.0,,,S
42,2016-10-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,10523.0,,1462.0,,9061.0,1008.0,,,30876.0,,,S
43,2016-09-01,30.0,PR,71,8749,0,VERMEJO COAL,,,,,,,10523.0,,1442.0,,9081.0,1008.0,,,29870.0,,,S
44,2016-08-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,11112.0,,1510.0,,9602.0,1008.0,,,30748.0,,,S
45,2016-07-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,11530.0,,1527.0,,10003.0,1008.0,,,30137.0,,,S
46,2016-06-01,30.0,PR,71,8749,0,VERMEJO COAL,,,,,,,12153.0,,1567.0,,10586.0,1007.0,,,29827.0,,,S
47,2016-05-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,12880.0,,1639.0,,11241.0,1007.0,,,30751.0,,,S
48,2016-04-01,30.0,PR,71,8749,0,VERMEJO COAL,,,,,,,12664.0,,1620.0,,11044.0,1007.0,,,29857.0,,,S
49,2016-03-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,13355.0,,1688.0,,11667.0,1006.0,,,30870.0,,,S
50,2016-02-01,29.0,PR,71,8749,0,VERMEJO COAL,,,,,,,12889.0,,1623.0,,11266.0,1007.0,,,34688.0,,,S
51,2016-01-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,13668.0,,1790.0,,11878.0,1007.0,,,38854.0,,,S
52,2015-12-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,15686.0,,1951.0,,13735.0,1007.0,,,44201.0,,,S
53,2015-11-01,30.0,PR,71,8749,0,VERMEJO COAL,,,,,,,15716.0,,1890.0,,13826.0,1007.0,,,43870.0,,,S
54,2015-10-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,17576.0,,2067.0,,15509.0,1007.0,,,44551.0,,,S
55,2015-09-01,30.0,PR,71,8749,0,VERMEJO COAL,,,,,,,17553.0,,2038.0,,15515.0,1007.0,,,45827.0,,,S
56,2015-08-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,18963.0,,2228.0,,16735.0,1007.0,,,45796.0,,,S
57,2015-07-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,18344.0,,2178.0,,16166.0,1006.0,,,46769.0,,,S
58,2015-06-01,30.0,PR,71,8749,0,VERMEJO COAL,,,,,,,17188.0,,2019.0,,15169.0,1007.0,,,44684.0,,,S
59,2015-05-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,16661.0,,1780.0,,14881.0,1007.0,,,35659.0,,,S
60,2015-04-01,30.0,PR,71,8749,0,VERMEJO COAL,,,,,,,15399.0,,1453.0,,13946.0,1007.0,,,40128.0,,,S
61,2015-03-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,15320.0,,1366.0,,13954.0,1004.0,,,36531.0,,,S
62,2015-02-01,28.0,PR,71,8749,0,VERMEJO COAL,,,,,,,13992.0,,1255.0,,12737.0,1004.0,,,20587.0,,,S
63,2015-01-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,15886.0,,1545.0,,14341.0,1004.0,,,42905.0,,,S
64,2014-12-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,14018.0,,1257.0,,12761.0,1004.0,,,14229.0,,,S
65,2014-11-01,30.0,PR,71,8749,0,VERMEJO COAL,,,,,,,15932.0,,1470.0,,14462.0,1004.0,,,,,,
66,2014-10-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,19752.0,,2082.0,,17670.0,1004.0,,,41031.0,,,S
67,2014-09-01,30.0,PR,71,8749,0,VERMEJO COAL,,,,,,,19243.0,,2144.0,,17099.0,1004.0,,,42254.0,,,S
68,2014-08-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,20864.0,,2234.0,,18630.0,1004.0,,,31953.0,,,S
69,2014-07-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,21481.0,,2369.0,,19112.0,1004.0,,,40491.0,,,S
70,2014-06-01,30.0,PR,71,8749,0,VERMEJO COAL,,,,,,,19356.0,,2147.0,,17209.0,1004.0,,,35135.0,,,S
71,2014-05-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,20440.0,,2224.0,,18216.0,1004.0,,,35998.0,,,S
72,2014-04-01,30.0,PR,71,8749,0,VERMEJO COAL,,,,,,,20007.0,,2234.0,,17773.0,1005.0,,,35538.0,,,S
73,2014-03-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,21711.0,,2177.0,,19534.0,1007.0,,,29844.0,,,S
74,2014-02-01,28.0,PR,71,8749,0,VERMEJO COAL,,,,,,,19602.0,,1641.0,,17961.0,1006.0,,,29611.0,,,S
75,2014-01-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,21169.0,,1767.0,,19402.0,1006.0,,,27107.0,,,S
76,2013-12-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,22383.0,,1987.0,,20396.0,1006.0,,,24540.0,,,S
77,2013-11-01,30.0,PR,71,8749,0,VERMEJO COAL,,,,,,,22912.0,,2286.0,,20626.0,1006.0,,,35255.0,,,S
78,2013-10-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,22407.0,,2252.0,,20155.0,1006.0,,,32653.0,,,S
79,2013-09-01,30.0,PR,71,8749,0,VERMEJO COAL,,,,,,,20306.0,,2018.0,,18288.0,1006.0,,,33869.0,,,S
80,2013-08-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,19919.0,,1983.0,,17936.0,1006.0,,,41284.0,,,S
81,2013-07-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,17918.0,,1778.0,,16140.0,1007.0,,,42063.0,,,S
82,2013-06-01,30.0,PR,71,8749,0,VERMEJO COAL,,,,,,,17111.0,,1711.0,,15400.0,1007.0,,,41459.0,,,S
83,2013-05-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,18090.0,,1709.0,,16381.0,1007.0,,,49006.0,,,S
84,2013-04-01,30.0,PR,71,8749,0,VERMEJO COAL,,,,,,,17567.0,,1771.0,,15796.0,1007.0,,,49530.0,,,S
85,2013-03-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,18128.0,,1817.0,,16311.0,1007.0,,,54597.0,,,S
86,2013-02-01,28.0,PR,71,8749,0,VERMEJO COAL,,,,,,,16060.0,,1620.0,,14440.0,1007.0,,,46000.0,,,S
87,2013-01-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,16822.0,,1772.0,,15050.0,1007.0,,,38188.0,,,S
88,2012-12-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,17698.0,,1723.0,,15975.0,1007.0,,,38068.0,,,S
89,2012-11-01,30.0,PR,71,8749,0,VERMEJO COAL,,,,,,,18424.0,,1759.0,,16665.0,1007.0,,,42665.0,,,S
90,2012-10-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,19804.0,,1887.0,,17917.0,1007.0,,,46155.0,,,S
91,2012-09-01,30.0,PR,71,8749,0,VERMEJO COAL,,,,,,,20608.0,,1991.0,,18617.0,1007.0,,,44794.0,,,S
92,2012-08-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,21602.0,,2048.0,,19554.0,1007.0,,,44356.0,,,S
93,2012-07-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,21911.0,,2092.0,,19819.0,1007.0,,,39142.0,,,S
94,2012-06-01,30.0,PR,71,8749,0,VERMEJO COAL,,,,,,,19712.0,,1902.0,,17810.0,1008.0,,,29258.0,,,S
95,2012-05-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,18034.0,,1769.0,,16265.0,1007.0,,,28597.0,,,S
96,2012-04-01,30.0,PR,71,8749,0,VERMEJO COAL,,,,,,,15658.0,,1543.0,,14115.0,1007.0,,,20358.0,,,S
97,2012-03-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,15522.0,,1470.0,,14052.0,1007.0,,,7939.0,,,S
98,2012-02-01,29.0,PR,71,8749,0,VERMEJO COAL,,,,,,,18865.0,,1735.0,,17130.0,1008.0,,,32320.0,,,S
99,2012-01-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,20755.0,,1903.0,,18852.0,1008.0,,,36806.0,,,S
100,2011-12-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,17596.0,,1766.0,,15830.0,1008.0,,,37950.0,,,S
101,2011-11-01,30.0,PR,71,8749,0,VERMEJO COAL,,,,,,,17628.0,,1664.0,,15964.0,1007.0,,,36461.0,,,S
102,2011-10-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,23181.0,,1997.0,,21184.0,1007.0,,,36406.0,,,S
103,2011-09-01,30.0,PR,71,8749,0,VERMEJO COAL,,,,,,,16337.0,,1544.0,,14793.0,1007.0,,,38574.0,,,S
104,2011-08-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,17416.0,,1597.0,,15819.0,1009.0,,,35526.0,,,S
105,2011-07-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,15715.0,,1266.0,,14449.0,1009.0,,,20677.0,,,S
106,2011-06-01,30.0,PR,71,8749,0,VERMEJO COAL,,,,,,,17067.0,,1628.0,,15439.0,1009.0,,,20868.0,,,S
107,2011-05-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,16418.0,,1580.0,,14838.0,1008.0,,,28260.0,,,S
108,2011-04-01,30.0,PR,71,8749,0,VERMEJO COAL,,,,,,,17133.0,,1582.0,,15551.0,1009.0,,,27370.0,,,S
109,2011-03-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,22563.0,,1911.0,,20652.0,1009.0,,,28007.0,,,S
110,2011-02-01,28.0,PR,71,8749,0,VERMEJO COAL,,,,,,,21069.0,,1881.0,,19188.0,1009.0,,,19983.0,,,S
111,2011-01-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,24893.0,,2042.0,,22851.0,1009.0,,,27624.0,,,S
112,2010-12-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,26109.0,,2083.0,,24026.0,1009.0,,,27861.0,,,S
113,2010-11-01,30.0,PR,71,8749,0,VERMEJO COAL,,,,,,,21057.0,,1721.0,,19336.0,1009.0,,,28016.0,,,S
114,2010-10-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,29738.0,,2310.0,,27428.0,1010.0,,,25850.0,,,C
115,2010-09-01,30.0,PR,71,8749,0,VERMEJO COAL,,,,,,,30811.0,,2330.0,,28481.0,1010.0,,,25640.0,,,C
116,2010-08-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,32673.0,,2460.0,,30213.0,1010.0,,,26314.0,,,C
117,2010-07-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,31224.0,,2388.0,,28836.0,1009.0,,,26541.0,,,C
118,2010-06-01,30.0,PR,71,8749,0,VERMEJO COAL,,,,,,,28589.0,,2158.0,,26431.0,1008.0,,,23958.0,,,C
119,2010-05-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,30059.0,,2230.0,,27829.0,1009.0,,,26200.0,,,C
120,2010-04-01,30.0,PR,71,8749,0,VERMEJO COAL,,,,,,,27933.0,,2068.0,,25865.0,1009.0,,,24362.0,,,C
121,2010-03-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,27604.0,,2095.0,,25509.0,1009.0,,,30241.0,,,C
122,2010-02-01,28.0,PR,71,8749,0,VERMEJO COAL,,,,,,,24907.0,,1873.0,,23034.0,1009.0,,,26180.0,,,C
123,2010-01-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,27658.0,,2069.0,,25589.0,1009.0,,,28050.0,,,C
124,2009-12-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,26436.0,,2087.0,,24349.0,1009.0,,,28985.0,,,C
125,2009-11-01,30.0,PR,71,8749,0,VERMEJO COAL,,,,,,,26188.0,,2160.0,,24028.0,1009.0,,,28050.0,,,C
126,2009-10-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,28165.0,,2298.0,,25867.0,1009.0,,,28985.0,,,C
127,2009-09-01,30.0,PR,71,8749,0,VERMEJO COAL,,,,,,,26927.0,,2205.0,,24722.0,1001.0,,,28050.0,,,C
128,2009-08-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,27761.0,,2230.0,,25531.0,1009.0,,,17765.0,,,C
129,2009-07-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,26498.0,,2118.0,,24380.0,1008.0,,,28985.0,,,C
130,2009-06-01,30.0,PR,71,8749,0,VERMEJO COAL,,,,,,,26634.0,,2049.0,,24585.0,1009.0,,,28055.0,,,C
131,2009-05-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,28160.0,,2172.0,,25988.0,1010.0,,,28673.0,,,C
132,2009-04-01,30.0,PR,71,8749,0,VERMEJO COAL,,,,,,,26619.0,,2104.0,,24515.0,1010.0,,,26958.0,,,C
133,2009-03-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,27003.0,,2105.0,,24898.0,1010.0,,,28985.0,,,C
134,2009-02-01,28.0,PR,71,8749,0,VERMEJO COAL,,,,,,,24845.0,,1924.0,,22921.0,1009.0,,,26180.0,,,C
135,2009-01-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,29800.0,,2401.0,,27399.0,1006.0,,,28795.0,,,C
136,2008-12-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,29993.0,,2356.0,,27637.0,1007.0,,,28835.0,,,C
137,2008-11-01,30.0,PR,71,8749,0,VERMEJO COAL,,,,,,,28467.0,,2435.0,,26032.0,1009.0,,,26610.0,,,C
138,2008-10-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,28033.0,,2319.0,,25714.0,1009.0,,,24521.0,,,C
139,2008-09-01,30.0,PR,71,8749,0,VERMEJO COAL,,,,,,,28429.0,,2308.0,,26121.0,1009.0,,,27962.0,,,C
140,2008-08-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,31926.0,,3203.0,,28723.0,1009.0,,,28745.0,,,C
141,2008-07-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,32572.0,,2869.0,,29703.0,1007.0,,,28745.0,,,C
142,2008-06-01,30.0,PR,71,8749,0,VERMEJO COAL,,,,,,,30828.0,,2749.0,,28079.0,1007.0,,,27395.0,,,C
143,2008-05-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,28068.0,,2805.0,,25263.0,1006.0,,,23556.0,,,C
144,2008-04-01,30.0,PR,71,8749,0,VERMEJO COAL,,,,,,,29118.0,,3177.0,,25941.0,1009.0,,,29833.0,,,C
145,2008-03-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,31900.0,,3352.0,,28548.0,1008.0,,,36647.0,,,C
146,2008-02-01,29.0,PR,71,8749,0,VERMEJO COAL,,,,,,,30658.0,,3106.0,,27552.0,1009.0,,,28842.0,,,C
147,2008-01-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,32895.0,,3384.0,,29511.0,1008.0,,,31587.0,,,C
148,2007-12-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,30016.0,,3142.0,,26874.0,1005.0,,,28125.0,,,C
149,2007-11-01,30.0,PR,71,8749,0,VERMEJO COAL,,,,,,,28436.0,,3020.0,,25416.0,1007.0,,,23580.0,,,C
150,2007-10-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,27759.0,,2946.0,,24813.0,1001.0,,,26452.0,,,C
151,2007-09-01,30.0,PR,71,8749,0,VERMEJO COAL,,,,,,,26317.0,,2900.0,,23417.0,1000.0,,,26450.0,,,C
152,2007-08-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,23063.0,,2464.0,,20599.0,1002.0,,,29445.0,,,C
153,2007-07-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,23673.0,,1921.0,,21752.0,1004.0,,,32466.0,,,C
154,2007-06-01,30.0,PR,71,8749,0,VERMEJO COAL,,,,,,,18001.0,,1651.0,,16350.0,1006.0,,,25337.0,,,C
155,2007-05-01,29.0,PR,71,8749,0,VERMEJO COAL,,,,,,,14930.0,,1539.0,,13391.0,1006.0,,,12425.0,,,C
156,2007-04-01,30.0,PR,71,8749,0,VERMEJO COAL,,,,,,,17037.0,,1743.0,,15294.0,1006.0,,,16236.0,,,C
157,2007-03-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,17156.0,,1707.0,,15449.0,1006.0,,,17111.0,,,C
158,2007-02-01,28.0,PR,71,8749,0,VERMEJO COAL,,,,,,,16579.0,,1847.0,,14732.0,1004.0,,,16275.0,,,C
159,2007-01-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,16939.0,,1961.0,,14978.0,888.0,,,12845.0,,,C
160,2006-12-01,29.0,PR,71,8749,0,VERMEJO COAL,,,,,,,12258.0,,1260.0,,10998.0,1004.0,,,10511.0,,,C
161,2006-11-01,30.0,PR,71,8749,0,VERMEJO COAL,,,,,,,11099.0,,1184.0,,9915.0,1004.0,,,5253.0,,,C
162,2006-10-01,31.0,PR,71,8749,0,VERMEJO COAL,,,,,,,16715.0,,1606.0,,15109.0,1005.0,,,6640.0,,,C
163,2006-09-01,29.0,PR,71,8749,0,VERMEJO COAL,,,,,,,19932.0,,1809.0,,18123.0,1027.0,,,3566.0,,,C
164,2006-08-01,29.0,PR,71,8749,0,VERMEJO COAL,,,,,,,464.0,,464.0,,,,,,1162.0,,,C
165,2006-07-01,,DG,71,8749,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
166,2006-06-01,,DG,71,8749,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
