,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,37.0,5.0,2.0,,40.0,53.6,1656.0,,,,1656.0,1085.0,,,625.0,,,C
30,2017-10-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,33.0,6.0,2.0,,37.0,53.5,1557.0,,,,1557.0,1086.0,,,591.0,,,C
31,2017-09-01,30.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,31.0,3.0,1.0,,33.0,53.1,1702.0,,,,1702.0,1099.0,,,712.0,,,C
32,2017-08-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,29.0,3.0,1.0,,31.0,52.6,1642.0,,,,1642.0,1087.0,,,600.0,,,C
33,2017-07-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,25.0,6.0,2.0,,29.0,53.2,1739.0,,,,1739.0,1087.0,,,720.0,,,C
34,2017-06-01,30.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,23.0,4.0,2.0,,25.0,53.7,1755.0,,,,1755.0,1087.0,,,617.0,,,C
35,2017-05-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,18.0,7.0,2.0,,23.0,53.6,1845.0,,,,1845.0,1086.0,,,505.0,,,C
36,2017-04-01,30.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,16.0,4.0,2.0,,18.0,53.6,1731.0,,,,1731.0,1086.0,,,632.0,,,C
37,2017-03-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,18.0,7.0,9.0,,16.0,55.2,1758.0,,,,1758.0,1086.0,,,706.0,,,C
38,2017-02-01,28.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,15.0,5.0,2.0,,18.0,54.0,1641.0,,,,1641.0,1086.0,,,648.0,,,C
39,2017-01-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,1834.0,,,,1834.0,1086.0,,,728.0,,,C
40,2016-12-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,1777.0,,,,1777.0,1093.0,,,752.0,,,C
41,2016-11-01,30.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,48.0,2.0,42.0,,8.0,55.2,1765.0,,,,1765.0,1093.0,,,765.0,,,C
42,2016-10-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,43.0,5.0,,,48.0,,1776.0,,,,1776.0,1095.0,,,812.0,,,C
43,2016-09-01,30.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,40.0,3.0,,,43.0,,1799.0,,,,1799.0,1091.0,,,,,,
44,2016-08-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,36.0,4.0,,,40.0,,1857.0,,,,1857.0,1095.0,,,,,,
45,2016-07-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,34.0,2.0,,,36.0,,1954.0,,,,1954.0,1094.0,,,,,,
46,2016-06-01,30.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,1889.0,,,,1889.0,1103.0,,,1114.0,,,C
47,2016-05-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,27.0,5.0,,,32.0,,1975.0,,,,1975.0,1103.0,,,1210.0,,,C
48,2016-04-01,30.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,1667.0,,,,1667.0,1103.0,,,1108.0,,,C
49,2016-03-01,30.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,35.0,3.0,14.0,,24.0,55.0,1823.0,,,,1823.0,1103.0,,,1369.0,,,C
50,2016-02-01,23.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,30.0,5.0,,,35.0,,1405.0,,,,1405.0,1095.0,,,1182.0,,,C
51,2016-01-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,1821.0,,,,1821.0,1095.0,,,1495.0,,,C
52,2015-12-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,26.0,4.0,,,30.0,,2004.0,,,,2004.0,1095.0,,,1683.0,,,C
53,2015-11-01,30.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,1878.0,,,,1878.0,1095.0,,,2052.0,,,C
54,2015-10-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,2035.0,,,,2035.0,1095.0,,,2501.0,,,C
55,2015-09-01,30.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,1994.0,,,,1994.0,1095.0,,,2716.0,,,C
56,2015-08-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,2059.0,,,,2059.0,1095.0,,,2938.0,,,C
57,2015-07-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,2239.0,,,,2239.0,1095.0,,,2652.0,,,C
58,2015-06-01,30.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,41.0,5.0,39.0,,7.0,56.0,2292.0,,,,2292.0,1095.0,,,2949.0,,,C
59,2015-05-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,36.0,5.0,,,41.0,,2191.0,,,,2191.0,1095.0,,,2221.0,,,C
60,2015-04-01,29.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,31.0,5.0,,,36.0,,2168.0,,,,2168.0,1095.0,,,1809.0,,,C
61,2015-03-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,20.0,11.0,,,31.0,,2600.0,,,,2600.0,1095.0,,,60.0,,,C
62,2015-02-01,27.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,2052.0,,,,2052.0,1095.0,,,1157.0,,,C
63,2015-01-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,2416.0,,,,2416.0,1095.0,,,972.0,,,C
64,2014-12-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,59.0,50.0,52.0,,57.0,54.0,4209.0,,,,4209.0,1087.0,,,2138.0,,,C
65,2014-11-01,23.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,15.0,44.0,,,59.0,,1711.0,,,,1711.0,1087.0,,,708.0,,,C
66,2014-10-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,15.0,15.0,,,30.0,,1968.0,,,,1968.0,1087.0,,,3.0,,,C
67,2014-09-01,30.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,2609.0,,,,2609.0,1087.0,,,45.0,,,C
68,2014-08-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,2747.0,,,,2747.0,1087.0,,,23.0,,,C
69,2014-07-01,28.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,39.0,3.0,35.0,,7.0,56.0,2460.0,,,,2460.0,1087.0,,,51.0,,,C
70,2014-06-01,30.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,36.0,3.0,,,39.0,,2538.0,,,,2538.0,1087.0,,,18.0,,,C
71,2014-05-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,36.0,11.0,11.0,,36.0,56.0,2793.0,,,,2793.0,1087.0,,,34.0,,,C
72,2014-04-01,30.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,30.0,6.0,,,36.0,,2772.0,,,,2772.0,1082.0,,,39.0,,,C
73,2014-03-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,20.0,10.0,,,30.0,,2899.0,,,,2899.0,1083.0,,,35.0,,,C
74,2014-02-01,28.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,2703.0,,,,2703.0,1083.0,,,36.0,,,C
75,2014-01-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,3744.0,,,,3744.0,1083.0,,,52.0,,,C
76,2013-12-01,10.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,1481.0,,,,1481.0,1083.0,,,7.0,,,C
77,2013-11-01,25.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,54.0,5.0,44.0,,15.0,55.0,2026.0,,,,2026.0,1082.0,,,20.0,,,C
78,2013-10-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,2914.0,,,,2914.0,1082.0,,,34.0,,,C
79,2013-09-01,29.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,53.0,1.0,,,54.0,,2721.0,,,,2721.0,1082.0,,,47.0,,,C
80,2013-08-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,49.0,4.0,,,53.0,,2929.0,,,,2929.0,1082.0,,,31.0,,,C
81,2013-07-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,47.0,2.0,,,49.0,,2678.0,,,,2678.0,1082.0,,,33.0,,,C
82,2013-06-01,30.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,42.0,5.0,,,47.0,,2604.0,,,,2604.0,1082.0,,,30.0,,,C
83,2013-05-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,36.0,6.0,,,42.0,,2892.0,,,,2892.0,1082.0,,,33.0,,,C
84,2013-04-01,30.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,33.0,3.0,,,36.0,,2834.0,,,,2834.0,1082.0,,,35.0,,,C
85,2013-03-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,2973.0,,,,2973.0,1082.0,,,17.0,,,C
86,2013-02-01,28.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,31.0,1.0,,,32.0,,2784.0,,,,2784.0,1082.0,,,34.0,,,C
87,2013-01-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,18.0,13.0,,,31.0,,3333.0,,,,3333.0,1055.0,,,18.0,,,C
88,2012-12-01,29.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,49.0,11.0,42.0,,18.0,55.0,2927.0,,,,2927.0,1055.0,,,32.0,,,C
89,2012-11-01,30.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,43.0,6.0,,,49.0,,3134.0,,,,3134.0,1055.0,,,17.0,,,C
90,2012-10-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,32.0,11.0,,,43.0,,3338.0,,,,3338.0,1055.0,,,62.0,,,C
91,2012-09-01,30.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,3213.0,,,,3213.0,1055.0,,,47.0,,,C
92,2012-08-01,30.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,3549.0,,,,3549.0,1055.0,,,53.0,,,C
93,2012-07-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,21.0,7.0,,,28.0,,3629.0,,,,3629.0,1055.0,,,51.0,,,C
94,2012-06-01,30.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,14.0,7.0,,,21.0,,3843.0,,,,3843.0,1055.0,,,39.0,,,C
95,2012-05-01,22.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,2643.0,,,,2643.0,1055.0,,,37.0,,,C
96,2012-04-01,30.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,40.0,9.0,40.0,,9.0,57.2,3212.0,,,,3212.0,1055.0,,,46.0,,,C
97,2012-03-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,34.0,6.0,,,40.0,,3130.0,,,,3130.0,1095.0,,,33.0,,,C
98,2012-02-01,29.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,28.0,6.0,,,34.0,,2936.0,,,,2936.0,1095.0,,,16.0,,,C
99,2012-01-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,19.0,9.0,,,28.0,,3145.0,,,,3145.0,1095.0,,,29.0,,,C
100,2011-12-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,3194.0,,,,3194.0,1095.0,,,38.0,,,C
101,2011-11-01,28.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,45.0,8.0,38.0,,15.0,57.2,3156.0,,,,3156.0,1095.0,,,16.0,,,C
102,2011-10-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,37.0,8.0,,,45.0,,3545.0,,,,3545.0,1095.0,,,30.0,,,C
103,2011-09-01,30.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,30.0,7.0,,,37.0,,3305.0,,,,3305.0,1095.0,,,24.0,,,C
104,2011-08-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,20.0,10.0,,,30.0,,3362.0,,,,3362.0,1088.0,,,27.0,,,C
105,2011-07-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,12.0,8.0,,,20.0,,3604.0,,,,3604.0,1088.0,,,32.0,,,C
106,2011-06-01,30.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,45.0,6.0,39.0,,12.0,57.7,3254.0,,,,3254.0,1088.0,,,23.0,,,C
107,2011-05-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,34.0,11.0,,,45.0,,3457.0,,,,3457.0,1088.0,,,12.0,,,C
108,2011-04-01,28.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,26.0,8.0,,,34.0,,3517.0,,,,3517.0,1088.0,,,34.0,,,C
109,2011-03-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,17.0,9.0,,,26.0,,3542.0,,,,3542.0,1088.0,,,14.0,,,C
110,2011-02-01,27.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,3206.0,,,,3206.0,1088.0,,,42.0,,,C
111,2011-01-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,41.0,11.0,40.0,,12.0,57.6,3501.0,,,,3501.0,1088.0,,,24.0,,,C
112,2010-12-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,32.0,9.0,,,41.0,,3730.0,,,,3730.0,1088.0,,,29.0,,,C
113,2010-11-01,30.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,27.0,5.0,,,32.0,,3630.0,,,,3630.0,1088.0,,,34.0,,,C
114,2010-10-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,18.0,9.0,,,27.0,,3914.0,,,,3914.0,1088.0,,,27.0,,,C
115,2010-09-01,29.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,10.0,8.0,,,18.0,,3778.0,,,,3778.0,1088.0,,,32.0,,,C
116,2010-08-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,34.0,10.0,34.0,,10.0,56.7,4114.0,,,,4114.0,1105.0,,,31.0,,,C
117,2010-07-01,30.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,4081.0,,,,4081.0,1105.0,,,44.0,,,C
118,2010-06-01,27.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,24.0,8.0,,,32.0,,3494.0,,,,3494.0,1105.0,,,90.0,,,C
119,2010-05-01,30.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,9.0,15.0,,,24.0,,4132.0,,,,4132.0,1105.0,,,30.0,,,C
120,2010-04-01,30.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,35.0,3.0,29.0,,9.0,58.1,3815.0,,,,3815.0,1105.0,,,30.0,,,C
121,2010-03-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,4147.0,,,,4147.0,1105.0,,,26.0,,,C
122,2010-02-01,28.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,28.0,7.0,,,35.0,,3722.0,,,,3722.0,1105.0,,,26.0,,,C
123,2010-01-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,18.0,10.0,,,28.0,,4068.0,,,,4068.0,1105.0,,,19.0,,,C
124,2009-12-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,24.0,11.0,17.0,,18.0,58.0,4241.0,,,,4241.0,1105.0,,,15.0,,,C
125,2009-11-01,30.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,16.0,8.0,,,24.0,,4119.0,,,,4119.0,1105.0,,,26.0,,,C
126,2009-10-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,4391.0,,,,4391.0,1105.0,,,26.0,,,C
127,2009-09-01,30.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,38.0,7.0,30.0,,15.0,57.0,4186.0,,,,4186.0,1105.0,,,15.0,,,C
128,2009-08-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,31.0,7.0,,,38.0,,4360.0,,,,4360.0,1105.0,,,28.0,,,C
129,2009-07-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,21.0,10.0,,,31.0,,4669.0,,,,4669.0,1105.0,,,21.0,,,C
130,2009-06-01,30.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,11.0,10.0,,,21.0,,4318.0,,,,4318.0,1105.0,,,24.0,,,C
131,2009-05-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,36.0,11.0,36.0,,11.0,57.0,4520.0,,,,4520.0,1105.0,,,23.0,,,C
132,2009-04-01,30.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,32.0,4.0,,,36.0,,4553.0,,,,4553.0,1105.0,,,25.0,,,C
133,2009-03-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,23.0,9.0,,,32.0,,4792.0,,,,4792.0,1105.0,,,25.0,,,C
134,2009-02-01,28.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,38.0,6.0,21.0,,23.0,55.0,4428.0,,,,4428.0,1088.0,,,24.0,,,C
135,2009-01-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,27.0,11.0,,,38.0,,5115.0,,,,5115.0,1088.0,,,54.0,,,C
136,2008-12-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,5272.0,,,,5272.0,1088.0,,,38.0,,,C
137,2008-11-01,30.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,40.0,17.0,33.0,,24.0,57.7,5104.0,,,,5104.0,1088.0,,,36.0,,,C
138,2008-10-01,30.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,27.0,13.0,,,40.0,,5475.0,,,,5475.0,1088.0,,,35.0,,,C
139,2008-09-01,30.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,15.0,12.0,,,27.0,,5422.0,,,,5422.0,1088.0,,,35.0,,,C
140,2008-08-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,44.0,11.0,40.0,,15.0,55.9,5303.0,,,,5303.0,1088.0,,,53.0,,,C
141,2008-07-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,33.0,11.0,,,44.0,,5644.0,,,,5644.0,1088.0,,,61.0,,,C
142,2008-06-01,30.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,18.0,15.0,,,33.0,,5546.0,,,,5546.0,1088.0,,,23.0,,,C
143,2008-05-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,39.0,18.0,39.0,,18.0,57.3,5811.0,,,,5811.0,1088.0,,,25.0,,,C
144,2008-04-01,30.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,28.0,11.0,,,39.0,,5279.0,,,,5279.0,1088.0,,,30.0,,,C
145,2008-03-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,17.0,11.0,,,28.0,,5955.0,,,,5955.0,1088.0,,,61.0,,,C
146,2008-02-01,29.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,48.0,8.0,39.0,,17.0,57.0,5820.0,,,,5820.0,1082.0,,,12.0,,,C
147,2008-01-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,33.0,15.0,,,48.0,,6079.0,,,,6079.0,1082.0,,,115.0,,,C
148,2007-12-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,24.0,9.0,,,33.0,,6592.0,,,,6592.0,1082.0,,,59.0,,,C
149,2007-11-01,30.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,12.0,12.0,,,24.0,,5998.0,,,,5998.0,1082.0,,,31.0,,,C
150,2007-10-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,33.0,19.0,40.0,,12.0,57.8,7133.0,,,,7133.0,1082.0,,,62.0,,,C
151,2007-09-01,27.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,21.0,12.0,,,33.0,,6506.0,,,,6506.0,1082.0,,,37.0,,,C
152,2007-08-01,23.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,28.0,12.0,19.0,,21.0,55.7,7026.0,,,,7026.0,1082.0,,,64.0,,,C
153,2007-07-01,26.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,18.0,16.0,6.0,,28.0,56.8,6930.0,,,,6930.0,1082.0,,,43.0,,,C
154,2007-06-01,26.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,43.0,16.0,41.0,,18.0,58.0,7148.0,,,,7148.0,1082.0,,,69.0,,,C
155,2007-05-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,27.0,16.0,,,43.0,,7599.0,,,,7599.0,1082.0,,,58.0,,,C
156,2007-04-01,30.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,52.0,12.0,37.0,,27.0,56.9,7097.0,,,,7097.0,1082.0,,,73.0,,,C
157,2007-03-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,38.0,14.0,,,52.0,,8062.0,,,,8062.0,1082.0,,,74.0,,,C
