,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,21.0,5.0,5.0,,21.0,52.8,4489.0,,24.0,,4465.0,1064.0,,,183.0,,,C
13,2019-03-01,31.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,21.0,7.0,7.0,,21.0,53.1,5043.0,,30.0,,5013.0,1063.0,,,188.0,,,C
14,2019-02-01,28.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,21.0,6.0,6.0,,21.0,53.4,4733.0,,30.0,,4703.0,1059.0,,,203.0,,,C
15,2019-01-01,31.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,21.0,6.0,6.0,,21.0,53.7,5362.0,,34.0,,5328.0,1059.0,,,234.0,,,C
16,2018-12-01,31.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,21.0,6.0,6.0,,21.0,53.4,5576.0,,37.0,,5539.0,1057.0,,,215.0,,,C
17,2018-11-01,30.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,21.0,5.0,5.0,,21.0,53.3,5526.0,,35.0,,5491.0,1060.0,,,223.0,,,C
18,2018-10-01,31.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,21.0,5.0,5.0,,21.0,53.3,5906.0,,31.0,,5875.0,1069.0,,,218.0,,,C
19,2018-09-01,30.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,21.0,5.0,5.0,,21.0,52.7,6049.0,,31.0,,6018.0,1067.0,,,276.0,,,C
20,2018-08-01,31.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,21.0,4.0,4.0,,21.0,52.8,5910.0,,31.0,,5879.0,1056.0,,,250.0,,,C
21,2018-07-01,31.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,21.0,5.0,5.0,,21.0,52.7,6412.0,,33.0,,6379.0,1057.0,,,262.0,,,C
22,2018-06-01,30.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,21.0,6.0,6.0,,21.0,53.1,6428.0,,33.0,,6395.0,1058.0,,,289.0,,,C
23,2018-05-01,31.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,21.0,7.0,7.0,,21.0,53.0,6677.0,,33.0,,6644.0,1057.0,,,308.0,,,C
24,2018-04-01,30.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,21.0,9.0,9.0,,21.0,53.3,6983.0,,35.0,,6948.0,1064.0,,,296.0,,,C
25,2018-03-01,31.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,21.0,8.0,8.0,,21.0,53.9,6108.0,,30.0,,6078.0,1064.0,,,226.0,,,C
26,2018-02-01,28.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,21.0,7.0,7.0,,21.0,54.1,5529.0,,27.0,,5502.0,1060.0,,,181.0,,,C
27,2018-01-01,31.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,21.0,8.0,8.0,,21.0,54.0,6199.0,,29.0,,6170.0,1061.0,,,197.0,,,C
28,2017-12-01,31.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,22.0,6.0,7.0,,21.0,52.9,6500.0,,32.0,,6468.0,1060.0,,,232.0,,,C
29,2017-11-01,30.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,21.0,9.0,8.0,,22.0,53.6,6701.0,,33.0,,6668.0,1059.0,,,252.0,,,C
30,2017-10-01,31.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,22.0,6.0,7.0,,21.0,53.5,7053.0,,34.0,,7019.0,1060.0,,,280.0,,,C
31,2017-09-01,30.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,21.0,7.0,6.0,,22.0,53.1,7084.0,,35.0,,7049.0,1063.0,,,256.0,,,C
32,2017-08-01,31.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,21.0,6.0,6.0,,21.0,52.6,7978.0,,40.0,,7938.0,1052.0,,,318.0,,,C
33,2017-07-01,31.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,21.0,7.0,7.0,,21.0,53.2,8128.0,,43.0,,8085.0,1051.0,,,286.0,,,C
34,2017-06-01,30.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,22.0,7.0,8.0,,21.0,53.7,8147.0,,42.0,,8105.0,1051.0,,,314.0,,,C
35,2017-05-01,31.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,21.0,11.0,10.0,,22.0,53.6,8512.0,,41.0,,8471.0,1051.0,,,342.0,,,C
36,2017-04-01,30.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,21.0,9.0,9.0,,21.0,53.6,8536.0,,41.0,,8495.0,1060.0,,,359.0,,,C
37,2017-03-01,31.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,22.0,10.0,11.0,,21.0,54.2,8446.0,,38.0,,8408.0,1059.0,,,367.0,,,C
38,2017-02-01,28.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,21.0,10.0,9.0,,22.0,54.0,7585.0,,33.0,,7552.0,1047.0,,,288.0,,,C
39,2017-01-01,31.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,8784.0,,39.0,,8745.0,1047.0,,,330.0,,,C
40,2016-12-01,31.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,9149.0,,41.0,,9108.0,1047.0,,,350.0,,,C
41,2016-11-01,30.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,9044.0,,41.0,,9003.0,1048.0,,,273.0,,,C
42,2016-10-01,31.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,9444.0,,41.0,,9403.0,1049.0,,,361.0,,,C
43,2016-09-01,30.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,9460.0,,38.0,,9422.0,1046.0,,,1.0,,,C
44,2016-08-01,31.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,9880.0,,94.0,,9786.0,1049.0,,,317.0,,,C
45,2016-07-01,31.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,10250.0,,94.0,,10156.0,1049.0,,,340.0,,,C
46,2016-06-01,30.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,9956.0,,43.0,,9913.0,1058.0,,,340.0,,,C
47,2016-05-01,31.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,10621.0,,46.0,,10575.0,1058.0,,,346.0,,,C
48,2016-04-01,30.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,10604.0,,45.0,,10559.0,1058.0,,,331.0,,,C
49,2016-03-01,31.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,11079.0,,47.0,,11032.0,1058.0,,,343.0,,,C
50,2016-02-01,29.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,10746.0,,45.0,,10701.0,1058.0,,,361.0,,,C
51,2016-01-01,31.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,11938.0,,50.0,,11888.0,1058.0,,,406.0,,,C
52,2015-12-01,31.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,12411.0,,58.0,,12353.0,1055.0,,,404.0,,,C
53,2015-11-01,30.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,39.0,3.0,34.0,,8.0,49.0,12461.0,,59.0,,12402.0,1055.0,,,389.0,,,C
54,2015-10-01,31.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,38.0,1.0,,,39.0,,13249.0,,59.0,,13190.0,1055.0,,,428.0,,,C
55,2015-09-01,30.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,38.0,,,,38.0,,13153.0,,57.0,,13096.0,1055.0,,,406.0,,,C
56,2015-08-01,31.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,38.0,,,,38.0,,13988.0,,59.0,,13929.0,1055.0,,,449.0,,,C
57,2015-07-01,31.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,37.0,1.0,,,38.0,,14386.0,,57.0,,14329.0,1055.0,,,447.0,,,C
58,2015-06-01,30.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,35.0,2.0,,,37.0,,14726.0,,56.0,,14670.0,1055.0,,,472.0,,,C
59,2015-05-01,31.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35.0,,16124.0,,60.0,,16064.0,1055.0,,,506.0,,,C
60,2015-04-01,30.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,16996.0,,63.0,,16933.0,1055.0,,,516.0,,,C
61,2015-03-01,31.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,27.0,5.0,,,32.0,,18571.0,,66.0,,18505.0,1055.0,,,587.0,,,C
62,2015-02-01,28.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,17536.0,,60.0,,17476.0,1055.0,,,505.0,,,C
63,2015-01-01,31.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,20057.0,,71.0,,19986.0,1055.0,,,565.0,,,C
64,2014-12-01,31.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,21784.0,,83.0,,21701.0,1048.0,,,589.0,,,C
65,2014-11-01,30.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,21737.0,,82.0,,21655.0,1048.0,,,655.0,,,C
66,2014-10-01,31.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,23671.0,,85.0,,23586.0,1048.0,,,709.0,,,C
67,2014-09-01,30.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,25113.0,,,,25113.0,1048.0,,,752.0,,,C
68,2014-08-01,28.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,21308.0,,,,21308.0,1048.0,,,539.0,,,C
69,2014-07-01,31.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,28867.0,,,,28867.0,1048.0,,,877.0,,,C
70,2014-06-01,30.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,28978.0,,,,28978.0,1048.0,,,1011.0,,,C
71,2014-05-01,31.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,36.0,8.0,37.0,,7.0,51.0,29679.0,,,,29679.0,1048.0,,,1108.0,,,C
72,2014-04-01,30.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,29.0,7.0,,,36.0,,28012.0,,,,28012.0,1048.0,,,1206.0,,,C
73,2014-03-01,31.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,29409.0,,,,29409.0,1048.0,,,1254.0,,,C
74,2014-02-01,28.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,22.0,7.0,,,29.0,,27608.0,,,,27608.0,1048.0,,,819.0,,,C
75,2014-01-01,31.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,13.0,9.0,,,22.0,,32450.0,,,,32450.0,1048.0,,,1422.0,,,C
76,2013-12-01,31.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,46.0,16.0,49.0,,13.0,54.0,33601.0,,,,33601.0,1051.0,,,1254.0,,,C
77,2013-11-01,30.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,43.0,3.0,,,46.0,,36765.0,,,,36765.0,1057.0,,,1223.0,,,C
78,2013-10-01,31.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,,43.0,,,43.0,,40730.0,,,,40730.0,1058.0,,,282.0,,,C
79,2013-09-01,8.0,PR,45,21757,0,WILLIAMS FORK - CAMEO,,,,,,,7340.0,,,,7340.0,1058.0,,,,,,
80,2013-08-01,,WO,45,21757,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
81,2013-07-01,,DG,45,21757,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
