,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
70,2014-06-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
71,2014-05-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
72,2014-04-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
73,2014-03-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
74,2014-02-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
75,2014-01-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
76,2013-12-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
78,2013-10-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
82,2013-06-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
83,2013-05-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
89,2012-11-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
90,2012-10-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
91,2012-09-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
97,2012-03-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
98,2012-02-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
99,2012-01-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
100,2011-12-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
101,2011-11-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
102,2011-10-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
103,2011-09-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
104,2011-08-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
105,2011-07-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
106,2011-06-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
107,2011-05-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
108,2011-04-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
109,2011-03-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
110,2011-02-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
111,2011-01-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
112,2010-12-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
113,2010-11-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
114,2010-10-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
115,2010-09-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
116,2010-08-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
117,2010-07-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
118,2010-06-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
119,2010-05-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
120,2010-04-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
121,2010-03-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
122,2010-02-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
123,2010-01-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
124,2009-12-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
130,2009-06-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
134,2009-02-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
135,2009-01-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
137,2008-11-01,7.0,PR,61,6234,0,MORROW,,,,,,,60.0,,,,60.0,1250.0,,,,,,
138,2008-10-01,29.0,PR,61,6234,0,MORROW,,,,,,,231.0,,,,231.0,1250.0,,,,,,
139,2008-09-01,30.0,PR,61,6234,0,MORROW,,,,,,,98.0,,,,98.0,1250.0,,,,,,
140,2008-08-01,31.0,PR,61,6234,0,MORROW,,,,,,,93.0,,,,93.0,1250.0,,,,,,
141,2008-07-01,31.0,PR,61,6234,0,MORROW,,,,,,,127.0,,,,127.0,1250.0,,,,,,
142,2008-06-01,30.0,PR,61,6234,0,MORROW,,,,,,,125.0,,,,125.0,1250.0,,,,,,
143,2008-05-01,30.0,PR,61,6234,0,MORROW,,,,,,,235.0,,,,235.0,1250.0,,,,,,
144,2008-04-01,20.0,PR,61,6234,0,MORROW,,,,,,,80.0,,,,80.0,1250.0,,,,,,
145,2008-03-01,31.0,PR,61,6234,0,MORROW,,,,,,,139.0,,,,139.0,1250.0,,,,,,
146,2008-02-01,29.0,PR,61,6234,0,MORROW,,,,,,,186.0,,,,186.0,1250.0,,,,,,
147,2008-01-01,24.0,PR,61,6234,0,MORROW,,,,,,,139.0,,,,139.0,1250.0,,,,,,
148,2007-12-01,28.0,PR,61,6234,0,MORROW,,,,,,,141.0,,,,141.0,1250.0,,,,,,
149,2007-11-01,28.0,PR,61,6234,0,MORROW,,,,,,,67.0,,,,67.0,1250.0,,,,,,
150,2007-10-01,30.0,PR,61,6234,0,MORROW,,,,,,,139.0,,,,139.0,1250.0,,,,,,
151,2007-09-01,30.0,PR,61,6234,0,MORROW,,,,,,,94.0,,,,94.0,1250.0,,,,,,
152,2007-08-01,15.0,PR,61,6234,0,MORROW,,,,,,,74.0,,,,74.0,1250.0,,,,,,
153,2007-07-01,30.0,PR,61,6234,0,MORROW,,,,,,,161.0,,,,161.0,1250.0,,,,,,
154,2007-06-01,28.0,PR,61,6234,0,MORROW,,,,,,,100.0,,,,100.0,1250.0,,,,,,
155,2007-05-01,24.0,PR,61,6234,0,MORROW,,,,,,,41.0,,,,41.0,1250.0,,,,,,
156,2007-04-01,21.0,PR,61,6234,0,MORROW,,,,,,,134.0,,,,134.0,1250.0,,,,,,
157,2007-03-01,5.0,PR,61,6234,0,MORROW,,,,,,,31.0,,,,31.0,1250.0,,,,,,
158,2007-02-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
159,2007-01-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
160,2006-12-01,8.0,PR,61,6234,0,MORROW,,,,,,,49.0,,,,49.0,1250.0,,,,,,
161,2006-11-01,30.0,PR,61,6234,0,MORROW,,,,,,,142.0,,,,142.0,1250.0,,,,,,
162,2006-10-01,31.0,PR,61,6234,0,MORROW,,,,,,,138.0,,,,138.0,1250.0,,,,,,
163,2006-09-01,30.0,PR,61,6234,0,MORROW,,,,,,,45.0,,,,45.0,1250.0,,,,,,
164,2006-08-01,31.0,PR,61,6234,0,MORROW,,,,,,,67.0,,,,67.0,1250.0,,,,,,
165,2006-07-01,31.0,PR,61,6234,0,MORROW,,,,,,,372.0,,,,372.0,1250.0,,,,,,
166,2006-06-01,30.0,PR,61,6234,0,MORROW,,,,,,,252.0,,,,252.0,1250.0,,,,,,
167,2006-05-01,30.0,PR,61,6234,0,MORROW,,,,,,,98.0,,,,98.0,1250.0,,,,,,
168,2006-04-01,30.0,PR,61,6234,0,MORROW,,,,,,,171.0,,,,171.0,1250.0,,,,,,
169,2006-03-01,30.0,PR,61,6234,0,MORROW,,,,,,,140.0,,,,140.0,1250.0,,,,,,
170,2006-02-01,28.0,PR,61,6234,0,MORROW,,,,,,,209.0,,,,209.0,1250.0,,,,,,
171,2006-01-01,30.0,PR,61,6234,0,MORROW,,,,,,,254.0,,,,254.0,1250.0,,,,,,
172,2005-12-01,29.0,PR,61,6234,0,MORROW,,,,,,,215.0,,,,215.0,1250.0,,,,,,
173,2005-11-01,30.0,PR,61,6234,0,MORROW,,,,,,,195.0,,,,195.0,1250.0,,,,,,
174,2005-10-01,8.0,PR,61,6234,0,MORROW,,,,,,,65.0,,,,65.0,1250.0,,,,,,
175,2005-09-01,25.0,PR,61,6234,0,MORROW,,,,,,,76.0,,,,76.0,1250.0,,,,,,
176,2005-08-01,31.0,PR,61,6234,0,MORROW,,,,,,,198.0,,,,198.0,1250.0,,,,,,
177,2005-07-01,31.0,PR,61,6234,0,MORROW,,,,,,,243.0,,,,243.0,1250.0,,,,,,
178,2005-06-01,30.0,PR,61,6234,0,MORROW,,,,,,,245.0,,,,245.0,1250.0,,,,,,
179,2005-05-01,25.0,PR,61,6234,0,MORROW,,,,,,,172.0,,,,172.0,1250.0,,,,,,
180,2005-04-01,30.0,PR,61,6234,0,MORROW,,,,,,,247.0,,,,247.0,1250.0,,,,,,
181,2005-03-01,17.0,PR,61,6234,0,MORROW,,,,,,,339.0,,,,339.0,1250.0,,,,,,
182,2005-02-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
183,2005-01-01,,SI,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
184,2004-12-01,21.0,PR,61,6234,0,MORROW,,,,,,,110.0,,,,110.0,1250.0,,,,,,
185,2004-11-01,30.0,PR,61,6234,0,MORROW,,,,,,,140.0,,,,140.0,1250.0,,,,,,
186,2004-10-01,31.0,PR,61,6234,0,MORROW,,,,,,,157.0,,,,157.0,1250.0,,,,,,
187,2004-09-01,30.0,PR,61,6234,0,MORROW,,,,,,,312.0,,,,312.0,1250.0,,,,,,
188,2004-08-01,31.0,PR,61,6234,0,MORROW,,,,,,,213.0,,,,213.0,1250.0,,,,,,
189,2004-07-01,25.0,PR,61,6234,0,MORROW,,,,,,,167.0,,,,167.0,1250.0,,,,,,
190,2004-06-01,30.0,PR,61,6234,0,MORROW,,,,,,,332.0,,,,332.0,1250.0,,,,,,
191,2004-05-01,31.0,PR,61,6234,0,MORROW,,,,,,,291.0,,,,291.0,1250.0,,,,,,
192,2004-04-01,23.0,PR,61,6234,0,MORROW,,,,,,,210.0,,,,210.0,1250.0,,,,,,
193,2004-03-01,30.0,PR,61,6234,0,MORROW,,,,,,,355.0,,,,355.0,1250.0,,,,,,
194,2004-02-01,29.0,PR,61,6234,0,MORROW,,,,,,,353.0,,,,353.0,1250.0,,,,,,
195,2004-01-01,25.0,PR,61,6234,0,MORROW,,,,,,,367.0,,,,367.0,1250.0,,,,,,
196,2003-12-01,27.0,PR,61,6234,0,MORROW,,,,,,,468.0,,,,468.0,1250.0,,,,,,
197,2003-11-01,28.0,PR,61,6234,0,MORROW,,,,,,,382.0,,,,382.0,1250.0,,,,,,
198,2003-10-01,30.0,PR,61,6234,0,MORROW,,,,,,,491.0,,,,491.0,1250.0,,,,,,
199,2003-09-01,29.0,PR,61,6234,0,MORROW,,,,,,,530.0,,,,530.0,1250.0,,,,,,
200,2003-08-01,27.0,PR,61,6234,0,MORROW,,,,,,,666.0,,,,666.0,1250.0,,,,,,
201,2003-07-01,29.0,PR,61,6234,0,MORROW,,,,,,,1192.0,,,,1192.0,1250.0,,,,,,
202,2003-06-01,8.0,PR,61,6234,0,MORROW,,,,,,,414.0,,,,414.0,1250.0,,,,,,
203,2003-05-01,,DG,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
204,2003-04-01,,DG,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
205,2003-03-01,,DG,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
206,2003-02-01,,DG,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
207,2003-01-01,,DG,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
208,2002-12-01,,DG,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
209,2002-11-01,,DG,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
210,2002-10-01,,DG,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
211,2002-09-01,,DG,61,6234,0,MORROW,,,,,,,,,,,,,,,,,,
