,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,12.0,,11.0,,1.0,40.7,123.0,,,,123.0,1423.0,0.0,0.0,,0.0,0.0,
35,2017-05-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,9.0,19.0,16.0,,12.0,42.2,127.0,,,,127.0,1423.0,0.0,0.0,12.0,0.0,0.0,C
36,2017-04-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,13.0,30.0,33.0,-1.0,9.0,43.0,139.0,,,,139.0,1302.0,0.0,0.0,16.0,0.0,0.0,C
37,2017-03-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,12.0,36.0,35.0,,13.0,42.0,148.0,,,,148.0,1302.0,0.0,0.0,20.0,0.0,0.0,C
38,2017-02-01,28.0,PR,123,8641,0,SUSSEX-SHANNON,7.0,43.0,37.0,-1.0,12.0,41.7,122.0,,,,122.0,1302.0,0.0,0.0,41.0,0.0,0.0,C
39,2017-01-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,10.0,9.0,12.0,,7.0,41.9,60.0,,,,60.0,1302.0,0.0,0.0,5.0,0.0,0.0,C
40,2016-12-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,11.0,22.0,23.0,,10.0,42.9,91.0,,,,91.0,1302.0,0.0,0.0,14.0,0.0,0.0,C
41,2016-11-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,13.0,26.0,28.0,,11.0,41.1,97.0,,,,97.0,1302.0,0.0,0.0,15.0,0.0,0.0,C
42,2016-10-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,12.0,20.0,18.0,-1.0,13.0,41.4,83.0,,,,83.0,1302.0,0.0,0.0,10.0,0.0,0.0,C
43,2016-09-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,5.0,19.0,12.0,,12.0,40.4,118.0,,,,118.0,1302.0,0.0,0.0,12.0,0.0,0.0,C
44,2016-08-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,5.0,28.0,28.0,,5.0,39.6,175.0,,,,175.0,1302.0,0.0,0.0,12.0,0.0,0.0,C
45,2016-07-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,13.0,2.0,9.0,-1.0,5.0,42.1,31.0,,,,31.0,1302.0,0.0,0.0,3.0,0.0,0.0,C
46,2016-06-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,18.0,24.0,28.0,-1.0,13.0,39.4,141.0,,,,141.0,1302.0,0.0,0.0,14.0,0.0,0.0,C
47,2016-05-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,16.0,29.0,27.0,,18.0,39.8,168.0,,,,168.0,1302.0,0.0,0.0,20.0,0.0,0.0,C
48,2016-04-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,19.0,35.0,38.0,,16.0,43.9,155.0,,,,155.0,1302.0,0.0,0.0,23.0,0.0,0.0,C
49,2016-03-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,22.0,43.0,45.0,-1.0,19.0,43.3,176.0,,,,176.0,1302.0,0.0,0.0,27.0,0.0,0.0,C
50,2016-02-01,29.0,PR,123,8641,0,SUSSEX-SHANNON,,30.0,8.0,,22.0,43.6,136.0,,,,136.0,1302.0,0.0,0.0,14.0,0.0,0.0,C
51,2016-01-01,1.0,PR,123,8641,0,SUSSEX-SHANNON,52.0,,51.0,-1.0,,42.1,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,40.0,18.0,6.0,,52.0,41.5,,,,,,,0.0,0.0,7.0,0.0,0.0,C
53,2015-11-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,34.0,19.0,12.0,-1.0,40.0,41.9,,,,,,,0.0,0.0,11.0,0.0,0.0,C
54,2015-10-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,15.0,21.0,1.0,-1.0,34.0,40.7,,,,,,,0.0,0.0,13.0,0.0,0.0,C
55,2015-09-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,19.0,20.0,24.0,,15.0,39.7,,,,,,,0.0,0.0,14.0,0.0,0.0,C
56,2015-08-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,23.0,21.0,25.0,,19.0,39.6,,,,,,,0.0,0.0,17.0,0.0,0.0,C
57,2015-07-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,8.0,23.0,8.0,,23.0,40.9,,,,,,,0.0,0.0,19.0,0.0,0.0,C
58,2015-06-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,6.0,22.0,20.0,,8.0,40.9,,,,,,,0.0,0.0,25.0,0.0,0.0,C
59,2015-05-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,,11.0,5.0,,6.0,42.2,,,,,,,0.0,0.0,7.0,0.0,0.0,C
60,2015-04-01,,SI,123,8641,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,49.0,,47.0,-2.0,,42.0,3.0,,,,3.0,1302.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,8641,0,SUSSEX-SHANNON,49.0,,,,49.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,124.0,13.0,87.0,-1.0,49.0,44.3,,,,,,,0.0,0.0,9.0,0.0,0.0,C
64,2014-12-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,91.0,38.0,3.0,-2.0,124.0,43.9,2.0,,,,2.0,1303.0,0.0,0.0,28.0,0.0,0.0,C
65,2014-11-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,74.0,19.0,,-2.0,91.0,,23.0,,,,23.0,1302.0,0.0,0.0,73.0,0.0,0.0,C
66,2014-10-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,67.0,19.0,9.0,-3.0,74.0,41.6,116.0,,,,116.0,1302.0,0.0,0.0,19.0,0.0,0.0,C
67,2014-09-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,58.0,10.0,,-1.0,67.0,,85.0,,,,85.0,1302.0,0.0,0.0,8.0,0.0,0.0,C
68,2014-08-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,49.0,9.0,,,58.0,,,,,,,,0.0,0.0,23.0,0.0,0.0,C
69,2014-07-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,14.0,41.0,2.0,-4.0,49.0,40.6,,,,,,,0.0,0.0,21.0,0.0,0.0,C
70,2014-06-01,1.0,PR,123,8641,0,SUSSEX-SHANNON,15.0,,,-1.0,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,SI,123,8641,0,SUSSEX-SHANNON,18.0,,3.0,,15.0,40.2,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,16.0,2.0,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,9.0,8.0,,-1.0,16.0,,,,,,,,0.0,0.0,5.0,0.0,0.0,C
74,2014-02-01,28.0,PR,123,8641,0,SUSSEX-SHANNON,,9.0,,,9.0,,,,,,,,0.0,0.0,8.0,0.0,0.0,C
75,2014-01-01,,SI,123,8641,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,,,,,,,30.0,,,,30.0,1302.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,51.0,,51.0,,,42.2,99.0,,,,99.0,1302.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,36.0,22.0,3.0,-4.0,51.0,42.3,120.0,,,,120.0,1302.0,0.0,0.0,19.0,0.0,0.0,C
79,2013-09-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,16.0,20.0,,,36.0,,105.0,,,,105.0,1302.0,0.0,0.0,13.0,0.0,0.0,C
80,2013-08-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,40.0,21.0,45.0,,16.0,42.3,121.0,,,,121.0,1302.0,0.0,0.0,9.0,0.0,0.0,C
81,2013-07-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,20.0,20.0,,,40.0,,135.0,,,,135.0,1302.0,0.0,0.0,10.0,0.0,0.0,C
82,2013-06-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,19.0,20.0,19.0,,20.0,42.5,150.0,,,,150.0,1302.0,0.0,0.0,11.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,51.0,25.0,55.0,-2.0,19.0,41.9,175.0,,,,175.0,1302.0,0.0,0.0,11.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,24.0,27.0,,,51.0,,140.0,,,,140.0,1374.0,0.0,0.0,26.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,42.0,22.0,40.0,,24.0,43.1,131.0,,,,131.0,1374.0,0.0,0.0,10.0,0.0,0.0,C
86,2013-02-01,28.0,PR,123,8641,0,SUSSEX-SHANNON,17.0,26.0,1.0,,42.0,48.6,112.0,,,,112.0,1374.0,0.0,0.0,9.0,0.0,0.0,C
87,2013-01-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,21.0,23.0,27.0,,17.0,42.0,126.0,,,,126.0,1374.0,0.0,0.0,22.0,0.0,0.0,C
88,2012-12-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,33.0,18.0,30.0,,21.0,41.5,141.0,,,,141.0,1374.0,0.0,0.0,12.0,0.0,0.0,C
89,2012-11-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,16.0,17.0,,,33.0,,139.0,,,,139.0,1374.0,0.0,0.0,9.0,0.0,0.0,C
90,2012-10-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,12.0,19.0,15.0,,16.0,41.3,44.0,,,,44.0,1374.0,0.0,0.0,8.0,0.0,0.0,C
91,2012-09-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,17.0,16.0,20.0,-1.0,12.0,41.2,127.0,,,,127.0,1374.0,0.0,0.0,8.0,0.0,0.0,C
92,2012-08-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,35.0,16.0,34.0,,17.0,42.2,26.0,,,,26.0,1374.0,0.0,0.0,8.0,0.0,0.0,C
93,2012-07-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,17.0,18.0,,,35.0,,10.0,,,,10.0,1374.0,0.0,0.0,9.0,0.0,0.0,C
94,2012-06-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,34.0,19.0,36.0,,17.0,41.9,20.0,,,,20.0,1374.0,0.0,0.0,11.0,0.0,0.0,C
95,2012-05-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,14.0,20.0,,,34.0,,60.0,,,,60.0,1374.0,0.0,0.0,15.0,0.0,0.0,C
96,2012-04-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,18.0,23.0,27.0,,14.0,43.2,153.0,,,,153.0,1407.0,0.0,0.0,12.0,0.0,0.0,C
97,2012-03-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,21.0,34.0,35.0,-2.0,18.0,41.3,148.0,,,,148.0,1407.0,0.0,0.0,16.0,0.0,0.0,C
98,2012-02-01,29.0,PR,123,8641,0,SUSSEX-SHANNON,19.0,27.0,23.0,-2.0,21.0,42.1,117.0,,,,117.0,1406.0,0.0,0.0,19.0,0.0,0.0,C
99,2012-01-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,21.0,27.0,29.0,,19.0,42.9,164.0,,,,164.0,1407.0,0.0,0.0,12.0,0.0,0.0,C
100,2011-12-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,40.0,32.0,50.0,-1.0,21.0,42.5,152.0,,,,152.0,1407.0,0.0,0.0,14.0,0.0,0.0,C
101,2011-11-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,14.0,26.0,,,40.0,,140.0,,,,140.0,1407.0,0.0,0.0,12.0,0.0,0.0,C
102,2011-10-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,16.0,24.0,26.0,,14.0,42.6,27.0,,,,27.0,1406.0,0.0,0.0,15.0,0.0,0.0,C
103,2011-09-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,19.0,22.0,25.0,,16.0,41.0,37.0,,,,37.0,1407.0,,,11.0,,,I
104,2011-08-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,23.0,23.0,27.0,,19.0,40.8,21.0,,,,21.0,1406.0,,,11.0,,,I
105,2011-07-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,16.0,24.0,17.0,,23.0,41.6,50.0,,,,50.0,1407.0,,,23.0,,,I
106,2011-06-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,22.0,26.0,32.0,,16.0,41.8,100.0,,,,100.0,1407.0,,,21.0,,,I
107,2011-05-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,24.0,20.0,22.0,,22.0,43.6,163.0,,,,163.0,1407.0,,,10.0,,,I
108,2011-04-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,14.0,15.0,,-5.0,24.0,,157.0,,,,157.0,1449.0,,,11.0,,,I
109,2011-03-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,15.0,31.0,32.0,,14.0,42.5,198.0,,,,198.0,1449.0,,,14.0,,,I
110,2011-02-01,28.0,PR,123,8641,0,SUSSEX-SHANNON,45.0,27.0,54.0,-3.0,15.0,42.7,177.0,,,,177.0,1449.0,,,15.0,,,I
111,2011-01-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,16.0,31.0,,-2.0,45.0,,200.0,,,,200.0,1449.0,,,13.0,,,I
112,2010-12-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,19.0,31.0,34.0,,16.0,41.7,216.0,,,,216.0,1449.0,,,15.0,,,I
113,2010-11-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,12.0,31.0,24.0,,19.0,42.1,199.0,,,,199.0,1449.0,,,16.0,,,I
114,2010-10-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,7.0,23.0,18.0,,12.0,41.1,166.0,,,,166.0,1449.0,,,18.0,,,I
115,2010-09-01,20.0,PR,123,8641,0,SUSSEX-SHANNON,30.0,18.0,41.0,,7.0,41.2,169.0,,,,169.0,1449.0,,,9.0,,,I
116,2010-08-01,24.0,PR,123,8641,0,SUSSEX-SHANNON,16.0,14.0,,,30.0,,154.0,,,,154.0,1449.0,,,9.0,,,I
117,2010-07-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,30.0,18.0,32.0,,16.0,41.4,163.0,,,,163.0,1449.0,,,9.0,,,I
118,2010-06-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,12.0,18.0,,,30.0,,161.0,,,,161.0,1449.0,,,10.0,,,I
119,2010-05-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,43.0,22.0,46.0,-7.0,12.0,41.4,162.0,,,,162.0,1449.0,,,15.0,,,I
120,2010-04-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,41.0,23.0,21.0,,43.0,41.4,177.0,,,,177.0,1436.0,,,16.0,,,I
121,2010-03-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,13.0,28.0,,,41.0,,207.0,,,,207.0,1436.0,,,12.0,,,I
122,2010-02-01,28.0,PR,123,8641,0,SUSSEX-SHANNON,14.0,26.0,27.0,,13.0,42.4,190.0,,,,190.0,1436.0,,,11.0,,,I
123,2010-01-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,21.0,28.0,36.0,1.0,14.0,40.1,197.0,,,,197.0,1436.0,,,19.0,,,I
124,2009-12-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,17.0,28.0,24.0,,21.0,40.9,184.0,,,,184.0,1436.0,,,18.0,,,I
125,2009-11-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,17.0,31.0,31.0,,17.0,39.6,172.0,,,,172.0,1436.0,,,23.0,,,I
126,2009-10-01,23.0,PR,123,8641,0,SUSSEX-SHANNON,1.0,22.0,4.0,-2.0,17.0,40.3,178.0,,,,178.0,1438.0,,,23.0,,,I
127,2009-09-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,4.0,,3.0,,1.0,41.2,185.0,,,,185.0,1438.0,,,,,,
128,2009-08-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,16.0,,9.0,-3.0,4.0,39.6,176.0,,,,176.0,1413.0,,,,,,
129,2009-07-01,8.0,PR,123,8641,0,SUSSEX-SHANNON,19.0,5.0,8.0,,16.0,41.1,184.0,,,,184.0,1413.0,,,4.0,,,I
130,2009-06-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,22.0,20.0,22.0,-1.0,19.0,39.4,177.0,,,,177.0,1413.0,,,12.0,,,I
131,2009-05-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,40.0,25.0,43.0,,22.0,41.0,210.0,,,,210.0,1413.0,,,13.0,,,I
132,2009-04-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,40.0,25.0,25.0,,40.0,40.9,195.0,,,,195.0,1446.0,,,18.0,,,I
133,2009-03-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,23.0,37.0,20.0,,40.0,40.6,204.0,,,,204.0,1413.0,,,20.0,,,I
134,2009-02-01,28.0,PR,123,8641,0,SUSSEX-SHANNON,21.0,25.0,23.0,,23.0,40.7,178.0,,,,178.0,1413.0,,,9.0,,,I
135,2009-01-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,50.0,31.0,60.0,,21.0,40.6,209.0,,,,209.0,1414.0,,,16.0,,,I
136,2008-12-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,20.0,33.0,,-3.0,50.0,,218.0,,,,218.0,1413.0,,,16.0,,,I
137,2008-11-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,46.0,32.0,58.0,,20.0,39.0,234.0,,,,234.0,1413.0,,,16.0,,,I
138,2008-10-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,40.0,39.0,33.0,,46.0,38.0,454.0,,,,454.0,1146.0,,,22.0,,,I
139,2008-09-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,30.0,42.0,32.0,,40.0,40.0,292.0,,,,292.0,1146.0,,,27.0,,,I
140,2008-08-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,12.0,43.0,23.0,-2.0,30.0,40.0,,,,,,,,,42.0,,,I
141,2008-07-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,21.0,45.0,52.0,-2.0,12.0,39.9,22.0,,,,22.0,1146.0,,,44.0,,,I
142,2008-06-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,2.0,42.0,23.0,,21.0,40.4,84.0,,,,84.0,1146.0,,,,,,
143,2008-05-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,12.0,,9.0,-1.0,2.0,41.0,111.0,,,,111.0,1146.0,,,,,,
144,2008-04-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,28.0,,7.0,-9.0,12.0,40.5,129.0,,,,129.0,1146.0,,,,,,
145,2008-03-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,43.0,,14.0,-1.0,28.0,40.9,116.0,,,,116.0,1146.0,,,,,,
146,2008-02-01,29.0,PR,123,8641,0,SUSSEX-SHANNON,51.0,,7.0,-1.0,43.0,40.9,64.0,,,,64.0,1151.0,,,,,,
147,2008-01-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,51.0,,,,51.0,,113.0,,,,113.0,1497.0,,,,,,
148,2007-12-01,14.0,PR,123,8641,0,SUSSEX-SHANNON,94.0,16.0,,-59.0,51.0,,122.0,,,,122.0,1513.0,,,10.0,,,I
149,2007-11-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,87.0,30.0,23.0,,94.0,40.0,101.0,,,,101.0,1519.0,,,14.0,,,I
150,2007-10-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,103.0,29.0,41.0,-4.0,87.0,35.7,158.0,,,,158.0,1146.0,,,20.0,,,I
151,2007-09-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,79.0,29.0,,-5.0,103.0,,182.0,,,,182.0,1155.0,,,39.0,,,I
152,2007-08-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,79.0,43.0,33.0,-10.0,79.0,46.5,194.0,,,,194.0,1151.0,,,48.0,,,I
153,2007-07-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,37.0,42.0,,,79.0,,175.0,,,,175.0,1157.0,,,32.0,,,I
154,2007-06-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,53.0,35.0,51.0,,37.0,40.3,122.0,,,,122.0,1460.0,,,36.0,,,I
155,2007-05-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,43.0,17.0,7.0,,53.0,40.1,122.0,,,,122.0,1460.0,,,31.0,,,I
156,2007-04-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,60.0,37.0,54.0,,43.0,42.1,142.0,,,,142.0,1456.0,,,24.0,,,I
157,2007-03-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,50.0,48.0,38.0,,60.0,41.5,152.0,,,,152.0,1458.0,,,28.0,,,I
158,2007-02-01,28.0,PR,123,8641,0,SUSSEX-SHANNON,24.0,30.0,4.0,,50.0,41.2,132.0,,,,132.0,1461.0,,,10.0,,,I
159,2007-01-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,93.0,36.0,105.0,,24.0,39.4,185.0,,,,185.0,1462.0,,,24.0,,,I
160,2006-12-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,75.0,26.0,8.0,,93.0,39.9,192.0,,,,192.0,1468.0,,,17.0,,,I
161,2006-11-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,37.0,38.0,,,75.0,,228.0,,,,228.0,1462.0,,,17.0,,,I
162,2006-10-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,37.0,38.0,38.0,,37.0,42.2,228.0,,,,228.0,1453.0,,,12.0,,,I
163,2006-09-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,36.0,40.0,35.0,-4.0,37.0,39.5,232.0,,,,232.0,1448.0,,,19.0,,,I
164,2006-08-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,90.0,50.0,104.0,,36.0,40.1,265.0,,,,265.0,1452.0,,,17.0,,,I
165,2006-07-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,49.0,41.0,,,90.0,,206.0,,,,206.0,1445.0,,,23.0,,,I
