,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,0.0,SI,123,14123,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,14123,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,14123,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,14123,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,14123,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
35,2017-05-01,28.0,PR,123,14123,0,NIOBRARA-CODELL,23.0,,,,23.0,,329.0,,,,329.0,1252.0,,,,,,
36,2017-04-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,23.0,,,,23.0,,334.0,,,,334.0,1252.0,,,,,,
37,2017-03-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,23.0,,,,23.0,,361.0,,,,361.0,1234.0,,,,,,
38,2017-02-01,28.0,PR,123,14123,0,NIOBRARA-CODELL,23.0,,,,23.0,,329.0,,,,329.0,1234.0,,,,,,
39,2017-01-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,24.0,,,-1.0,23.0,,352.0,,,,352.0,1234.0,,,,,,
40,2016-12-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,23.0,1.0,,,24.0,,375.0,,,,375.0,1234.0,,,,,,
41,2016-11-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,23.0,,,,23.0,,364.0,,,,364.0,1234.0,,,,,,
42,2016-10-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,83.0,,58.0,-2.0,23.0,62.5,352.0,,,,352.0,1234.0,,,,,,
43,2016-09-01,24.0,PR,123,14123,0,NIOBRARA-CODELL,83.0,,,,83.0,,393.0,,,,393.0,1234.0,,,,,,
44,2016-08-01,9.0,PR,123,14123,0,NIOBRARA-CODELL,83.0,,,,83.0,,157.0,,,,157.0,1234.0,,,,,,
45,2016-07-01,25.0,PR,123,14123,0,NIOBRARA-CODELL,83.0,,,,83.0,,250.0,,,,250.0,1234.0,,,,,,
46,2016-06-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,83.0,,,,83.0,,350.0,,,,350.0,1234.0,,,45.0,,,I
47,2016-05-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,150.0,2.0,69.0,,83.0,63.7,358.0,,,,358.0,1234.0,,,,,,
48,2016-04-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,150.0,,,,150.0,,357.0,,,,357.0,1234.0,,,,,,
49,2016-03-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,140.0,10.0,,,150.0,,385.0,,,,385.0,1234.0,,,,,,
50,2016-02-01,29.0,PR,123,14123,0,NIOBRARA-CODELL,140.0,,,,140.0,,292.0,,,,292.0,1234.0,,,,,,
51,2016-01-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,140.0,,,,140.0,,333.0,,,,333.0,1234.0,,,,,,
52,2015-12-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,144.0,,,-4.0,140.0,,361.0,,,,361.0,1234.0,,,,,,
53,2015-11-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,155.0,,,-11.0,144.0,,339.0,,,,339.0,1234.0,,,,,,
54,2015-10-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,155.0,,,,155.0,,224.0,,,,224.0,1265.0,,,,,,
55,2015-09-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,155.0,,,,155.0,,136.0,,,,136.0,1265.0,,,,,,
56,2015-08-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,155.0,,,,155.0,,272.0,,,,272.0,1265.0,,,,,,
57,2015-07-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,155.0,,,,155.0,,372.0,,,,372.0,1265.0,,,,,,
58,2015-06-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,151.0,4.0,,,155.0,,362.0,,,,362.0,1265.0,,,,,,
59,2015-05-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,150.0,1.0,,,151.0,,280.0,,,,280.0,1265.0,,,,,,
60,2015-04-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,149.0,1.0,,,150.0,,299.0,,,,299.0,1265.0,,,,,,
61,2015-03-01,27.0,PR,123,14123,0,NIOBRARA-CODELL,145.0,4.0,,,149.0,,342.0,,,,342.0,1265.0,,,,,,
62,2015-02-01,2.0,PR,123,14123,0,NIOBRARA-CODELL,145.0,,,,145.0,,,,,,,,,,,,,
63,2015-01-01,10.0,PR,123,14123,0,NIOBRARA-CODELL,145.0,,,,145.0,,60.0,,,,60.0,1265.0,,,,,,
64,2014-12-01,29.0,PR,123,14123,0,NIOBRARA-CODELL,137.0,8.0,,,145.0,,383.0,,,,383.0,1265.0,,,,,,
65,2014-11-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,116.0,21.0,,,137.0,,885.0,,,,885.0,1265.0,,,,,,
66,2014-10-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,103.0,13.0,,,116.0,,491.0,,,,491.0,1265.0,,,,,,
67,2014-09-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,95.0,8.0,,,103.0,,343.0,,,,343.0,1265.0,,,,,,
68,2014-08-01,29.0,PR,123,14123,0,NIOBRARA-CODELL,91.0,4.0,,,95.0,,278.0,,,,278.0,1249.0,,,,,,
69,2014-07-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,83.0,8.0,,,91.0,,361.0,,,,361.0,1248.0,,,,,,
70,2014-06-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,81.0,2.0,,,83.0,,220.0,,,,220.0,1248.0,,,,,,
71,2014-05-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,74.0,7.0,,,81.0,,445.0,,,,445.0,1249.0,,,,,,
72,2014-04-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,28.0,46.0,,,74.0,,1341.0,,,,1341.0,1249.0,,,29.0,,,I
73,2014-03-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,80.0,54.0,106.0,,28.0,64.8,1128.0,,,,1128.0,1248.0,,,,,,
74,2014-02-01,23.0,PR,123,14123,0,NIOBRARA-CODELL,44.0,36.0,,,80.0,,1115.0,,,,1115.0,1249.0,,,,,,
75,2014-01-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,173.0,53.0,182.0,,44.0,65.2,1558.0,,,,1558.0,1249.0,,,,,,
76,2013-12-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,130.0,43.0,,,173.0,,1284.0,,,,1284.0,1249.0,,,,,,
77,2013-11-01,25.0,PR,123,14123,0,NIOBRARA-CODELL,97.0,33.0,,,130.0,,1138.0,,,,1138.0,1248.0,,,30.0,,,I
78,2013-10-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,49.0,48.0,,,97.0,,1690.0,,,,1690.0,1248.0,,,,,,
79,2013-09-01,22.0,PR,123,14123,0,NIOBRARA-CODELL,30.0,19.0,,,49.0,,657.0,,,,657.0,1249.0,,,,,,
80,2013-08-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,191.0,22.0,183.0,,30.0,52.9,962.0,,,,962.0,1251.0,,,,,,
81,2013-07-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,156.0,35.0,,,191.0,,1213.0,,,,1213.0,1251.0,,,37.0,,,I
82,2013-06-01,28.0,PR,123,14123,0,NIOBRARA-CODELL,121.0,35.0,,,156.0,,1130.0,,,,1130.0,1251.0,,,,,,
83,2013-05-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,70.0,51.0,,,121.0,,1584.0,,,,1584.0,1251.0,,,21.0,,,I
84,2013-04-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,98.0,49.0,77.0,,70.0,72.5,1512.0,,,,1512.0,1251.0,,,,,,
85,2013-03-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,43.0,55.0,,,98.0,,1665.0,,,,1665.0,1251.0,,,44.0,,,I
86,2013-02-01,26.0,PR,123,14123,0,NIOBRARA-CODELL,,43.0,,,43.0,,1381.0,,,,1381.0,1251.0,,,,,,
87,2013-01-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,129.0,81.0,194.0,-16.0,,62.4,1604.0,,,,1604.0,1251.0,,,,,,
88,2012-12-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,80.0,49.0,,,129.0,,1605.0,,,,1605.0,1251.0,,,32.0,,,I
89,2012-11-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,27.0,53.0,,,80.0,,1590.0,,,,1590.0,1251.0,,,38.0,,,I
90,2012-10-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,129.0,21.0,123.0,,27.0,76.1,1494.0,,,,1494.0,1251.0,,,,,,
91,2012-09-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,102.0,27.0,,,129.0,,801.0,,,,801.0,1251.0,,,,,,
92,2012-08-01,27.0,PR,123,14123,0,NIOBRARA-CODELL,100.0,2.0,,,102.0,,265.0,,,,265.0,1251.0,,,,,,
93,2012-07-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,70.0,30.0,,,100.0,,1084.0,,,,1084.0,1220.0,,,42.0,,,I
94,2012-06-01,26.0,PR,123,14123,0,NIOBRARA-CODELL,85.0,,,-15.0,70.0,,740.0,,,,740.0,1220.0,,,,,,
95,2012-05-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,50.0,35.0,,,85.0,,1120.0,,,,1120.0,1221.0,,,20.0,,,I
96,2012-04-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,34.0,16.0,,,50.0,,654.0,,,,654.0,1220.0,,,,,,
97,2012-03-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,95.0,41.0,101.0,-1.0,34.0,51.1,1107.0,,,,1107.0,1220.0,,,44.0,,,I
98,2012-02-01,29.0,PR,123,14123,0,NIOBRARA-CODELL,61.0,34.0,,,95.0,,1694.0,,,,1694.0,1220.0,,,,,,
99,2012-01-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,92.0,67.0,98.0,,61.0,44.0,1884.0,,,,1884.0,1220.0,,,24.0,,,I
100,2011-12-01,29.0,PR,123,14123,0,NIOBRARA-CODELL,39.0,53.0,,,92.0,,1651.0,,,,1651.0,1220.0,,,42.0,,,I
101,2011-11-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,17.0,23.0,,-1.0,39.0,,1525.0,,,,1525.0,1220.0,,,,,,
102,2011-10-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,155.0,61.0,199.0,,17.0,62.8,1892.0,,,,1892.0,1220.0,,,41.0,,,I
103,2011-09-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,93.0,62.0,,,155.0,,1986.0,,,,1986.0,1220.0,,,,,,
104,2011-08-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,44.0,49.0,,,93.0,,1646.0,,,,1646.0,1220.0,,,38.0,,,I
105,2011-07-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,179.0,41.0,176.0,,44.0,59.2,1709.0,,,,1709.0,1225.0,,,,,,
106,2011-06-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,125.0,54.0,,,179.0,,1704.0,,,,1704.0,1225.0,,,43.0,,,I
107,2011-05-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,77.0,48.0,,,125.0,,1465.0,,,,1465.0,1225.0,,,,,,
108,2011-04-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,27.0,50.0,,,77.0,,1561.0,,,,1561.0,1225.0,,,,,,
109,2011-03-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,148.0,57.0,178.0,,27.0,65.0,1820.0,,,,1820.0,1225.0,,,32.0,,,I
110,2011-02-01,28.0,PR,123,14123,0,NIOBRARA-CODELL,85.0,63.0,,,148.0,,1767.0,,,,1767.0,1225.0,,,,,,
111,2011-01-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,214.0,63.0,184.0,-8.0,85.0,67.6,1974.0,,,,1974.0,1225.0,,,29.0,,,I
112,2010-12-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,136.0,78.0,,,214.0,,2132.0,,,,2132.0,1225.0,,,34.0,,,I
113,2010-11-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,94.0,42.0,,,136.0,,1550.0,,,,1550.0,1225.0,,,,,,
114,2010-10-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,228.0,61.0,195.0,,94.0,63.6,2037.0,,,,2037.0,1225.0,,,45.0,,,I
115,2010-09-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,168.0,60.0,,,228.0,,1929.0,,,,1929.0,1224.0,,,,,,
116,2010-08-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,111.0,57.0,,,168.0,,1970.0,,,,1970.0,1225.0,,,,,,
117,2010-07-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,54.0,57.0,,,111.0,,1883.0,,,,1883.0,1266.0,,,30.0,,,I
118,2010-06-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,194.0,49.0,188.0,,54.0,64.0,1790.0,,,,1790.0,1265.0,,,,,,
119,2010-05-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,143.0,51.0,,,194.0,,1572.0,,,,1572.0,1265.0,,,35.0,,,I
120,2010-04-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,75.0,68.0,,,143.0,,2085.0,,,,2085.0,1265.0,,,26.0,,,I
121,2010-03-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,190.0,73.0,187.0,,75.0,67.0,2076.0,,,,2076.0,1265.0,,,9.0,,,I
122,2010-02-01,28.0,PR,123,14123,0,NIOBRARA-CODELL,145.0,45.0,,,190.0,,2025.0,,,,2025.0,1265.0,,,36.0,,,I
123,2010-01-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,82.0,62.0,,,145.0,,2135.0,,,,2135.0,1265.0,,,35.0,,,I
124,2009-12-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,206.0,82.0,205.0,,82.0,73.0,2289.0,,,,2289.0,1265.0,,,,,,
125,2009-11-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,134.0,72.0,,,206.0,,2210.0,,,,2210.0,1265.0,,,43.0,,,I
126,2009-10-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,59.0,75.0,,,134.0,,2259.0,,,,2259.0,1265.0,,,,,,
127,2009-09-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,172.0,72.0,185.0,,59.0,63.0,2357.0,,,,2357.0,1265.0,,,40.0,,,I
128,2009-08-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,94.0,78.0,,,172.0,,2512.0,,,,2512.0,1265.0,,,,,,
129,2009-07-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,28.0,65.0,,,94.0,,2380.0,,,,2380.0,1223.0,,,72.0,,,I
130,2009-06-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,149.0,84.0,204.0,,28.0,64.0,2481.0,,,,2481.0,1223.0,,,,,,
131,2009-05-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,70.0,78.0,,,149.0,,2511.0,,,,2511.0,1223.0,,,69.0,,,I
132,2009-04-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,176.0,83.0,189.0,,70.0,66.0,2434.0,,,,2434.0,1223.0,,,66.0,,,I
133,2009-03-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,89.0,87.0,,,176.0,,2549.0,,,,2549.0,1216.0,,,,,,
134,2009-02-01,28.0,PR,123,14123,0,NIOBRARA-CODELL,202.0,79.0,192.0,,89.0,65.0,2452.0,,,,2452.0,1216.0,,,41.0,,,I
135,2009-01-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,117.0,85.0,,,202.0,,2815.0,,,,2815.0,1216.0,,,,,,
136,2008-12-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,34.0,83.0,,,117.0,,2899.0,,,,2899.0,1217.0,,,39.0,,,I
137,2008-11-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,132.0,91.0,189.0,,34.0,68.1,2805.0,,,,2805.0,1217.0,,,39.0,,,I
138,2008-10-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,241.0,84.0,193.0,,132.0,61.6,2954.0,,,,2954.0,1217.0,,,,,,
139,2008-09-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,147.0,94.0,,,241.0,,2883.0,,,,2883.0,1217.0,,,35.0,,,I
140,2008-08-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,59.0,88.0,,,147.0,,3045.0,,,,3045.0,1217.0,,,40.0,,,I
141,2008-07-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,151.0,89.0,181.0,,59.0,64.8,3023.0,,,,3023.0,1217.0,,,,,,
142,2008-06-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,80.0,71.0,,,151.0,,3056.0,,,,3056.0,1191.0,,,40.0,,,I
143,2008-05-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,192.0,94.0,206.0,,80.0,64.8,3042.0,,,,3042.0,1191.0,,,40.0,,,I
144,2008-04-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,94.0,98.0,,,192.0,,3197.0,,,,3197.0,1191.0,,,310.0,,,I
145,2008-03-01,29.0,PR,123,14123,0,NIOBRARA-CODELL,29.0,108.0,43.0,,94.0,66.3,3254.0,,,,3254.0,1191.0,,,93.0,,,I
146,2008-02-01,26.0,PR,123,14123,0,NIOBRARA-CODELL,77.0,76.0,124.0,,29.0,57.3,2381.0,,,,2381.0,1266.0,,,20.0,,,I
147,2008-01-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,186.0,88.0,197.0,,77.0,69.0,3305.0,,,,3305.0,1266.0,,,8.0,,,I
148,2007-12-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,80.0,106.0,,,186.0,,3268.0,,,,3268.0,1266.0,,,38.0,,,I
149,2007-11-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,179.0,104.0,203.0,,80.0,64.7,3348.0,,,,3348.0,1266.0,,,20.0,,,I
150,2007-10-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,57.0,122.0,,,179.0,,3620.0,,,,3620.0,1266.0,,,20.0,,,I
151,2007-09-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,166.0,86.0,195.0,,57.0,63.8,3016.0,,,,3016.0,1266.0,,,23.0,,,I
152,2007-08-01,29.0,PR,123,14123,0,NIOBRARA-CODELL,104.0,93.0,31.0,,166.0,64.4,3286.0,,,,3286.0,1266.0,,,158.0,,,I
153,2007-07-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,189.0,108.0,193.0,,104.0,62.3,3672.0,,,,3672.0,1266.0,,,,,,
154,2007-06-01,28.0,PR,123,14123,0,NIOBRARA-CODELL,87.0,102.0,,,189.0,,3416.0,,,,3416.0,1266.0,,,,,,
155,2007-05-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,227.0,104.0,244.0,,87.0,62.3,4152.0,,,,4152.0,1266.0,,,,,,
156,2007-04-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,152.0,75.0,,,227.0,,4169.0,,,,4169.0,1266.0,,,36.0,,,I
157,2007-03-01,29.0,PR,123,14123,0,NIOBRARA-CODELL,80.0,72.0,,,152.0,,4317.0,,,,4317.0,1266.0,,,49.0,,,I
158,2007-02-01,28.0,PR,123,14123,0,NIOBRARA-CODELL,129.0,121.0,170.0,,80.0,61.0,4163.0,,,,4163.0,1266.0,,,73.0,,,I
159,2007-01-01,27.0,PR,123,14123,0,NIOBRARA-CODELL,27.0,102.0,,,129.0,,5703.0,,,,5703.0,996.0,,,20.0,,,I
160,2006-12-01,,SI,123,14123,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
161,2006-11-01,1.0,PR,123,14123,0,NIOBRARA-CODELL,162.0,,136.0,-1.0,27.0,61.5,,,,,,,,,,,,
162,2006-10-01,25.0,PR,123,14123,0,NIOBRARA-CODELL,121.0,41.0,,,162.0,,1475.0,,,,1475.0,996.0,,,,,,
163,2006-09-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,57.0,64.0,,,121.0,,1727.0,,,,1727.0,1234.0,,,12.0,,,I
164,2006-08-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,212.0,36.0,191.0,,57.0,62.1,1681.0,,,,1681.0,1195.0,,,,,,
165,2006-07-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,172.0,40.0,,,212.0,,1641.0,,,,1641.0,1234.0,,,17.0,,,I
166,2006-06-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,124.0,48.0,,,172.0,,1722.0,,,,1722.0,1234.0,,,18.0,,,I
167,2006-05-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,72.0,52.0,,,124.0,,1889.0,,,,1889.0,1234.0,,,,,,
168,2006-04-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,229.0,43.0,200.0,,72.0,60.6,1916.0,,,,1916.0,1234.0,,,,,,
169,2006-03-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,182.0,47.0,,,229.0,,1517.0,,,,1517.0,1234.0,,,18.0,,,I
170,2006-02-01,28.0,PR,123,14123,0,NIOBRARA-CODELL,124.0,58.0,,,182.0,,1388.0,,,,1388.0,1234.0,,,,,,
171,2006-01-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,126.0,61.0,63.0,,124.0,61.5,2650.0,,,,2650.0,1234.0,,,,,,
172,2005-12-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,156.0,26.0,56.0,,126.0,62.0,2473.0,,,,2473.0,1209.0,,,16.0,,,I
173,2005-11-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,85.0,71.0,,,156.0,,2477.0,,,,2477.0,1209.0,,,16.0,,,I
174,2005-10-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,34.0,51.0,,,85.0,,1968.0,,,,1968.0,1209.0,,,7.0,,,I
175,2005-09-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,185.0,54.0,205.0,,34.0,62.2,1963.0,,,,1963.0,1209.0,,,20.0,,,I
176,2005-08-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,118.0,67.0,,,185.0,,2067.0,,,,2067.0,1209.0,,,12.0,,,I
177,2005-07-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,130.0,60.0,72.0,,118.0,61.4,2067.0,,,,2067.0,1209.0,,,13.0,,,I
178,2005-06-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,127.0,53.0,50.0,,130.0,61.9,2030.0,,,,2030.0,1209.0,,,19.0,,,I
179,2005-05-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,87.0,82.0,42.0,,127.0,62.4,2426.0,,,,2426.0,1209.0,,,18.0,,,I
