,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2016-01-01,25.0,PR,123,13215,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,114.0,,,,114.0,1266.0,,,,,,
29,2015-12-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,63.6,125.0,,,,125.0,1266.0,,,,,,
30,2015-11-01,28.0,PR,123,13215,0,NIOBRARA-CODELL,2.0,,,,2.0,,93.0,,,,93.0,1266.0,,,,,,
31,2015-10-01,27.0,PR,123,13215,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,123.0,,,,123.0,1266.0,,,,,,
32,2015-09-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,64.2,122.0,,,,122.0,1266.0,,,,,,
33,2015-08-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,2.0,,,,2.0,,100.0,,,,100.0,1266.0,,,1.0,,,I
34,2015-07-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,87.0,,,,87.0,1266.0,,,,,,
35,2015-06-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,1.0,,,,1.0,,95.0,,,,95.0,1266.0,,,,,,
36,2015-05-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,1.0,,,,1.0,,89.0,,,,89.0,1266.0,,,,,,
37,2015-04-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,66.6,92.0,,,,92.0,1266.0,,,,,,
38,2015-03-01,27.0,PR,123,13215,0,NIOBRARA-CODELL,2.0,,,,2.0,,150.0,,,,150.0,1248.0,,,,,,
39,2015-02-01,17.0,PR,123,13215,0,NIOBRARA-CODELL,2.0,,,,2.0,,15.0,,,,15.0,1248.0,,,,,,
40,2015-01-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,2.0,,,,2.0,,88.0,,,,88.0,1248.0,,,,,,
41,2014-12-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,108.0,,,,108.0,1248.0,,,,,,
42,2014-11-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,,1.0,,,1.0,,110.0,,,,110.0,1248.0,,,1.0,,,I
43,2014-10-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,1.0,1.0,2.0,,,65.4,169.0,,,,169.0,1248.0,,,,,,
44,2014-09-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,1.0,,,,1.0,,143.0,,,,143.0,1248.0,,,1.0,,,I
45,2014-08-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,2.0,2.0,3.0,,1.0,65.0,184.0,,,,184.0,1248.0,,,,,,
46,2014-07-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,176.0,,,,176.0,1248.0,,,1.0,,,I
47,2014-06-01,24.0,PR,123,13215,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,40.0,159.0,,,,159.0,1248.0,,,,,,
48,2014-05-01,29.0,PR,123,13215,0,NIOBRARA-CODELL,3.0,1.0,3.0,,1.0,65.5,197.0,,,,197.0,1248.0,,,1.0,,,I
49,2014-04-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,2.0,1.0,,,3.0,,210.0,,,,210.0,1248.0,,,1.0,,,I
50,2014-03-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,163.0,,,,163.0,1240.0,,,1.0,,,I
51,2014-02-01,28.0,PR,123,13215,0,NIOBRARA-CODELL,3.0,4.0,6.0,,1.0,60.2,172.0,,,,172.0,1239.0,,,,,,
52,2014-01-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,2.0,1.0,,,3.0,,190.0,,,,190.0,1240.0,,,1.0,,,I
53,2013-12-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,3.0,2.0,3.0,,2.0,54.3,206.0,,,,206.0,1239.0,,,1.0,,,I
54,2013-11-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,2.0,1.0,,,3.0,,218.0,,,,218.0,1239.0,,,,,,
55,2013-10-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,3.0,2.0,3.0,,2.0,63.8,243.0,,,,243.0,1239.0,,,1.0,,,I
56,2013-09-01,28.0,PR,123,13215,0,NIOBRARA-CODELL,1.0,2.0,,,3.0,,213.0,,,,213.0,1239.0,,,1.0,,,I
57,2013-08-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,2.0,2.0,3.0,,1.0,63.7,221.0,,,,221.0,1239.0,,,1.0,,,I
58,2013-07-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,214.0,,,,214.0,1239.0,,,,,,
59,2013-06-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,2.0,2.0,3.0,,1.0,64.7,210.0,,,,210.0,1239.0,,,1.0,,,I
60,2013-05-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,3.0,2.0,3.0,,2.0,65.5,256.0,,,,256.0,1239.0,,,1.0,,,I
61,2013-04-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,1.0,2.0,,,3.0,,248.0,,,,248.0,1239.0,,,1.0,,,I
62,2013-03-01,27.0,PR,123,13215,0,NIOBRARA-CODELL,3.0,1.0,3.0,,1.0,64.0,203.0,,,,203.0,1240.0,,,,,,
63,2013-02-01,28.0,PR,123,13215,0,NIOBRARA-CODELL,2.0,2.0,1.0,,3.0,63.4,238.0,,,,238.0,1254.0,,,1.0,,,I
64,2013-01-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,3.0,2.0,3.0,,2.0,66.2,262.0,,,,262.0,1254.0,,,,,,
65,2012-12-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,3.0,3.0,3.0,,3.0,65.5,286.0,,,,286.0,1254.0,,,1.0,,,I
66,2012-11-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,1.0,2.0,,,3.0,,242.0,,,,242.0,1254.0,,,1.0,,,I
67,2012-10-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,3.0,1.0,3.0,,1.0,65.8,228.0,,,,228.0,1254.0,,,,,,
68,2012-09-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,1.0,2.0,,,3.0,,220.0,,,,220.0,1254.0,,,1.0,,,I
69,2012-08-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,64.4,235.0,,,,235.0,1254.0,,,,,,
70,2012-07-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,,2.0,,,2.0,,264.0,,,,264.0,1254.0,,,1.0,,,I
71,2012-06-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,1.0,2.0,3.0,,,63.2,252.0,,,,252.0,1254.0,,,1.0,,,I
72,2012-05-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,2.0,2.0,3.0,,1.0,65.9,372.0,,,,372.0,1254.0,,,1.0,,,I
73,2012-04-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,2.0,3.0,3.0,,2.0,65.5,359.0,,,,359.0,1254.0,,,1.0,,,I
74,2012-03-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,2.0,3.0,3.0,,2.0,65.4,409.0,,,,409.0,1254.0,,,1.0,,,I
75,2012-02-01,29.0,PR,123,13215,0,NIOBRARA-CODELL,3.0,3.0,3.0,-1.0,2.0,64.8,394.0,,,,394.0,1254.0,,,1.0,,,I
76,2012-01-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,3.0,3.0,3.0,,3.0,65.3,417.0,,,,417.0,1249.0,,,1.0,,,I
77,2011-12-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,3.0,3.0,3.0,,3.0,63.9,428.0,,,,428.0,1249.0,,,1.0,,,I
78,2011-11-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,1.0,3.0,,-1.0,3.0,,433.0,,,,433.0,1249.0,,,1.0,,,I
79,2011-10-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,3.0,4.0,6.0,,1.0,63.8,484.0,,,,484.0,1249.0,,,1.0,,,I
80,2011-09-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,2.0,4.0,3.0,,3.0,63.7,485.0,,,,485.0,1249.0,,,1.0,,,I
81,2011-08-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,2.0,4.0,3.0,-1.0,2.0,64.4,521.0,,,,521.0,1249.0,,,1.0,,,I
82,2011-07-01,29.0,PR,123,13215,0,NIOBRARA-CODELL,2.0,3.0,3.0,,2.0,62.7,512.0,,,,512.0,1249.0,,,1.0,,,I
83,2011-06-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,1.0,4.0,3.0,,2.0,65.2,557.0,,,,557.0,1249.0,,,1.0,,,I
84,2011-05-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,2.0,5.0,6.0,,1.0,63.3,604.0,,,,604.0,1249.0,,,1.0,,,I
85,2011-04-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,2.0,3.0,3.0,,2.0,62.0,349.0,,,,349.0,1249.0,,,,,,
86,2011-03-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,1.0,4.0,3.0,,2.0,64.5,444.0,,,,444.0,1249.0,,,1.0,,,I
87,2011-02-01,23.0,PR,123,13215,0,NIOBRARA-CODELL,,4.0,3.0,,1.0,62.2,481.0,,,,481.0,1249.0,,,2.0,,,I
88,2011-01-01,,SI,123,13215,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
89,2010-12-01,5.0,PR,123,13215,0,NIOBRARA-CODELL,83.0,2.0,85.0,,,60.4,5646.0,,,,5646.0,1249.0,,,208.0,,,I
90,2010-11-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,43.0,40.0,,,83.0,,1529.0,,,,1529.0,1249.0,,,28.0,,,I
91,2010-10-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,127.0,47.0,130.0,-1.0,43.0,62.9,1626.0,,,,1626.0,1249.0,,,,,,
92,2010-09-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,75.0,52.0,,,127.0,,1647.0,,,,1647.0,1250.0,,,26.0,,,I
93,2010-08-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,159.0,49.0,133.0,,75.0,62.0,1732.0,,,,1732.0,1252.0,,,32.0,,,I
94,2010-07-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,109.0,50.0,,,159.0,,1740.0,,,,1740.0,1252.0,,,37.0,,,I
95,2010-06-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,48.0,61.0,,,109.0,,1754.0,,,,1754.0,1252.0,,,22.0,,,I
96,2010-05-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,125.0,48.0,126.0,,48.0,63.0,1541.0,,,,1541.0,1252.0,,,23.0,,,I
97,2010-04-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,64.0,61.0,,,125.0,,1760.0,,,,1760.0,1251.0,,,22.0,,,I
98,2010-03-01,27.0,PR,123,13215,0,NIOBRARA-CODELL,102.0,75.0,114.0,,64.0,64.0,1967.0,,,,1967.0,1252.0,,,46.0,,,I
99,2010-02-01,24.0,PR,123,13215,0,NIOBRARA-CODELL,19.0,94.0,11.0,,102.0,66.0,2332.0,,,,2332.0,1252.0,,,69.0,,,I
100,2010-01-01,5.0,PR,123,13215,0,NIOBRARA-CODELL,119.0,38.0,138.0,,19.0,66.0,862.0,,,,862.0,1252.0,,,18.0,,,I
101,2009-12-01,20.0,PR,123,13215,0,NIOBRARA-CODELL,46.0,77.0,,-4.0,119.0,,1866.0,,,,1866.0,1273.0,,,36.0,,,I
102,2009-11-01,21.0,PR,123,13215,0,NIOBRARA-CODELL,36.0,26.0,,-15.0,46.0,,441.0,,,,441.0,1274.0,,,25.0,,,I
103,2009-10-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,161.0,27.0,137.0,-16.0,36.0,62.0,570.0,,,,570.0,1274.0,,,,,,
104,2009-09-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,141.0,43.0,,-22.0,161.0,,884.0,,,,884.0,1273.0,,,25.0,,,I
105,2009-08-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,100.0,41.0,,,141.0,,886.0,,,,886.0,1273.0,,,,,,
106,2009-07-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,64.0,36.0,,,100.0,,862.0,,,,862.0,1251.0,,,,,,
107,2009-06-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,180.0,31.0,147.0,,64.0,65.0,857.0,,,,857.0,1252.0,,,18.0,,,I
108,2009-05-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,139.0,41.0,,,180.0,,868.0,,,,868.0,1251.0,,,21.0,,,I
109,2009-04-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,121.0,19.0,,,140.0,,776.0,,,,776.0,1251.0,,,,,,
110,2009-03-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,70.0,51.0,,,121.0,,937.0,,,,937.0,1244.0,,,15.0,,,I
111,2009-02-01,28.0,PR,123,13215,0,NIOBRARA-CODELL,182.0,27.0,139.0,,70.0,64.2,1001.0,,,,1001.0,1244.0,,,,,,
112,2009-01-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,137.0,45.0,,,182.0,,1157.0,,,,1157.0,1244.0,,,,,,
113,2008-12-01,29.0,PR,123,13215,0,NIOBRARA-CODELL,88.0,49.0,,,137.0,,1005.0,,,,1005.0,1245.0,,,,,,
114,2008-11-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,55.0,33.0,,,88.0,,1118.0,,,,1118.0,1249.0,,,,,,
115,2008-10-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,143.0,42.0,130.0,,55.0,62.5,1178.0,,,,1178.0,1248.0,,,26.0,,,I
116,2008-09-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,107.0,36.0,,,143.0,,1114.0,,,,1114.0,1248.0,,,31.0,,,I
117,2008-08-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,57.0,50.0,,,107.0,,1175.0,,,,1175.0,1249.0,,,,,,
118,2008-07-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,19.0,38.0,,,57.0,,1157.0,,,,1157.0,1249.0,,,19.0,,,I
119,2008-06-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,71.0,43.0,95.0,,19.0,61.6,1220.0,,,,1220.0,1248.0,,,,,,
120,2008-05-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,155.0,52.0,,,207.0,,1300.0,,,,1300.0,1249.0,,,15.0,,,I
121,2008-04-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,251.0,46.0,142.0,,155.0,65.3,1254.0,,,,1254.0,1249.0,,,,,,
122,2008-03-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,212.0,39.0,,,251.0,,1064.0,,,,1064.0,1249.0,,,,,,
123,2008-02-01,24.0,PR,123,13215,0,NIOBRARA-CODELL,297.0,50.0,135.0,,212.0,62.4,1182.0,,,,1182.0,1249.0,,,36.0,,,I
124,2008-01-01,16.0,PR,123,13215,0,NIOBRARA-CODELL,280.0,17.0,,,297.0,,823.0,,,,823.0,1249.0,,,,,,
125,2007-12-01,28.0,PR,123,13215,0,NIOBRARA-CODELL,242.0,38.0,,,280.0,,1382.0,,,,1382.0,1249.0,,,,,,
126,2007-11-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,210.0,32.0,,,242.0,,1403.0,,,,1403.0,1249.0,,,,,,
127,2007-10-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,278.0,67.0,135.0,,210.0,61.2,1621.0,,,,1621.0,1249.0,,,,,,
128,2007-09-01,28.0,PR,123,13215,0,NIOBRARA-CODELL,254.0,24.0,,,278.0,,1519.0,,,,1519.0,1249.0,,,,,,
129,2007-08-01,24.0,PR,123,13215,0,NIOBRARA-CODELL,77.0,45.0,,,122.0,,1081.0,,,,1081.0,1230.0,,,,,,
130,2007-07-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,280.0,62.0,133.0,,209.0,61.6,1682.0,,,,1682.0,1230.0,,,,,,
131,2007-06-01,28.0,PR,123,13215,0,NIOBRARA-CODELL,251.0,29.0,,,280.0,,1625.0,,,,1625.0,1230.0,,,21.0,,,I
132,2007-05-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,297.0,99.0,145.0,,251.0,53.4,3228.0,,,,3228.0,1230.0,,,,,,
133,2007-04-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,197.0,100.0,,,297.0,,2738.0,,,,2738.0,1230.0,,,,,,
134,2007-03-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,279.0,65.0,147.0,,197.0,62.6,2641.0,,,,2641.0,1230.0,,,,,,
135,2007-02-01,16.0,PR,123,13215,0,NIOBRARA-CODELL,215.0,64.0,,,279.0,,2157.0,,,,2157.0,1230.0,,,,,,
136,2007-01-01,11.0,PR,123,13215,0,NIOBRARA-CODELL,212.0,3.0,,,215.0,,265.0,,,,265.0,1230.0,,,,,,
137,2006-12-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,290.0,63.0,141.0,,212.0,64.2,2419.0,,,,2419.0,1230.0,,,,,,
138,2006-11-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,226.0,49.0,93.0,,182.0,63.4,1892.0,,,,1892.0,1230.0,,,,,,
139,2006-10-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,183.0,43.0,,,226.0,,2019.0,,,,2019.0,1230.0,,,16.0,,,I
140,2006-09-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,180.0,59.0,56.0,,183.0,62.0,2303.0,,,,2303.0,1230.0,,,12.0,,,I
141,2006-08-01,24.0,PR,123,13215,0,NIOBRARA-CODELL,147.0,33.0,,,180.0,,1360.0,,,,1360.0,827.0,,,,,,
142,2006-07-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,161.0,71.0,85.0,,147.0,62.0,2620.0,,,,2620.0,1282.0,,,16.0,,,I
143,2006-06-01,29.0,PR,123,13215,0,NIOBRARA-CODELL,231.0,27.0,97.0,,161.0,61.5,2875.0,,,,2875.0,1282.0,,,54.0,,,I
144,2006-05-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,112.0,119.0,,,231.0,,3523.0,,,,3523.0,1282.0,,,,,,
145,2006-04-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,173.0,26.0,87.0,,112.0,61.5,946.0,,,,946.0,1282.0,,,11.0,,,I
146,2006-03-01,6.0,PR,123,13215,0,NIOBRARA-CODELL,166.0,7.0,,,173.0,,364.0,,,,364.0,1282.0,,,8.0,,,I
147,2006-02-01,28.0,PR,123,13215,0,NIOBRARA-CODELL,153.0,13.0,,,166.0,,1027.0,,,,1027.0,1282.0,,,,,,
148,2006-01-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,143.0,10.0,,,153.0,,1561.0,,,,1561.0,1282.0,,,,,,
149,2005-12-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,140.0,3.0,,,143.0,,1473.0,,,,1473.0,1282.0,,,,,,
150,2005-11-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,189.0,41.0,90.0,,140.0,62.0,1454.0,,,,1454.0,1282.0,,,9.0,,,I
151,2005-10-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,164.0,25.0,,,189.0,,1475.0,,,,1475.0,1282.0,,,7.0,,,I
152,2005-09-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,135.0,29.0,,,164.0,,1432.0,,,,1432.0,1282.0,,,21.0,,,I
153,2005-08-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,179.0,44.0,88.0,,135.0,62.0,1519.0,,,,1519.0,1236.0,,,15.0,,,I
154,2005-07-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,153.0,26.0,,,179.0,,1634.0,,,,1634.0,1236.0,,,18.0,,,I
155,2005-06-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,114.0,39.0,,,153.0,,1409.0,,,,1409.0,1236.0,,,10.0,,,I
156,2005-05-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,166.0,34.0,86.0,,114.0,64.1,1610.0,,,,1610.0,1236.0,,,9.0,,,I
157,2005-04-01,27.0,PR,123,13215,0,NIOBRARA-CODELL,138.0,28.0,,,166.0,,1434.0,,,,1434.0,1266.0,,,17.0,,,I
158,2005-03-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,164.0,63.0,89.0,,138.0,62.4,2135.0,,,,2135.0,1236.0,,,20.0,,,I
159,2005-02-01,28.0,PR,123,13215,0,NIOBRARA-CODELL,146.0,46.0,28.0,,164.0,61.9,2527.0,,,,2527.0,1236.0,,,27.0,,,I
160,2005-01-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,180.0,54.0,88.0,,146.0,63.5,2891.0,,,,2891.0,1230.0,,,32.0,,,I
161,2004-12-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,113.0,67.0,,,180.0,,2387.0,,,,2387.0,1230.0,,,,,,
162,2004-11-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,94.0,76.0,57.0,,113.0,64.1,3047.0,,,,3047.0,1230.0,,,51.0,,,I
163,2004-10-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,192.0,71.0,169.0,,94.0,59.4,3488.0,,,,3488.0,1230.0,,,29.0,,,I
164,2004-09-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,194.0,82.0,84.0,,192.0,63.0,3170.0,,,,3170.0,1230.0,,,,,,
165,2004-08-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,122.0,72.0,,,194.0,,3311.0,,,,3311.0,1230.0,,,14.0,,,I
166,2004-07-01,26.0,PR,123,13215,0,NIOBRARA-CODELL,153.0,56.0,87.0,,122.0,63.4,3049.0,,,,3049.0,1230.0,,,28.0,,,I
167,2004-06-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,153.0,79.0,79.0,,153.0,62.8,3124.0,,,,3124.0,1230.0,,,30.0,,,I
168,2004-05-01,28.0,PR,123,13215,0,NIOBRARA-CODELL,178.0,62.0,87.0,,153.0,62.2,2952.0,,,,2952.0,1230.0,,,,,,
169,2004-04-01,25.0,PR,123,13215,0,NIOBRARA-CODELL,124.0,54.0,,,178.0,,2140.0,,,,2140.0,1226.0,,,12.0,,,I
170,2004-03-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,111.0,98.0,85.0,,124.0,58.5,3451.0,,,,3451.0,1226.0,,,15.0,,,I
171,2004-02-01,26.0,PR,123,13215,0,NIOBRARA-CODELL,134.0,63.0,86.0,,111.0,64.7,2853.0,,,,2853.0,1226.0,,,14.0,,,I
172,2004-01-01,29.0,PR,123,13215,0,NIOBRARA-CODELL,149.0,69.0,84.0,,134.0,64.8,2456.0,,,,2456.0,1226.0,,,33.0,,,I
173,2003-12-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,151.0,78.0,80.0,,149.0,64.7,2371.0,,,,2371.0,1226.0,,,12.0,,,I
174,2003-11-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,157.0,70.0,76.0,,151.0,63.4,2201.0,,,,2201.0,1226.0,,,13.0,,,I
