,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2016-03-01,31.0,PR,123,33544,0,NIOBRARA-CODELL,167.0,64.0,194.0,,37.0,62.2,1231.0,,,,1231.0,1282.0,,,30.0,,,I
20,2016-02-01,29.0,PR,123,33544,0,NIOBRARA-CODELL,94.0,73.0,,,167.0,,1326.0,,,,1326.0,1282.0,,,,,,
21,2016-01-01,31.0,PR,123,33544,0,NIOBRARA-CODELL,197.0,90.0,193.0,,94.0,63.5,1489.0,,,,1489.0,1282.0,,,28.0,,,I
22,2015-12-01,31.0,PR,123,33544,0,NIOBRARA-CODELL,101.0,96.0,,,197.0,,1586.0,,,,1586.0,1282.0,,,35.0,,,I
23,2015-11-01,30.0,PR,123,33544,0,NIOBRARA-CODELL,214.0,78.0,191.0,,101.0,61.2,1492.0,,,,1492.0,1282.0,,,,,,
24,2015-10-01,30.0,PR,123,33544,0,NIOBRARA-CODELL,125.0,89.0,,,214.0,,1623.0,,,,1623.0,1282.0,,,34.0,,,I
25,2015-09-01,30.0,PR,123,33544,0,NIOBRARA-CODELL,206.0,102.0,183.0,,125.0,50.6,1856.0,,,,1856.0,1282.0,,,31.0,,,I
26,2015-08-01,31.0,PR,123,33544,0,NIOBRARA-CODELL,72.0,134.0,,,206.0,,2282.0,,,,2282.0,1282.0,,,37.0,,,I
27,2015-07-01,26.0,PR,123,33544,0,NIOBRARA-CODELL,145.0,121.0,194.0,,72.0,51.8,1976.0,,,,1976.0,1282.0,,,,,,
28,2015-06-01,6.0,PR,123,33544,0,NIOBRARA-CODELL,120.0,25.0,,,145.0,,410.0,,,,410.0,1282.0,,,,,,
29,2015-05-01,18.0,PR,123,33544,0,NIOBRARA-CODELL,103.0,17.0,,,120.0,,265.0,,,,265.0,1282.0,,,,,,
30,2015-04-01,30.0,PR,123,33544,0,NIOBRARA-CODELL,81.0,22.0,,,103.0,,406.0,,,,406.0,1282.0,,,,,,
31,2015-03-01,31.0,PR,123,33544,0,NIOBRARA-CODELL,39.0,42.0,,,81.0,,746.0,,,,746.0,1282.0,,,,,,
32,2015-02-01,27.0,PR,123,33544,0,NIOBRARA-CODELL,25.0,14.0,,,39.0,,377.0,,,,377.0,1282.0,,,,,,
33,2015-01-01,10.0,PR,123,33544,0,NIOBRARA-CODELL,192.0,15.0,182.0,,25.0,61.0,252.0,,,,252.0,1282.0,,,,,,
34,2014-12-01,31.0,PR,123,33544,0,NIOBRARA-CODELL,129.0,63.0,,,192.0,,1323.0,,,,1323.0,1282.0,,,,,,
35,2014-11-01,30.0,PR,123,33544,0,NIOBRARA-CODELL,52.0,77.0,,,129.0,,1249.0,,,,1249.0,1282.0,,,27.0,,,I
36,2014-10-01,31.0,PR,123,33544,0,NIOBRARA-CODELL,139.0,88.0,175.0,,52.0,61.2,1462.0,,,,1462.0,1282.0,,,,,,
37,2014-09-01,24.0,PR,123,33544,0,NIOBRARA-CODELL,76.0,63.0,,,139.0,,966.0,,,,966.0,1282.0,,,30.0,,,I
38,2014-08-01,28.0,PR,123,33544,0,NIOBRARA-CODELL,166.0,86.0,176.0,,76.0,53.9,1399.0,,,,1399.0,1282.0,,,,,,
39,2014-07-01,24.0,PR,123,33544,0,NIOBRARA-CODELL,123.0,43.0,,,166.0,,839.0,,,,839.0,1282.0,,,33.0,,,I
40,2014-06-01,30.0,PR,123,33544,0,NIOBRARA-CODELL,47.0,76.0,,,123.0,,1291.0,,,,1291.0,1282.0,,,,,,
41,2014-05-01,31.0,PR,123,33544,0,NIOBRARA-CODELL,181.0,76.0,210.0,,47.0,59.5,1340.0,,,,1340.0,1282.0,,,,,,
42,2014-04-01,30.0,PR,123,33544,0,NIOBRARA-CODELL,111.0,70.0,,,181.0,,1408.0,,,,1408.0,1282.0,,,37.0,,,I
43,2014-03-01,31.0,PR,123,33544,0,NIOBRARA-CODELL,207.0,116.0,212.0,,111.0,59.5,2279.0,,,,2279.0,1282.0,,,42.0,,,I
44,2014-02-01,28.0,PR,123,33544,0,NIOBRARA-CODELL,17.0,190.0,,,207.0,,2935.0,,,,2935.0,1255.0,,,,,,
45,2014-01-01,4.0,PR,123,33544,0,NIOBRARA-CODELL,5.0,12.0,,,17.0,,358.0,,,,358.0,1255.0,,,,,,
46,2013-12-01,,SI,123,33544,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
47,2013-11-01,1.0,PR,123,33544,0,NIOBRARA-CODELL,71.0,,61.0,-5.0,5.0,46.8,,,,,,,,,51.0,,,I
48,2013-10-01,,SI,123,33544,0,NIOBRARA-CODELL,71.0,,,,71.0,,,,,,,,,,,,,
49,2013-09-01,11.0,PR,123,33544,0,NIOBRARA-CODELL,39.0,32.0,,,71.0,,499.0,,,,499.0,1255.0,,,,,,
50,2013-08-01,31.0,PR,123,33544,0,NIOBRARA-CODELL,124.0,101.0,186.0,,39.0,60.2,1851.0,,,,1851.0,1255.0,,,40.0,,,I
51,2013-07-01,31.0,PR,123,33544,0,NIOBRARA-CODELL,92.0,101.0,69.0,,124.0,63.1,1885.0,,,,1885.0,1255.0,,,48.0,,,I
52,2013-06-01,30.0,PR,123,33544,0,NIOBRARA-CODELL,196.0,87.0,191.0,,92.0,59.1,1771.0,,,,1771.0,1255.0,,,,,,
53,2013-05-01,31.0,PR,123,33544,0,NIOBRARA-CODELL,96.0,100.0,,,196.0,,1994.0,,,,1994.0,1255.0,,,42.0,,,I
54,2013-04-01,30.0,PR,123,33544,0,NIOBRARA-CODELL,156.0,117.0,177.0,,96.0,51.5,2072.0,,,,2072.0,1255.0,,,,,,
55,2013-03-01,31.0,PR,123,33544,0,NIOBRARA-CODELL,27.0,129.0,,,156.0,,2219.0,,,,2219.0,1255.0,,,80.0,,,I
56,2013-02-01,28.0,PR,123,33544,0,NIOBRARA-CODELL,92.0,132.0,197.0,,27.0,59.3,2071.0,,,,2071.0,1255.0,,,40.0,,,I
57,2013-01-01,31.0,PR,123,33544,0,NIOBRARA-CODELL,155.0,157.0,220.0,,92.0,58.9,2379.0,,,,2379.0,1255.0,,,38.0,,,I
58,2012-12-01,31.0,PR,123,33544,0,NIOBRARA-CODELL,195.0,163.0,203.0,,155.0,58.8,2451.0,,,,2451.0,1255.0,,,37.0,,,I
59,2012-11-01,30.0,PR,123,33544,0,NIOBRARA-CODELL,23.0,172.0,,,195.0,,2531.0,,,,2531.0,1255.0,,,80.0,,,I
60,2012-10-01,31.0,PR,123,33544,0,NIOBRARA-CODELL,33.0,194.0,204.0,,23.0,56.8,2716.0,,,,2716.0,1255.0,,,40.0,,,I
61,2012-09-01,30.0,PR,123,33544,0,NIOBRARA-CODELL,14.0,215.0,196.0,,33.0,57.0,2688.0,,,,2688.0,1255.0,,,77.0,,,I
62,2012-08-01,31.0,PR,123,33544,0,NIOBRARA-CODELL,18.0,208.0,212.0,,14.0,54.6,2685.0,,,,2685.0,1233.0,,,45.0,,,I
63,2012-07-01,31.0,PR,123,33544,0,NIOBRARA-CODELL,155.0,263.0,400.0,,18.0,56.1,3069.0,,,,3069.0,1233.0,,,44.0,,,I
64,2012-06-01,30.0,PR,123,33544,0,NIOBRARA-CODELL,39.0,303.0,187.0,,155.0,56.3,3120.0,,,,3120.0,1233.0,,,43.0,,,I
65,2012-05-01,31.0,PR,123,33544,0,NIOBRARA-CODELL,149.0,484.0,594.0,,39.0,54.7,4155.0,,,,4155.0,1233.0,,,90.0,,,I
66,2012-04-01,21.0,PR,123,33544,0,NIOBRARA-CODELL,,669.0,520.0,,149.0,56.0,4022.0,,,,4022.0,1283.0,,,189.0,,,I
