,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,474.0,,3.0,,471.0,1090.0,,,8.0,,,C
19,2018-09-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,465.0,,3.0,,462.0,1088.0,,,3.0,,,C
20,2018-08-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,477.0,,3.0,,474.0,1088.0,,,8.0,,,C
21,2018-07-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,482.0,,3.0,,479.0,1088.0,,,3.0,,,C
22,2018-06-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,486.0,,3.0,,483.0,1089.0,,,5.0,,,C
23,2018-05-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.0,510.0,,3.0,,507.0,1089.0,,,10.0,,,C
24,2018-04-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,522.0,,4.0,,518.0,1088.0,,,4.0,,,C
25,2018-03-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.9,542.0,,4.0,,538.0,1089.0,,,7.0,,,C
26,2018-02-01,28.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.1,494.0,,3.0,,491.0,1089.0,,,7.0,,,C
27,2018-01-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.0,557.0,,4.0,,553.0,1069.0,,,8.0,,,C
28,2017-12-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.9,564.0,,4.0,,560.0,1068.0,,,7.0,,,C
29,2017-11-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,536.0,,4.0,,532.0,1067.0,,,,,,
30,2017-10-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.5,537.0,,4.0,,533.0,1068.0,,,10.0,,,C
31,2017-09-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,508.0,,3.0,,505.0,1081.0,,,6.0,,,C
32,2017-08-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,532.0,,4.0,,528.0,1069.0,,,6.0,,,C
33,2017-07-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,525.0,,4.0,,521.0,1068.0,,,9.0,,,C
34,2017-06-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.69,525.0,,3.0,,522.0,1068.0,,,9.0,,,C
35,2017-05-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.59,562.0,,4.0,,558.0,1068.0,,,15.0,,,C
36,2017-04-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.59,565.0,,4.0,,561.0,1067.0,,,4.0,,,C
37,2017-03-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.21,593.0,,4.0,,589.0,1067.0,,,12.0,,,C
38,2017-02-01,28.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.99,549.0,,4.0,,545.0,1067.0,,,7.0,,,C
39,2017-01-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.41,619.0,,4.0,,615.0,1100.0,,,9.0,,,C
40,2016-12-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.34,614.0,,4.0,,610.0,1101.0,,,10.0,,,C
41,2016-11-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,7.0,1.0,8.0,,,52.32,576.0,,4.0,,572.0,1101.0,,,3.0,,,C
42,2016-10-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,577.0,,4.0,,573.0,1104.0,,,4.0,,,C
43,2016-09-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,609.0,,4.0,,605.0,1100.0,,,,,,
44,2016-08-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,636.0,,23.0,,613.0,1104.0,,,7.0,,,C
45,2016-07-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,20.0,,14.0,,6.0,50.8,649.0,,24.0,,625.0,1107.0,,,3.0,,,C
46,2016-06-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,579.0,,4.0,,575.0,1112.0,,,10.0,,,C
47,2016-05-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,595.0,,4.0,,591.0,1112.0,,,8.0,,,C
48,2016-04-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,581.0,,3.0,,578.0,1079.0,,,9.0,,,C
49,2016-03-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,630.0,,3.0,,627.0,1079.0,,,9.0,,,C
50,2016-02-01,29.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,605.0,,3.0,,602.0,1079.0,,,7.0,,,C
51,2016-01-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,682.0,,4.0,,678.0,1079.0,,,10.0,,,C
52,2015-12-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,680.0,,4.0,,676.0,1079.0,,,9.0,,,C
53,2015-11-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,628.0,,4.0,,624.0,1079.0,,,10.0,,,C
54,2015-10-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,15.0,1.0,2.0,,14.0,54.0,640.0,,4.0,,636.0,1079.0,,,11.0,,,C
55,2015-09-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,635.0,,4.0,,631.0,1079.0,,,7.0,,,C
56,2015-08-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,675.0,,4.0,,671.0,1079.0,,,11.0,,,C
57,2015-07-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,675.0,,4.0,,671.0,1079.0,,,10.0,,,C
58,2015-06-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,658.0,,4.0,,654.0,1079.0,,,6.0,,,C
59,2015-05-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,689.0,,4.0,,685.0,1079.0,,,12.0,,,C
60,2015-04-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,654.0,,4.0,,650.0,1118.0,,,11.0,,,C
61,2015-03-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,689.0,,4.0,,685.0,1118.0,,,9.0,,,C
62,2015-02-01,28.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,640.0,,4.0,,636.0,1118.0,,,7.0,,,C
63,2015-01-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,724.0,,4.0,,720.0,1118.0,,,8.0,,,C
64,2014-12-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,735.0,,4.0,,731.0,1118.0,,,16.0,,,C
65,2014-11-01,29.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,707.0,,4.0,,703.0,1118.0,,,10.0,,,C
66,2014-10-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,689.0,,4.0,,685.0,1118.0,,,11.0,,,C
67,2014-09-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,651.0,,4.0,,647.0,1118.0,,,12.0,,,C
68,2014-08-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,702.0,,4.0,,698.0,1077.0,,,18.0,,,C
69,2014-07-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,743.0,,4.0,,739.0,1077.0,,,7.0,,,C
70,2014-06-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,731.0,,4.0,,727.0,1077.0,,,7.0,,,C
71,2014-05-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,777.0,,4.0,,773.0,1077.0,,,9.0,,,C
72,2014-04-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,791.0,,5.0,,786.0,1078.0,,,31.0,,,C
73,2014-03-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,848.0,,6.0,,842.0,1080.0,,,14.0,,,C
74,2014-02-01,15.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,483.0,,3.0,,480.0,1080.0,,,9.0,,,C
75,2014-01-01,,SI,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
76,2013-12-01,,SI,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
78,2013-10-01,,SI,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
82,2013-06-01,,SI,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
83,2013-05-01,,SI,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
89,2012-11-01,,SI,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
90,2012-10-01,,SI,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
91,2012-09-01,,SI,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
97,2012-03-01,,SI,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
98,2012-02-01,,SI,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
99,2012-01-01,,SI,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
100,2011-12-01,,SI,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
101,2011-11-01,,SI,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
102,2011-10-01,,SI,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
103,2011-09-01,,SI,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
104,2011-08-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,47.0,,,,47.0,1077.0,,,,,,
105,2011-07-01,,SI,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
106,2011-06-01,5.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,86.0,,,,86.0,1077.0,,,,,,
107,2011-05-01,24.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,1392.0,,,,1392.0,1077.0,,,5.0,,,C
108,2011-04-01,28.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,1595.0,,,,1595.0,1077.0,,,4.0,,,C
109,2011-03-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,2057.0,,,,2057.0,1077.0,,,,,,
110,2011-02-01,28.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,2.0,,2.0,,,56.4,3524.0,,,,3524.0,1077.0,,,,,,
111,2011-01-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,4069.0,,,,4069.0,1077.0,,,,,,
112,2010-12-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,4231.0,,,,4231.0,1077.0,,,,,,
113,2010-11-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,4232.0,,,,4232.0,1069.0,,,,,,
114,2010-10-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,4501.0,,,,4501.0,1069.0,,,,,,
115,2010-09-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,3953.0,,,,3953.0,1069.0,,,,,,
116,2010-08-01,27.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,3389.0,,,,3389.0,1069.0,,,,,,
117,2010-07-01,1.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,28.0,,,,28.0,1068.0,,,,,,
118,2010-06-01,3.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,7.0,,5.0,,2.0,56.2,54.0,,,,54.0,1069.0,,,,,,
119,2010-05-01,12.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,282.0,,,,282.0,1069.0,,,,,,
120,2010-04-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,759.0,,,,759.0,1069.0,,,,,,
121,2010-03-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,812.0,,,,812.0,1069.0,,,11.0,,,C
122,2010-02-01,28.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,9.0,1.0,3.0,,7.0,56.5,766.0,,,,766.0,1069.0,,,8.0,,,C
123,2010-01-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,913.0,,,,913.0,1069.0,,,3.0,,,C
124,2009-12-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,1041.0,,,,1041.0,1069.0,,,15.0,,,C
125,2009-11-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,2302.0,,,,2302.0,1069.0,,,10.0,,,C
126,2009-10-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1188.0,,,,1188.0,1069.0,,,5.0,,,C
127,2009-09-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,726.0,,,,726.0,1069.0,,,3.0,,,C
128,2009-08-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,758.0,,,,758.0,1069.0,,,3.0,,,C
129,2009-07-01,29.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,748.0,,,,748.0,1069.0,,,4.0,,,C
130,2009-06-01,29.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,8.0,,6.0,,2.0,56.0,1244.0,,,,1244.0,1069.0,,,4.0,,,C
131,2009-05-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,826.0,,,,826.0,1089.0,,,2.0,,,C
132,2009-04-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,831.0,,,,831.0,1089.0,,,13.0,,,C
133,2009-03-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,966.0,,,,966.0,1089.0,,,,,,
134,2009-02-01,27.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,1082.0,,,,1082.0,1089.0,,,,,,
135,2009-01-01,27.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,2.0,1.0,1.0,,2.0,56.0,1176.0,,,,1176.0,1089.0,,,3.0,,,C
136,2008-12-01,15.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,1297.0,,,,1297.0,1089.0,,,2.0,,,C
137,2008-11-01,,SI,45,7593,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,,,,,,,,,,,,
138,2008-10-01,3.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,3.0,,2.0,,1.0,55.4,33.0,,,,33.0,1088.0,,,,,,
139,2008-09-01,23.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,3.0,,,,3.0,1090.0,,,3.0,,,C
140,2008-08-01,20.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,78.0,,,,78.0,1089.0,,,2.0,,,C
141,2008-07-01,24.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,3.0,,1.0,,2.0,56.0,765.0,,,,765.0,1089.0,,,1.0,,,C
142,2008-06-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1565.0,,,,1565.0,1089.0,,,2.0,,,C
143,2008-05-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,1100.0,,,,1100.0,1092.0,,,2.0,,,C
144,2008-04-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,1124.0,,,,1124.0,1092.0,,,2.0,,,C
145,2008-03-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,1605.0,,,,1605.0,1092.0,,,3.0,,,C
146,2008-02-01,29.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,4.0,,3.0,,1.0,56.1,1165.0,,,,1165.0,1092.0,,,1.0,,,C
147,2008-01-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,1376.0,,,,1376.0,1092.0,,,1.0,,,C
148,2007-12-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1406.0,,,,1406.0,1092.0,,,4.0,,,C
149,2007-11-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,1294.0,,,,1294.0,1092.0,,,4.0,,,C
150,2007-10-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,1.0,2.0,1.0,,2.0,56.9,1351.0,,,,1351.0,1092.0,,,6.0,,,C
151,2007-09-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,1393.0,,,,1393.0,1092.0,,,2.0,,,C
152,2007-08-01,23.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,2.0,1.0,2.0,,1.0,56.2,1446.0,,,,1446.0,1092.0,,,4.0,,,C
153,2007-07-01,26.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,1487.0,,,,1487.0,1092.0,,,4.0,,,C
154,2007-06-01,26.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,2.0,,,2.0,,2171.0,,,,2171.0,1092.0,,,17.0,,,C
155,2007-05-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,200.0,,,C
156,2007-04-01,,SI,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
157,2007-03-01,,SI,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
158,2007-02-01,,SI,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
159,2007-01-01,3.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,123.0,,,,123.0,1099.0,,,,,,
160,2006-12-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,1414.0,,,,1414.0,1099.0,,,,,,
161,2006-11-01,29.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,1591.0,,,,1591.0,1099.0,,,50.0,,,C
162,2006-10-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,1783.0,,,,1783.0,1099.0,,,,,,
163,2006-09-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,1741.0,,,,1741.0,1099.0,,,,,,
164,2006-08-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,1923.0,,,,1923.0,1089.0,,,,,,
165,2006-07-01,19.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,1432.0,,,,1432.0,1089.0,,,,,,
166,2006-06-01,,SI,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
167,2006-05-01,21.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,1466.0,,,,1466.0,1089.0,,,,,,
168,2006-04-01,15.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,1445.0,,,,1445.0,1089.0,,,675.0,,,C
169,2006-03-01,,SI,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
170,2006-02-01,,SI,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
171,2006-01-01,,SI,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
172,2005-12-01,15.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,1848.0,,,,1848.0,1089.0,,,,,,
173,2005-11-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,4676.0,,,,4676.0,1089.0,,,745.0,,,C
174,2005-10-01,28.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,7694.0,,,,7694.0,1089.0,,,1615.0,,,C
175,2005-09-01,,SI,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
176,2005-08-01,26.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,2871.0,,,,2871.0,1089.0,,,,,,
177,2005-07-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,3538.0,,,,3538.0,1089.0,,,60.0,,,C
178,2005-06-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,3667.0,,,,3667.0,1089.0,,,,,,
179,2005-05-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,3389.0,,,,3389.0,1089.0,,,,,,
180,2005-04-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,3020.0,,,,3020.0,1089.0,,,80.0,,,C
181,2005-03-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,2968.0,,,,2968.0,1089.0,,,80.0,,,C
182,2005-02-01,28.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,3066.0,,,,3066.0,1089.0,,,,,,
