,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2019-06-01,0.0,SI,123,7706,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
21,2019-06-01,0.0,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
22,2019-05-01,0.0,SI,123,7706,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
23,2019-05-01,0.0,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
24,2019-04-01,0.0,SI,123,7706,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
25,2019-04-01,0.0,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
26,2019-03-01,0.0,SI,123,7706,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
27,2019-03-01,0.0,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
28,2019-02-01,0.0,SI,123,7706,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
29,2019-02-01,0.0,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
30,2019-01-01,0.0,SI,123,7706,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
31,2019-01-01,0.0,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
32,2018-12-01,0.0,SI,123,7706,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
33,2018-12-01,0.0,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
34,2018-11-01,0.0,SI,123,7706,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
35,2018-11-01,0.0,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
36,2018-10-01,0.0,SI,123,7706,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
37,2018-10-01,0.0,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
38,2018-09-01,0.0,SI,123,7706,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,123,7706,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
42,2018-07-01,0.0,SI,123,7706,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,123,7706,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,7706,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,7706,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,7706,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,7706,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,7706,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,7706,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,7706,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,7706,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,7706,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
63,2017-09-01,0.0,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
64,2017-08-01,0.0,SI,123,7706,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
65,2017-08-01,0.0,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
66,2017-07-01,0.0,SI,123,7706,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
67,2017-07-01,0.0,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
68,2017-06-01,0.0,SI,123,7706,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
69,2017-06-01,0.0,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
70,2017-05-01,0.0,SI,123,7706,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
71,2017-05-01,0.0,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
72,2017-04-01,0.0,SI,123,7706,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
73,2017-04-01,0.0,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
74,2017-03-01,0.0,SI,123,7706,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
75,2017-03-01,0.0,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
76,2017-02-01,0.0,SI,123,7706,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
77,2017-02-01,0.0,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
78,2017-01-01,0.0,SI,123,7706,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
79,2017-01-01,0.0,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
80,2016-12-01,0.0,SI,123,7706,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
81,2016-12-01,0.0,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
82,2016-11-01,0.0,SI,123,7706,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
83,2016-11-01,0.0,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
84,2016-10-01,1.0,PR,123,7706,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
85,2016-10-01,0.0,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
86,2016-09-01,0.0,SI,123,7706,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
87,2016-09-01,0.0,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
88,2016-08-01,0.0,SI,123,7706,0,CODELL,36.0,,29.0,-2.0,5.0,43.0,,,,,,,,,,,,
89,2016-08-01,0.0,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
90,2016-07-01,0.0,SI,123,7706,0,CODELL,36.0,,,,36.0,,,,,,,,,,,,,
91,2016-07-01,0.0,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
92,2016-06-01,0.0,SI,123,7706,0,CODELL,36.0,,,,36.0,,,,,,,,,,,,,
93,2016-06-01,0.0,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
94,2016-05-01,0.0,SI,123,7706,0,CODELL,36.0,,,,36.0,,,,,,,,,,,,,
95,2016-05-01,0.0,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
96,2016-04-01,0.0,SI,123,7706,0,CODELL,36.0,,,,36.0,,,,,,,,,,,,,
97,2016-04-01,0.0,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
98,2016-03-01,0.0,SI,123,7706,0,CODELL,36.0,,,,36.0,,,,,,,,,,,,,
99,2016-03-01,0.0,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
100,2016-02-01,0.0,SI,123,7706,0,CODELL,36.0,,,,36.0,,,,,,,,,,,,,
101,2016-02-01,0.0,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
102,2016-01-01,0.0,SI,123,7706,0,CODELL,36.0,,,,36.0,,,,,,,,,,,,,
103,2016-01-01,0.0,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
104,2015-12-01,28.0,PR,123,7706,0,CODELL,5.0,31.0,,,36.0,,60.0,,,,60.0,1383.0,,,,,,
105,2015-12-01,0.0,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
106,2015-11-01,30.0,PR,123,7706,0,CODELL,25.0,19.0,39.0,,5.0,44.1,46.0,,,,46.0,1383.0,,,,,,
107,2015-11-01,0.0,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
108,2015-10-01,31.0,PR,123,7706,0,CODELL,4.0,21.0,,,25.0,,65.0,,,,65.0,1382.0,,,,,,
109,2015-10-01,0.0,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
110,2015-09-01,8.0,PR,123,7706,0,CODELL,,4.0,,,4.0,,18.0,,,,18.0,1382.0,,,,,,
111,2015-09-01,0.0,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
112,2015-08-01,1.0,PR,123,7706,0,CODELL,38.0,,38.0,,,42.8,2.0,,,,2.0,1383.0,,,,,,
113,2015-08-01,0.0,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
114,2015-07-01,1.0,PR,123,7706,0,CODELL,38.0,,,,38.0,,2.0,,,,2.0,1383.0,,,,,,
115,2015-07-01,0.0,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
116,2015-06-01,3.0,PR,123,7706,0,CODELL,31.0,7.0,,,38.0,,8.0,,,,8.0,1382.0,,,,,,
117,2015-06-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
118,2015-05-01,2.0,PR,123,7706,0,CODELL,31.0,,,,31.0,,3.0,,,,3.0,1383.0,,,,,,
119,2015-05-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
120,2015-04-01,1.0,PR,123,7706,0,CODELL,28.0,3.0,,,31.0,,12.0,,,,12.0,1383.0,,,,,,
121,2015-04-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
122,2015-03-01,21.0,PR,123,7706,0,CODELL,111.0,2.0,85.0,,28.0,46.1,5.0,,,,5.0,1380.0,,,,,,
123,2015-03-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
124,2015-02-01,18.0,PR,123,7706,0,CODELL,104.0,7.0,,,111.0,,43.0,,,,43.0,1383.0,,,,,,
125,2015-02-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
126,2015-01-01,,SI,123,7706,0,CODELL,104.0,,,,104.0,,,,,,,,,,,,,
127,2015-01-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
128,2014-12-01,2.0,PR,123,7706,0,CODELL,90.0,14.0,,,104.0,,30.0,,,,30.0,1383.0,,,,,,
129,2014-12-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
130,2014-11-01,2.0,PR,123,7706,0,CODELL,69.0,21.0,,,90.0,,216.0,,,,216.0,1382.0,,,,,,
131,2014-11-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
132,2014-10-01,4.0,PR,123,7706,0,CODELL,5.0,64.0,,,69.0,,108.0,,,,108.0,1382.0,,,,,,
133,2014-10-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
134,2014-09-01,1.0,PR,123,7706,0,CODELL,28.0,2.0,25.0,,5.0,44.9,19.0,,,,19.0,1382.0,,,,,,
135,2014-09-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
136,2014-08-01,4.0,PR,123,7706,0,CODELL,13.0,15.0,,,28.0,,44.0,,,,44.0,1383.0,,,,,,
137,2014-08-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
138,2014-07-01,3.0,PR,123,7706,0,CODELL,9.0,4.0,,,13.0,,18.0,,,,18.0,1383.0,,,,,,
139,2014-07-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
140,2014-06-01,1.0,PR,123,7706,0,CODELL,7.0,2.0,,,9.0,,12.0,,,,12.0,1383.0,,,,,,
141,2014-06-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
142,2014-05-01,1.0,PR,123,7706,0,CODELL,2.0,5.0,,,7.0,,25.0,,,,25.0,1382.0,,,,,,
143,2014-05-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
144,2014-04-01,1.0,PR,123,7706,0,CODELL,52.0,3.0,53.0,,2.0,44.4,20.0,,,,20.0,1382.0,,,,,,
145,2014-04-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
146,2014-03-01,3.0,PR,123,7706,0,CODELL,31.0,21.0,,,52.0,,61.0,,,,61.0,1383.0,,,,,,
147,2014-03-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
148,2014-02-01,4.0,PR,123,7706,0,CODELL,13.0,18.0,,,31.0,,113.0,,,,113.0,1313.0,,,,,,
149,2014-02-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
150,2014-01-01,3.0,PR,123,7706,0,CODELL,57.0,18.0,62.0,,13.0,45.8,64.0,,,,64.0,1313.0,,,,,,
151,2014-01-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
152,2013-12-01,3.0,PR,123,7706,0,CODELL,31.0,26.0,,,57.0,,82.0,,,,82.0,1313.0,,,,,,
153,2013-12-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
154,2013-11-01,4.0,PR,123,7706,0,CODELL,69.0,36.0,74.0,,31.0,45.0,120.0,,,,120.0,1313.0,,,,,,
155,2013-11-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
156,2013-10-01,5.0,PR,123,7706,0,CODELL,39.0,30.0,,,69.0,,89.0,,,,89.0,1313.0,,,,,,
157,2013-10-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
158,2013-09-01,6.0,PR,123,7706,0,CODELL,64.0,41.0,66.0,,39.0,43.3,113.0,,,,113.0,1313.0,,,,,,
159,2013-09-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
160,2013-08-01,4.0,PR,123,7706,0,CODELL,22.0,42.0,,,64.0,,95.0,,,,95.0,1313.0,,,,,,
161,2013-08-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
162,2013-07-01,3.0,PR,123,7706,0,CODELL,69.0,24.0,71.0,,22.0,43.1,90.0,,,,90.0,1313.0,,,,,,
163,2013-07-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
164,2013-06-01,5.0,PR,123,7706,0,CODELL,20.0,49.0,,,69.0,,98.0,,,,98.0,1313.0,,,,,,
165,2013-06-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
166,2013-05-01,12.0,PR,123,7706,0,CODELL,19.0,24.0,23.0,,20.0,45.4,79.0,,,,79.0,1313.0,,,,,,
167,2013-05-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
168,2013-04-01,2.0,PR,123,7706,0,CODELL,15.0,4.0,,,19.0,,2.0,,,,2.0,1313.0,,,,,,
169,2013-04-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
170,2013-03-01,10.0,PR,123,7706,0,CODELL,11.0,13.0,9.0,,15.0,45.5,11.0,,,,11.0,1313.0,,,,,,
171,2013-03-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
172,2013-02-01,3.0,PR,123,7706,0,CODELL,8.0,10.0,7.0,,11.0,46.2,14.0,,,,14.0,1398.0,,,,,,
173,2013-02-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
174,2013-01-01,3.0,PR,123,7706,0,CODELL,1.0,7.0,,,8.0,,13.0,,,,13.0,1398.0,,,,,,
175,2013-01-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
176,2012-12-01,,SI,123,7706,0,CODELL,9.0,,8.0,,1.0,47.6,,,,,,,,,,,,
177,2012-12-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
178,2012-11-01,,SI,123,7706,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
179,2012-11-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
180,2012-10-01,4.0,PR,123,7706,0,CODELL,7.0,8.0,6.0,,9.0,44.9,21.0,,,,21.0,1398.0,,,,,,
181,2012-10-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
182,2012-09-01,1.0,PR,123,7706,0,CODELL,5.0,2.0,,,7.0,,4.0,,,,4.0,1399.0,,,,,,
183,2012-09-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
184,2012-08-01,1.0,PR,123,7706,0,CODELL,5.0,,,,5.0,,1.0,,,,1.0,1399.0,,,,,,
185,2012-08-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
186,2012-07-01,5.0,PR,123,7706,0,CODELL,8.0,5.0,8.0,,5.0,43.7,13.0,,,,13.0,1398.0,,,4.0,,,I
187,2012-07-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
188,2012-06-01,3.0,PR,123,7706,0,CODELL,3.0,5.0,,,8.0,,10.0,,,,10.0,1399.0,,,,,,
189,2012-06-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
190,2012-05-01,4.0,PR,123,7706,0,CODELL,4.0,10.0,11.0,,3.0,45.6,22.0,,,,22.0,1398.0,,,,,,
191,2012-05-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
192,2012-04-01,4.0,PR,123,7706,0,CODELL,8.0,6.0,10.0,,4.0,44.7,19.0,,,,19.0,1398.0,,,,,,
193,2012-04-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
194,2012-03-01,4.0,PR,123,7706,0,CODELL,7.0,8.0,6.0,-1.0,8.0,45.4,16.0,,,,16.0,1398.0,,,,,,
195,2012-03-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
196,2012-02-01,2.0,PR,123,7706,0,CODELL,9.0,5.0,7.0,,7.0,46.6,14.0,,,,14.0,1335.0,,,,,,
197,2012-02-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
198,2012-01-01,3.0,PR,123,7706,0,CODELL,2.0,7.0,,,9.0,,19.0,,,,19.0,1335.0,,,,,,
199,2012-01-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
200,2011-12-01,2.0,PR,123,7706,0,CODELL,3.0,4.0,5.0,,2.0,45.6,11.0,,,,11.0,1335.0,,,,,,
201,2011-12-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
202,2011-11-01,2.0,PR,123,7706,0,CODELL,9.0,4.0,10.0,,3.0,47.3,11.0,,,,11.0,1335.0,,,,,,
203,2011-11-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
204,2011-10-01,4.0,PR,123,7706,0,CODELL,14.0,10.0,15.0,,9.0,46.6,28.0,,,,28.0,1335.0,,,,,,
205,2011-10-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
206,2011-09-01,2.0,PR,123,7706,0,CODELL,39.0,5.0,30.0,,14.0,44.6,16.0,,,,16.0,1335.0,,,3.0,,,I
207,2011-09-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
208,2011-08-01,1.0,PR,123,7706,0,CODELL,38.0,1.0,,,39.0,,3.0,,,,3.0,1335.0,,,,,,
209,2011-08-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
210,2011-07-01,9.0,PR,123,7706,0,CODELL,25.0,14.0,,-1.0,38.0,,45.0,,,,45.0,1335.0,,,,,,
211,2011-07-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
212,2011-06-01,29.0,PR,123,7706,0,CODELL,34.0,47.0,56.0,,25.0,45.2,136.0,,,,136.0,1335.0,,,,,,
213,2011-06-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
214,2011-05-01,31.0,PR,123,7706,0,CODELL,51.0,36.0,53.0,,34.0,48.1,137.0,,,,137.0,1335.0,,,,,,
215,2011-05-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
216,2011-04-01,30.0,PR,123,7706,0,CODELL,64.0,55.0,68.0,,51.0,46.1,153.0,,,,153.0,1335.0,,,,,,
217,2011-04-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
218,2011-03-01,31.0,PR,123,7706,0,CODELL,75.0,51.0,62.0,,64.0,47.9,191.0,,,,191.0,1335.0,,,,,,
219,2011-03-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
220,2011-02-01,28.0,PR,123,7706,0,CODELL,25.0,50.0,,,75.0,,179.0,,,,179.0,1352.0,,,,,,
221,2011-02-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
222,2011-01-01,31.0,PR,123,7706,0,CODELL,42.0,48.0,65.0,,25.0,48.1,171.0,,,,171.0,1352.0,,,21.0,,,I
223,2011-01-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
224,2010-12-01,31.0,PR,123,7706,0,CODELL,35.0,63.0,56.0,,42.0,51.5,190.0,,,,190.0,1352.0,,,,,,
225,2010-12-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
226,2010-11-01,30.0,PR,123,7706,0,CODELL,44.0,49.0,57.0,-1.0,35.0,50.9,176.0,,,,176.0,1352.0,,,,,,
227,2010-11-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
228,2010-10-01,31.0,PR,123,7706,0,CODELL,54.0,45.0,55.0,,44.0,49.0,181.0,,,,181.0,1352.0,,,8.0,,,I
229,2010-10-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
230,2010-09-01,30.0,PR,123,7706,0,CODELL,35.0,73.0,54.0,,54.0,47.0,189.0,,,,189.0,1349.0,,,,,,
231,2010-09-01,,SI,123,7706,0,J SAND,18.0,,,,18.0,,,,,,,,,,,,,
232,2010-08-01,19.0,PR,123,7706,0,CODELL,27.0,43.0,24.0,-4.0,43.0,42.5,128.0,,,128.0,,,,,,,,
233,2010-08-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
234,2010-07-01,4.0,PR,123,7706,0,CODELL,22.0,6.0,,,27.0,,31.0,,,31.0,,,,,,,,
235,2010-07-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
236,2010-06-01,27.0,PR,123,7706,0,CODELL,17.0,57.0,52.0,,22.0,45.0,194.0,,,194.0,,,,,,,,
237,2010-06-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
238,2010-05-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
239,2010-05-01,31.0,PR,123,7706,0,CODELL,58.0,67.0,109.0,,17.0,45.6,236.0,,,236.0,,,,,12.0,,,I
240,2010-04-01,30.0,PR,123,7706,0,CODELL,63.0,59.0,64.0,,58.0,48.8,257.0,,,257.0,,,,,17.0,,,I
241,2010-04-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
242,2010-03-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
243,2010-03-01,31.0,PR,123,7706,0,CODELL,16.0,47.0,,,63.0,,251.0,,,251.0,,,,,,,,
244,2010-02-01,28.0,PR,123,7706,0,CODELL,27.0,54.0,65.0,,16.0,49.5,221.0,,,221.0,,,,,,,,
245,2010-02-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
246,2010-01-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
247,2010-01-01,31.0,PR,123,7706,0,CODELL,32.0,53.0,59.0,,27.0,49.3,183.0,,,183.0,,,,,,,,
248,2009-12-01,31.0,PR,123,7706,0,CODELL,48.0,42.0,58.0,,32.0,48.5,215.0,,,215.0,,,,,,,,
249,2009-12-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
250,2009-11-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
251,2009-11-01,30.0,PR,123,7706,0,CODELL,44.0,62.0,58.0,,48.0,47.3,262.0,,,262.0,,,,,,,,
252,2009-10-01,31.0,PR,123,7706,0,CODELL,53.0,51.0,61.0,,44.0,48.4,257.0,,,257.0,,,,,,,,
253,2009-10-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
254,2009-09-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
255,2009-09-01,30.0,PR,123,7706,0,CODELL,60.0,50.0,58.0,,53.0,46.1,278.0,,,278.0,,,,,17.0,,,I
256,2009-08-01,31.0,PR,123,7706,0,CODELL,14.0,46.0,,,60.0,,283.0,,,283.0,,,,,,,,
257,2009-08-01,,SI,123,7706,0,J SAND,,,,,,,,,,,,,,,,,,
