,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2016-03-01,31,PR,125,8004,0,NIOBRARA,,,,,,,376.0,,12.0,,364.0,1000.0,,,,,,
50,2016-02-01,29,PR,125,8004,0,NIOBRARA,,,,,,,342.0,,11.0,,331.0,992.0,,,,,,
51,2016-01-01,31,PR,125,8004,0,NIOBRARA,,,,,,,348.0,,11.0,,337.0,992.0,,,,,,
52,2015-12-01,31,PR,125,8004,0,NIOBRARA,,,,,,,340.0,,11.0,,329.0,1000.0,,,,,,
53,2015-11-01,30,PR,125,8004,0,NIOBRARA,,,,,,,337.0,,11.0,,326.0,1000.0,,,,,,
54,2015-10-01,31,PR,125,8004,0,NIOBRARA,,,,,,,347.0,,11.0,,336.0,1000.0,,,,,,
55,2015-09-01,30,PR,125,8004,0,NIOBRARA,,,,,,,361.0,,12.0,,349.0,1000.0,,,,,,
56,2015-08-01,31,PR,125,8004,0,NIOBRARA,,,,,,,409.0,,13.0,,396.0,1000.0,,,,,,
57,2015-07-01,31,PR,125,8004,0,NIOBRARA,,,,,,,359.0,,12.0,,347.0,992.0,,,,,,
58,2015-06-01,30,PR,125,8004,0,NIOBRARA,,,,,,,414.0,,13.0,,401.0,992.0,,,,,,
59,2015-05-01,31,PR,125,8004,0,NIOBRARA,,,,,,,416.0,,14.0,,402.0,992.0,,,,,,
60,2015-04-01,30,PR,125,8004,0,NIOBRARA,,,,,,,388.0,,13.0,,375.0,992.0,,,,,,
61,2015-03-01,31,PR,125,8004,0,NIOBRARA,,,,,,,439.0,,14.0,,425.0,992.0,,,,,,
62,2015-02-01,28,PR,125,8004,0,NIOBRARA,,,,,,,393.0,,13.0,,380.0,992.0,,,,,,
63,2015-01-01,31,PR,125,8004,0,NIOBRARA,,,,,,,392.0,,13.0,,379.0,992.0,,,,,,
64,2014-12-01,31,PR,125,8004,0,NIOBRARA,,,,,,,391.0,,13.0,,378.0,992.0,,,,,,
65,2014-11-01,30,PR,125,8004,0,NIOBRARA,,,,,,,247.0,,8.0,,239.0,992.0,,,,,,
66,2014-10-01,31,PR,125,8004,0,NIOBRARA,,,,,,,221.0,,7.0,,214.0,992.0,,,,,,
67,2014-09-01,30,PR,125,8004,0,NIOBRARA,,,,,,,238.0,,8.0,,230.0,992.0,,,,,,
68,2014-08-01,31,PR,125,8004,0,NIOBRARA,,,,,,,243.0,,8.0,,235.0,992.0,,,,,,
69,2014-07-01,31,PR,125,8004,0,NIOBRARA,,,,,,,241.0,,8.0,,233.0,992.0,,,,,,
70,2014-06-01,30,PR,125,8004,0,NIOBRARA,,,,,,,227.0,,7.0,,220.0,992.0,,,,,,
71,2014-05-01,31,PR,125,8004,0,NIOBRARA,,,,,,,249.0,,8.0,,241.0,992.0,,,,,,
72,2014-04-01,30,PR,125,8004,0,NIOBRARA,,,,,,,208.0,,7.0,,201.0,992.0,,,,,,
73,2014-03-01,31,PR,125,8004,0,NIOBRARA,,,,,,,215.0,,7.0,,208.0,992.0,,,,,,
74,2014-02-01,28,PR,125,8004,0,NIOBRARA,,,,,,,204.0,,7.0,,197.0,992.0,,,,,,
75,2014-01-01,31,PR,125,8004,0,NIOBRARA,,,,,,,191.0,,6.0,,185.0,992.0,,,,,,
76,2013-12-01,31,PR,125,8004,0,NIOBRARA,,,,,,,232.0,,8.0,,224.0,992.0,,,,,,
77,2013-11-01,30,PR,125,8004,0,NIOBRARA,,,,,,,190.0,,6.0,,184.0,992.0,,,,,,
78,2013-10-01,31,PR,125,8004,0,NIOBRARA,,,,,,,219.0,,7.0,,212.0,992.0,,,,,,
79,2013-09-01,30,PR,125,8004,0,NIOBRARA,,,,,,,213.0,,7.0,,206.0,992.0,,,,,,
80,2013-08-01,31,PR,125,8004,0,NIOBRARA,,,,,,,225.0,,7.0,,218.0,992.0,,,,,,
81,2013-07-01,31,PR,125,8004,0,NIOBRARA,,,,,,,222.0,,7.0,,215.0,990.0,,,,,,
82,2013-06-01,30,PR,125,8004,0,NIOBRARA,,,,,,,217.0,,7.0,,210.0,992.0,,,,,,
83,2013-05-01,31,PR,125,8004,0,NIOBRARA,,,,,,,210.0,,7.0,,203.0,992.0,,,,,,
84,2013-04-01,30,PR,125,8004,0,NIOBRARA,,,,,,,228.0,,7.0,,221.0,992.0,,,,,,
85,2013-03-01,31,PR,125,8004,0,NIOBRARA,,,,,,,211.0,,7.0,,204.0,992.0,,,,,,
86,2013-02-01,28,PR,125,8004,0,NIOBRARA,,,,,,,180.0,,6.0,,174.0,992.0,,,,,,
87,2013-01-01,31,PR,125,8004,0,NIOBRARA,,,,,,,211.0,,7.0,,204.0,992.0,,,,,,
88,2012-12-01,31,PR,125,8004,0,NIOBRARA,,,,,,,263.0,,9.0,,254.0,992.0,,,,,,
89,2012-11-01,30,PR,125,8004,0,NIOBRARA,,,,,,,243.0,,8.0,,235.0,992.0,,,,,,
90,2012-10-01,31,PR,125,8004,0,NIOBRARA,,,,,,,238.0,,8.0,,230.0,992.0,,,,,,
91,2012-09-01,30,PR,125,8004,0,NIOBRARA,,,,,,,298.0,,10.0,,288.0,992.0,,,,,,
92,2012-08-01,31,PR,125,8004,0,NIOBRARA,,,,,,,315.0,,10.0,,305.0,992.0,,,,,,
93,2012-07-01,31,PR,125,8004,0,NIOBRARA,,,,,,,333.0,,11.0,,322.0,992.0,,,,,,
94,2012-06-01,30,PR,125,8004,0,NIOBRARA,,,,,,,333.0,,11.0,,322.0,989.0,,,,,,
95,2012-05-01,31,PR,125,8004,0,NIOBRARA,,,,,,,340.0,,11.0,,329.0,989.0,,,,,,
96,2012-04-01,30,PR,125,8004,0,NIOBRARA,,,,,,,339.0,,11.0,,328.0,990.0,,,,,,
97,2012-03-01,31,PR,125,8004,0,NIOBRARA,,,,,,,357.0,,12.0,,345.0,989.0,,,,,,
98,2012-02-01,29,PR,125,8004,0,NIOBRARA,,,,,,,293.0,,10.0,,283.0,993.0,,,,,,
99,2012-01-01,31,PR,125,8004,0,NIOBRARA,,,,,,,309.0,,10.0,,299.0,990.0,0.0,0.0,260.0,0.0,0.0,I
100,2011-12-01,31,PR,125,8004,0,NIOBRARA,,,,,,,333.0,,11.0,,322.0,990.0,0.0,0.0,380.0,0.0,0.0,I
101,2011-11-01,30,PR,125,8004,0,NIOBRARA,,,,,,,326.0,,11.0,,315.0,990.0,0.0,0.0,160.0,0.0,0.0,I
102,2011-10-01,31,PR,125,8004,0,NIOBRARA,,,,,,,367.0,,12.0,,355.0,990.0,0.0,0.0,400.0,0.0,0.0,I
103,2011-09-01,30,PR,125,8004,0,NIOBRARA,,,,,,,351.0,,11.0,,340.0,990.0,0.0,0.0,160.0,0.0,0.0,I
104,2011-08-01,31,PR,125,8004,0,NIOBRARA,,,,,,,398.0,,8.0,,390.0,990.0,0.0,0.0,400.0,0.0,0.0,I
105,2011-07-01,31,PR,125,8004,0,NIOBRARA,,,,,,,391.0,,8.0,,383.0,989.0,0.0,0.0,240.0,0.0,0.0,I
106,2011-06-01,30,PR,125,8004,0,NIOBRARA,,,,,,,410.0,,8.0,,402.0,989.0,0.0,0.0,400.0,0.0,0.0,I
107,2011-05-01,31,PR,125,8004,0,NIOBRARA,,,,,,,368.0,,7.0,,361.0,989.0,0.0,0.0,320.0,0.0,0.0,I
108,2011-04-01,30,PR,125,8004,0,NIOBRARA,,,,,,,353.0,,11.0,,342.0,989.0,0.0,0.0,240.0,0.0,0.0,I
109,2011-03-01,31,PR,125,8004,0,NIOBRARA,,,,,,,379.0,,11.0,,368.0,989.0,0.0,0.0,240.0,0.0,0.0,I
110,2011-02-01,28,PR,125,8004,0,NIOBRARA,,,,,,,334.0,,10.0,,324.0,989.0,0.0,0.0,320.0,0.0,0.0,I
111,2011-01-01,31,PR,125,8004,0,NIOBRARA,,,,,,,381.0,,11.0,,370.0,990.0,0.0,0.0,240.0,0.0,0.0,I
112,2010-12-01,31,PR,125,8004,0,NIOBRARA,,,,,,,394.0,,12.0,,382.0,990.0,0.0,0.0,240.0,0.0,0.0,I
113,2010-11-01,30,PR,125,8004,0,NIOBRARA,,,,,,,387.0,,12.0,,375.0,991.0,0.0,0.0,320.0,0.0,0.0,I
114,2010-10-01,31,PR,125,8004,0,NIOBRARA,,,,,,,402.0,,8.0,,394.0,991.0,0.0,0.0,320.0,0.0,0.0,I
115,2010-09-01,30,PR,125,8004,0,NIOBRARA,,,,,,,446.0,,9.0,,437.0,991.0,0.0,0.0,400.0,0.0,0.0,I
116,2010-08-01,31,PR,125,8004,0,NIOBRARA,,,,,,,479.0,,10.0,,469.0,991.0,0.0,0.0,320.0,0.0,0.0,I
117,2010-07-01,31,PR,125,8004,0,NIOBRARA,,,,,,,501.0,,5.0,,496.0,989.0,0.0,0.0,400.0,0.0,0.0,I
118,2010-06-01,30,PR,125,8004,0,NIOBRARA,,,,,,,439.0,,4.0,,435.0,989.0,0.0,0.0,320.0,0.0,0.0,I
119,2010-05-01,31,PR,125,8004,0,NIOBRARA,,,,,,,434.0,,4.0,,430.0,986.0,0.0,0.0,320.0,0.0,0.0,I
120,2010-04-01,30,PR,125,8004,0,NIOBRARA,,,,,,,440.0,,4.0,,436.0,986.0,0.0,0.0,320.0,0.0,0.0,I
121,2010-03-01,31,PR,125,8004,0,NIOBRARA,,,,,,,433.0,,4.0,,429.0,986.0,0.0,0.0,320.0,0.0,0.0,I
122,2010-02-01,28,PR,125,8004,0,NIOBRARA,,,,,,,357.0,,4.0,,353.0,986.0,0.0,0.0,320.0,0.0,0.0,I
123,2010-01-01,31,PR,125,8004,0,NIOBRARA,,,,,,,383.0,,4.0,,379.0,986.0,0.0,0.0,240.0,0.0,0.0,I
124,2009-12-01,31,PR,125,8004,0,NIOBRARA,,,,,,,367.0,,4.0,,363.0,986.0,0.0,0.0,320.0,0.0,0.0,I
125,2009-11-01,30,PR,125,8004,0,NIOBRARA,,,,,,,344.0,,3.0,,341.0,986.0,0.0,0.0,160.0,0.0,0.0,I
126,2009-10-01,31,PR,125,8004,0,NIOBRARA,,,,,,,367.0,,4.0,,363.0,986.0,0.0,0.0,320.0,0.0,0.0,I
127,2009-09-01,30,PR,125,8004,0,NIOBRARA,,,,,,,354.0,,3.0,,351.0,986.0,0.0,0.0,240.0,0.0,0.0,I
128,2009-08-01,31,PR,125,8004,0,NIOBRARA,,,,,,,374.0,,4.0,,370.0,986.0,0.0,0.0,320.0,0.0,0.0,I
129,2009-07-01,31,PR,125,8004,0,NIOBRARA,,,,,,,367.0,,4.0,,363.0,986.0,0.0,0.0,240.0,0.0,0.0,I
130,2009-06-01,30,PR,125,8004,0,NIOBRARA,,,,,,,357.0,,4.0,,353.0,986.0,0.0,0.0,240.0,0.0,0.0,I
131,2009-05-01,31,PR,125,8004,0,NIOBRARA,,,,,,,384.0,,4.0,,380.0,986.0,0.0,0.0,240.0,0.0,0.0,I
132,2009-04-01,30,PR,125,8004,0,NIOBRARA,,,,,,,383.0,,4.0,,379.0,986.0,0.0,0.0,240.0,0.0,0.0,I
133,2009-03-01,31,PR,125,8004,0,NIOBRARA,,,,,,,400.0,,8.0,,392.0,986.0,0.0,0.0,240.0,0.0,0.0,I
134,2009-02-01,28,PR,125,8004,0,NIOBRARA,,,,,,,360.0,,7.0,,353.0,986.0,0.0,0.0,320.0,0.0,0.0,I
135,2009-01-01,31,PR,125,8004,0,NIOBRARA,,,,,,,420.0,,8.0,,412.0,986.0,0.0,0.0,240.0,0.0,0.0,I
136,2008-12-01,31,PR,125,8004,0,NIOBRARA,,,,,,,484.0,,10.0,,474.0,986.0,0.0,0.0,240.0,0.0,0.0,I
137,2008-11-01,30,PR,125,8004,0,NIOBRARA,,,,,,,540.0,,11.0,,529.0,986.0,0.0,0.0,320.0,0.0,0.0,I
138,2008-10-01,31,PR,125,8004,0,NIOBRARA,,,,,,,605.0,,12.0,,593.0,986.0,0.0,0.0,400.0,0.0,0.0,I
139,2008-09-01,30,PR,125,8004,0,NIOBRARA,,,,,,,606.0,,12.0,,594.0,986.0,0.0,0.0,480.0,0.0,0.0,I
140,2008-08-01,31,PR,125,8004,0,NIOBRARA,,,,,,,635.0,,10.0,,625.0,986.0,0.0,0.0,320.0,0.0,0.0,I
141,2008-07-01,31,PR,125,8004,0,NIOBRARA,,,,,,,663.0,,10.0,,653.0,986.0,0.0,0.0,400.0,0.0,0.0,I
142,2008-06-01,30,PR,125,8004,0,NIOBRARA,,,,,,,658.0,,7.0,,651.0,986.0,0.0,0.0,400.0,0.0,0.0,I
143,2008-05-01,31,PR,125,8004,0,NIOBRARA,,,,,,,682.0,,7.0,,675.0,986.0,0.0,0.0,400.0,0.0,0.0,I
144,2008-04-01,30,PR,125,8004,0,NIOBRARA,,,,,,,614.0,,6.0,,608.0,986.0,0.0,0.0,320.0,0.0,0.0,I
145,2008-03-01,31,PR,125,8004,0,NIOBRARA,,,,,,,649.0,,10.0,,639.0,986.0,0.0,0.0,400.0,0.0,0.0,I
146,2008-02-01,29,PR,125,8004,0,NIOBRARA,,,,,,,607.0,,9.0,,598.0,986.0,0.0,0.0,480.0,0.0,0.0,I
147,2008-01-01,31,PR,125,8004,0,NIOBRARA,,,,,,,537.0,,8.0,,529.0,986.0,0.0,0.0,400.0,0.0,0.0,I
148,2007-12-01,31,PR,125,8004,0,NIOBRARA,,,,,,,546.0,,8.0,,538.0,986.0,0.0,0.0,240.0,0.0,0.0,I
149,2007-11-01,30,PR,125,8004,0,NIOBRARA,,,,,,,556.0,,5.0,,551.0,986.0,0.0,0.0,340.0,0.0,0.0,I
150,2007-10-01,31,PR,125,8004,0,NIOBRARA,,,,,,,581.0,,6.0,,575.0,988.0,,,320.0,,,I
151,2007-09-01,30,PR,125,8004,0,NIOBRARA,,,,,,,564.0,,6.0,,558.0,986.0,,,320.0,,,I
152,2007-08-01,31,PR,125,8004,0,NIOBRARA,,,,,,,550.0,,5.0,,545.0,978.0,,,400.0,,,I
153,2007-07-01,31,PR,125,8004,0,NIOBRARA,,,,,,,477.0,,5.0,,472.0,987.0,,,320.0,,,I
154,2007-06-01,30,PR,125,8004,0,NIOBRARA,,,,,,,397.0,,4.0,,393.0,972.0,,,160.0,,,I
155,2007-05-01,31,PR,125,8004,0,NIOBRARA,,,,,,,402.0,,3.0,,399.0,985.0,,,240.0,,,I
156,2007-04-01,30,PR,125,8004,0,NIOBRARA,,,,,,,370.0,,3.0,,367.0,981.0,,,160.0,,,I
157,2007-03-01,31,PR,125,8004,0,NIOBRARA,,,,,,,357.0,,3.0,,354.0,994.0,0.0,0.0,160.0,0.0,0.0,I
158,2007-02-01,28,PR,125,8004,0,NIOBRARA,,,,,,,313.0,,2.0,,311.0,987.0,,,160.0,,,I
159,2007-01-01,31,PR,125,8004,0,NIOBRARA,,,,,,,336.0,,3.0,,333.0,994.0,,,180.0,,,I
160,2006-12-01,31,PR,125,8004,0,NIOBRARA,,,,,,,368.0,,3.0,,365.0,976.0,,,80.0,,,I
161,2006-11-01,30,PR,125,8004,0,NIOBRARA,,,,,,,362.0,,3.0,,359.0,992.0,,,160.0,,,I
162,2006-10-01,31,PR,125,8004,0,NIOBRARA,,,,,,,393.0,,3.0,,390.0,980.0,,,80.0,,,I
163,2006-09-01,30,PR,125,8004,0,NIOBRARA,,,,,,,384.0,,3.0,,381.0,982.0,,,160.0,,,I
164,2006-08-01,31,PR,125,8004,0,NIOBRARA,,,,,,,414.0,,3.0,,411.0,993.0,,,80.0,,,I
165,2006-07-01,30,PR,125,8004,0,NIOBRARA,,,,,,,413.0,,3.0,,410.0,983.0,,,80.0,,,I
166,2006-06-01,30,PR,125,8004,0,NIOBRARA,,,,,,,439.0,,3.0,,436.0,989.0,,,160.0,,,I
167,2006-05-01,31,PR,125,8004,0,NIOBRARA,,,,,,,470.0,,4.0,,466.0,987.0,,,160.0,,,I
168,2006-04-01,30,PR,125,8004,0,NIOBRARA,,,,,,,482.0,,6.0,,476.0,990.0,,,160.0,,,I
169,2006-03-01,31,PR,125,8004,0,NIOBRARA,,,,,,,475.0,,6.0,,469.0,1000.0,,,160.0,,,I
170,2006-02-01,28,PR,125,8004,0,NIOBRARA,,,,,,,430.0,,5.0,,425.0,1000.0,,,160.0,,,I
171,2006-01-01,31,PR,125,8004,0,NIOBRARA,,,,,,,485.0,,9.0,,476.0,1000.0,,,160.0,,,I
172,2005-12-01,31,PR,125,8004,0,NIOBRARA,,,,,,,513.0,,9.0,,504.0,1000.0,,,240.0,,,I
173,2005-11-01,30,PR,125,8004,0,NIOBRARA,,,,,,,488.0,,8.0,,480.0,1000.0,,,160.0,,,I
174,2005-10-01,31,PR,125,8004,0,NIOBRARA,,,,,,,485.0,,7.0,,478.0,1000.0,,,160.0,,,I
175,2005-09-01,30,PR,125,8004,0,NIOBRARA,,,,,,,511.0,,8.0,,503.0,1000.0,,,160.0,,,I
176,2005-08-01,31,PR,125,8004,0,NIOBRARA,,,,,,,575.0,,9.0,,566.0,1000.0,,,160.0,,,I
177,2005-07-01,31,PR,125,8004,0,NIOBRARA,,,,,,,554.0,,8.0,,546.0,1000.0,,,160.0,,,I
178,2005-06-01,30,PR,125,8004,0,NIOBRARA,,,,,,,499.0,,8.0,,491.0,1000.0,,,160.0,,,I
179,2005-05-01,31,PR,125,8004,0,NIOBRARA,,,,,,,596.0,,9.0,,587.0,1000.0,,,80.0,,,I
180,2005-04-01,30,PR,125,8004,0,NIOBRARA,,,,,,,686.0,,10.0,,676.0,1000.0,,,240.0,,,I
181,2005-03-01,31,PR,125,8004,0,NIOBRARA,,,,,,,719.0,,11.0,,708.0,1000.0,,,320.0,,,I
182,2005-02-01,28,PR,125,8004,0,NIOBRARA,,,,,,,675.0,,10.0,,665.0,1000.0,,,240.0,,,I
183,2005-01-01,31,PR,125,8004,0,NIOBRARA,,,,,,,736.0,,11.0,,725.0,1000.0,,,240.0,,,I
184,2004-12-01,31,PR,125,8004,0,NIOBRARA,,,,,,,763.0,,11.0,,752.0,1000.0,,,320.0,,,I
185,2004-11-01,30,PR,125,8004,0,NIOBRARA,,,,,,,746.0,,11.0,,735.0,1000.0,,,240.0,,,I
186,2004-10-01,31,PR,125,8004,0,NIOBRARA,,,,,,,774.0,,10.0,,764.0,1000.0,,,240.0,,,I
187,2004-09-01,30,PR,125,8004,0,NIOBRARA,,,,,,,750.0,,9.0,,741.0,1000.0,,,240.0,,,I
188,2004-08-01,31,PR,125,8004,0,NIOBRARA,,,,,,,797.0,,10.0,,787.0,1000.0,,,240.0,,,I
189,2004-07-01,31,PR,125,8004,0,NIOBRARA,,,,,,,831.0,,10.0,,821.0,1000.0,,,240.0,,,I
190,2004-06-01,30,PR,125,8004,0,NIOBRARA,,,,,,,829.0,,10.0,,819.0,1000.0,,,320.0,,,I
191,2004-05-01,31,PR,125,8004,0,NIOBRARA,,,,,,,880.0,,11.0,,869.0,986.0,,,240.0,,,I
192,2004-04-01,30,PR,125,8004,0,NIOBRARA,,,,,,,848.0,,11.0,,837.0,987.0,,,320.0,,,I
193,2004-03-01,31,PR,125,8004,0,NIOBRARA,,,,,,,825.0,,10.0,,815.0,986.0,,,240.0,,,I
194,2004-02-01,29,PR,125,8004,0,NIOBRARA,,,,,,,758.0,,9.0,,749.0,986.0,,,240.0,,,I
195,2004-01-01,31,PR,125,8004,0,NIOBRARA,,,,,,,819.0,,4.0,,815.0,990.0,,,240.0,,,I
196,2003-12-01,31,PR,125,8004,0,NIOBRARA,,,,,,,857.0,,4.0,,853.0,986.0,,,320.0,,,I
197,2003-11-01,30,PR,125,8004,0,NIOBRARA,,,,,,,853.0,,4.0,,849.0,986.0,,,240.0,,,I
198,2003-10-01,31,PR,125,8004,0,NIOBRARA,,,,,,,912.0,,9.0,,903.0,985.0,,,240.0,,,I
199,2003-09-01,30,PR,125,8004,0,NIOBRARA,,,,,,,936.0,,9.0,,927.0,981.0,,,240.0,,,I
200,2003-08-01,31,PR,125,8004,0,NIOBRARA,,,,,,,1010.0,,10.0,,1000.0,984.0,,,240.0,,,I
201,2003-07-01,31,PR,125,8004,0,NIOBRARA,,,,,,,1069.0,,21.0,,1048.0,983.0,,,320.0,,,I
202,2003-06-01,30,PR,125,8004,0,NIOBRARA,,,,,,,1105.0,,11.0,,1094.0,983.0,,,320.0,,,I
203,2003-05-01,31,PR,125,8004,0,NIOBRARA,,,,,,,1157.0,,12.0,,1145.0,984.0,,,400.0,,,I
204,2003-04-01,30,PR,125,8004,0,NIOBRARA,,,,,,,1105.0,,11.0,,1094.0,988.0,,,320.0,,,I
205,2003-03-01,31,PR,125,8004,0,NIOBRARA,,,,,,,1150.0,,11.0,,1139.0,988.0,,,320.0,,,I
206,2003-02-01,28,PR,125,8004,0,NIOBRARA,,,,,,,1058.0,,11.0,,1047.0,986.0,,,320.0,,,I
207,2003-01-01,31,PR,125,8004,0,NIOBRARA,,,,,,,1215.0,,12.0,,1203.0,986.0,,,400.0,,,I
208,2002-12-01,31,PR,125,8004,0,NIOBRARA,,,,,,,1184.0,,12.0,,1172.0,986.0,,,400.0,,,I
209,2002-11-01,30,PR,125,8004,0,NIOBRARA,,,,,,,1091.0,,11.0,,1080.0,987.0,,,240.0,,,I
210,2002-10-01,31,PR,125,8004,0,NIOBRARA,,,,,,,1108.0,,11.0,,1097.0,988.0,,,240.0,,,I
211,2002-09-01,30,PR,125,8004,0,NIOBRARA,,,,,,,1107.0,,11.0,,1096.0,988.0,,,240.0,,,I
212,2002-08-01,31,PR,125,8004,0,NIOBRARA,,,,,,,1182.0,,12.0,,1170.0,988.0,,,320.0,,,I
