,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,0.0,SI,103,5331,0,MANCOS,175.0,,,,175.0,,,,,,,,,,,,,
35,2017-05-01,5.0,PR,103,5331,0,MANCOS,174.0,1.0,,,175.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,103,5331,0,MANCOS,173.0,,,,173.0,,,,,,,,,,,,,
37,2017-03-01,5.0,PR,103,5331,0,MANCOS,173.0,1.0,,,174.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,103,5331,0,MANCOS,173.0,,,,173.0,,,,,,,,,,,,,
39,2017-01-01,5.0,PR,103,5331,0,MANCOS,172.0,1.0,,,173.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,103,5331,0,MANCOS,172.0,,,,172.0,,,,,,,,,,,,,
41,2016-11-01,5.0,PR,103,5331,0,MANCOS,171.0,1.0,,,172.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,103,5331,0,MANCOS,171.0,,,,171.0,,,,,,,,,,,,,
43,2016-09-01,2.0,PR,103,5331,0,MANCOS,170.0,1.0,,,171.0,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,103,5331,0,MANCOS,170.0,,,,170.0,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,103,5331,0,MANCOS,170.0,,,,170.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,103,5331,0,MANCOS,170.0,,,,170.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,103,5331,0,MANCOS,170.0,,,,170.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,103,5331,0,MANCOS,170.0,,,,170.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,103,5331,0,MANCOS,170.0,,,,170.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,103,5331,0,MANCOS,170.0,,,,170.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,103,5331,0,MANCOS,170.0,,,,170.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,103,5331,0,MANCOS,170.0,,,,170.0,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,103,5331,0,MANCOS,170.0,,,,170.0,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,103,5331,0,MANCOS,170.0,,,,170.0,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,103,5331,0,MANCOS,170.0,,,,170.0,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,103,5331,0,MANCOS,170.0,,,,170.0,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,103,5331,0,MANCOS,170.0,,,1.0,171.0,,,,,,,,,,,,,
58,2015-06-01,0.0,SI,103,5331,0,MANCOS,170.0,,,,170.0,,,,,,,,,,,,,
59,2015-02-01,,SI,103,5331,0,MANCOS,170.0,,,,170.0,,,,,,,,,,,,,
60,2015-01-01,,SI,103,5331,0,MANCOS,170.0,,,,170.0,,,,,,,,,,,,,
61,2014-12-01,,SI,103,5331,0,MANCOS,170.0,,,,170.0,,,,,,,,,,,,,
62,2014-11-01,,SI,103,5331,0,MANCOS,170.0,,,,170.0,,,,,,,,,,,,,
63,2014-10-01,,SI,103,5331,0,MANCOS,170.0,,,,170.0,,,,,,,,,,,,,
64,2014-08-01,1.0,PR,103,5331,0,MANCOS,169.0,1.0,,,170.0,,,,,,,,,,,,,
65,2014-07-01,1.0,PR,103,5331,0,MANCOS,168.0,1.0,,,169.0,,,,,,,,,,,,,
66,2014-06-01,1.0,PR,103,5331,0,MANCOS,167.0,1.0,,,168.0,,,,,,,,,,,,,
67,2014-05-01,,SI,103,5331,0,MANCOS,167.0,,,,167.0,,,,,,,,,,,,,
68,2014-04-01,,SI,103,5331,0,MANCOS,167.0,,,,167.0,,,,,,,,,,,,,
69,2014-03-01,,SI,103,5331,0,MANCOS,167.0,,,,167.0,,,,,,,,,,,,,
70,2014-02-01,,SI,103,5331,0,MANCOS,167.0,,,,167.0,,,,,,,,,,,,,
71,2014-01-01,,SI,103,5331,0,MANCOS,167.0,,,,167.0,,,,,,,,,,,,,
72,2013-12-01,,SI,103,5331,0,MANCOS,167.0,,,,167.0,,,,,,,,,,,,,
73,2013-11-01,,SI,103,5331,0,MANCOS,167.0,,,,167.0,,,,,,,,,,,,,
74,2013-10-01,,SI,103,5331,0,MANCOS,167.0,,,,167.0,,,,,,,,,,,,,
75,2013-09-01,,SI,103,5331,0,MANCOS,167.0,,,,167.0,,,,,,,,,,,,,
76,2013-08-01,,SI,103,5331,0,MANCOS,167.0,,,,167.0,,,,,,,,,,,,,
77,2013-07-01,,SI,103,5331,0,MANCOS,167.0,,,,167.0,,,,,,,,,,,,,
78,2013-06-01,,SI,103,5331,0,MANCOS,167.0,,,,167.0,,,,,,,,,,,,,
79,2013-05-01,,SI,103,5331,0,MANCOS,167.0,,,,167.0,,,,,,,,,,,,,
80,2013-04-01,,SI,103,5331,0,MANCOS,167.0,,,,167.0,,,,,,,,,,,,,
81,2013-03-01,,SI,103,5331,0,MANCOS,167.0,,,,167.0,,,,,,,,,,,,,
82,2013-02-01,,SI,103,5331,0,MANCOS,167.0,,,,167.0,,,,,,,,,,,,,
83,2013-01-01,,SI,103,5331,0,MANCOS,167.0,,,,167.0,,,,,,,,,,,,,
84,2012-12-01,,SI,103,5331,0,MANCOS,167.0,,,,167.0,,,,,,,,,,,,,
85,2012-11-01,1.0,PR,103,5331,0,MANCOS,166.0,1.0,,,167.0,,,,,,,,,,,,,
86,2012-10-01,1.0,PR,103,5331,0,MANCOS,165.0,1.0,,,166.0,,,,,,,,,,,,,
87,2012-09-01,1.0,PR,103,5331,0,MANCOS,164.0,1.0,,,165.0,,,,,,,,,,,,,
88,2012-08-01,1.0,PR,103,5331,0,MANCOS,163.0,1.0,,,164.0,,,,,,,,,,,,,
89,2012-07-01,,SI,103,5331,0,MANCOS,163.0,,,,163.0,,,,,,,,,,,,,
90,2012-06-01,4.0,PR,103,5331,0,MANCOS,161.0,2.0,,,163.0,,,,,,,,,,,,,
91,2012-05-01,4.0,PR,103,5331,0,MANCOS,158.0,3.0,,,161.0,,,,,,,,,,,,,
92,2012-04-01,3.0,PR,103,5331,0,MANCOS,155.0,3.0,,,158.0,,,,,,,,,,,,,
93,2012-03-01,,SI,103,5331,0,MANCOS,155.0,,,,155.0,,,,,,,,,,,,,
94,2012-02-01,,SI,103,5331,0,MANCOS,155.0,,,,155.0,,,,,,,,,,,,,
95,2012-01-01,,SI,103,5331,0,MANCOS,155.0,,,,155.0,,,,,,,,,,,,,
96,2011-12-01,,SI,103,5331,0,MANCOS,155.0,,,,155.0,,,,,,,,,,,,,
97,2011-11-01,,SI,103,5331,0,MANCOS,155.0,,,,155.0,,,,,,,,,,,,,
98,2011-10-01,,SI,103,5331,0,MANCOS,155.0,,,,155.0,,,,,,,,,,,,,
99,2011-09-01,,SI,103,5331,0,MANCOS,155.0,,,,155.0,,,,,,,,,,,,,
100,2011-08-01,,SI,103,5331,0,MANCOS,155.0,,,,155.0,,,,,,,,,,,,,
101,2011-07-01,1.0,PR,103,5331,0,MANCOS,153.0,2.0,,,155.0,,,,,,,,,,,,,
102,2011-06-01,1.0,PR,103,5331,0,MANCOS,151.0,2.0,,,153.0,,,,,,,,,,,,,
103,2011-05-01,1.0,PR,103,5331,0,MANCOS,150.0,1.0,,,151.0,,,,,,,,,,,,,
104,2011-04-01,3.0,PR,103,5331,0,MANCOS,137.0,3.0,,,140.0,,,,,,,,,,,,,
105,2011-02-01,,SI,103,5331,0,MANCOS,137.0,,,,137.0,,,,,,,,,,,,,
106,2011-01-01,,SI,103,5331,0,MANCOS,137.0,,,,137.0,,,,,,,,,,,,,
107,2010-12-01,,SI,103,5331,0,MANCOS,137.0,,,,137.0,,,,,,,,,,,,,
108,2010-11-01,,SI,103,5331,0,MANCOS,137.0,,,,137.0,,,,,,,,,,,,,
109,2010-10-01,,SI,103,5331,0,MANCOS,137.0,,,,137.0,,,,,,,,,,,,,
110,2010-09-01,,SI,103,5331,0,MANCOS,137.0,,,,137.0,,,,,,,,,,,,,
111,2010-08-01,4.0,PR,103,5331,0,MANCOS,130.0,7.0,,,137.0,,,,,,,,,,,,,
112,2010-07-01,4.0,PR,103,5331,0,MANCOS,123.0,7.0,,,130.0,,,,,,,,,,,,,
113,2010-06-01,,SI,103,5331,0,MANCOS,123.0,,,,123.0,,,,,,,,,,,,,
114,2010-05-01,5.0,PR,103,5331,0,MANCOS,115.0,8.0,,,123.0,,,,,,,,,,,,,
115,2010-04-01,,SI,103,5331,0,MANCOS,115.0,,,,115.0,,,,,,,,,,,,,
116,2010-03-01,,SI,103,5331,0,MANCOS,115.0,,,,115.0,,,,,,,,,,,,,
117,2010-02-01,,SI,103,5331,0,MANCOS,115.0,,,,115.0,,,,,,,,,,,,,
118,2010-01-01,,SI,103,5331,0,MANCOS,115.0,,,,115.0,,,,,,,,,,,,,
119,2009-12-01,,SI,103,5331,0,MANCOS,115.0,,,,115.0,,,,,,,,,,,,,
120,2009-11-01,,SI,103,5331,0,MANCOS,115.0,,,,115.0,,,,,,,,,,,,,
121,2009-10-01,,SI,103,5331,0,MANCOS,115.0,,,,115.0,,,,,,,,,,,,,
122,2009-09-01,,SI,103,5331,0,MANCOS,115.0,,,,115.0,,,,,,,,,,,,,
123,2009-08-01,2.0,PR,103,5331,0,MANCOS,115.0,5.0,,,120.0,,,,,,,,,,,,,
124,2009-07-01,2.0,PR,103,5331,0,MANCOS,113.0,2.0,,,115.0,,,,,,,,,,,,,
125,2009-06-01,2.0,PR,103,5331,0,MANCOS,111.0,2.0,,,113.0,,,,,,,,,,,,,
126,2009-05-01,,SI,103,5331,0,MANCOS,111.0,,,,111.0,,,,,,,,,,,,,
127,2009-04-01,2.0,PR,103,5331,0,MANCOS,109.0,2.0,,,111.0,,,,,,,,,,,,,
128,2009-03-01,,SI,103,5331,0,MANCOS,109.0,,,,109.0,,,,,,,,,,,,,
129,2009-02-01,,SI,103,5331,0,MANCOS,109.0,,,,109.0,,,,,,,,,,,,,
130,2009-01-01,,SI,103,5331,0,MANCOS,109.0,,,,109.0,,,,,,,,,,,,,
131,2008-12-01,,SI,103,5331,0,MANCOS,109.0,,,,109.0,,,,,,,,,,,,,
132,2008-11-01,,SI,103,5331,0,MANCOS,109.0,,,,109.0,,,,,,,,,,,,,
133,2008-10-01,10.0,PR,103,5331,0,MANCOS,107.0,2.0,,,109.0,,,,,,,,,,,,,
134,2008-09-01,,SI,103,5331,0,MANCOS,107.0,,,,107.0,,,,,,,,,,,,,
135,2008-08-01,30.0,PR,103,5331,0,MANCOS,106.0,1.0,,,107.0,,,,,,,,,,,,,
136,2008-07-01,30.0,PR,103,5331,0,MANCOS,105.0,1.0,,,106.0,,,,,,,,,,,,,
137,2008-06-01,30.0,PR,103,5331,0,MANCOS,57.0,48.0,,,105.0,,,,,,,,,,,,,
138,2008-05-01,,SI,103,5331,0,MANCOS,57.0,,,,57.0,,,,,,,,,,,,,
139,2008-04-01,,SI,103,5331,0,MANCOS,57.0,,,,57.0,,,,,,,,,,,,,
140,2008-03-01,,SI,103,5331,0,MANCOS,57.0,,,,57.0,,,,,,,,,,,,,
141,2008-02-01,,SI,103,5331,0,MANCOS,57.0,,,,57.0,,,,,,,,,,,,,
142,2008-01-01,,SI,103,5331,0,MANCOS,57.0,,,,57.0,,,,,,,,,,,,,
143,2007-12-01,1.0,PR,103,5331,0,MANCOS,56.0,1.0,,,57.0,,,,,,,,,,,,,
144,2007-11-01,1.0,PR,103,5331,0,MANCOS,55.0,1.0,,,56.0,,,,,,,,,,,,,
145,2007-10-01,2.0,PR,103,5331,0,MANCOS,53.0,2.0,,,55.0,,,,,,,,,,,,,
146,2007-09-01,,SI,103,5331,0,MANCOS,53.0,,,,53.0,,,,,,,,,,,,,
147,2007-08-01,,SI,103,5331,0,MANCOS,53.0,,,,53.0,,,,,,,,,,,,,
148,2007-07-01,,SI,103,5331,0,MANCOS,53.0,,,,53.0,,,,,,,,,,,,,
149,2007-06-01,5.0,PR,103,5331,0,MANCOS,53.0,,,,53.0,,,,,,,,,,,,,
150,2007-05-01,5.0,PR,103,5331,0,MANCOS,47.0,6.0,,,53.0,,,,,,,,,,,,,
151,2007-04-01,,SI,103,5331,0,MANCOS,47.0,,,,47.0,,,,,,,,,,,,,
152,2007-03-01,,SI,103,5331,0,MANCOS,47.0,,,,47.0,,,,,,,,,,,,,
153,2007-02-01,,SI,103,5331,0,MANCOS,47.0,,,,47.0,,,,,,,,,,,,,
154,2007-01-01,,SI,103,5331,0,MANCOS,47.0,,,,47.0,,,,,,,,,,,,,
155,2006-12-01,,SI,103,5331,0,MANCOS,47.0,,,,47.0,,,,,,,,,,,,,
156,2006-11-01,,SI,103,5331,0,MANCOS,47.0,,,,47.0,,,,,,,,,,,,,
157,2006-10-01,,SI,103,5331,0,MANCOS,47.0,,,,47.0,,,,,,,,,,,,,
158,2006-09-01,,SI,103,5331,0,MANCOS,47.0,,,,47.0,,,,,,,,,,,,,
159,2006-08-01,,SI,103,5331,0,MANCOS,47.0,,,,47.0,,,,,,,,,,,,,
160,2006-07-01,10.0,PR,103,5331,0,MANCOS,45.0,2.0,,,47.0,,,,,,,,,,,,,
161,2006-06-01,,SI,103,5331,0,MANCOS,45.0,,,,45.0,,,,,,,,,,,,,
162,2006-05-01,,SI,103,5331,0,MANCOS,45.0,,,,45.0,,,,,,,,,,,,,
163,2006-04-01,,SI,103,5331,0,MANCOS,45.0,,,,45.0,,,,,,,,,,,,,
164,2006-03-01,,SI,103,5331,0,MANCOS,45.0,,,,45.0,,,,,,,,,,,,,
165,2006-02-01,,SI,103,5331,0,MANCOS,45.0,,,,45.0,,,,,,,,,,,,,
166,2006-01-01,,SI,103,5331,0,MANCOS,45.0,,,,45.0,,,,,,,,,,,,,
167,2005-12-01,,SI,103,5331,0,MANCOS,45.0,,,,45.0,,,,,,,,,,,,,
168,2005-11-01,5.0,PR,103,5331,0,MANCOS,44.0,1.0,,,45.0,,,,,,,,,,,,,
169,2005-10-01,5.0,PR,103,5331,0,MANCOS,43.0,1.0,,,44.0,,,,,,,,,,,,,
170,2005-09-01,,SI,103,5331,0,MANCOS,43.0,,,,43.0,,,,,,,,,,,,,
171,2005-08-01,5.0,PR,103,5331,0,MANCOS,43.0,,,,43.0,,,,,,,,,,,,,
172,2005-07-01,5.0,PR,103,5331,0,MANCOS,41.0,2.0,,,43.0,,,,,,,,,,,,,
173,2005-06-01,5.0,PR,103,5331,0,MANCOS,39.0,2.0,,,41.0,,,,,,,,,,,,,
174,2005-05-01,5.0,PR,103,5331,0,MANCOS,37.0,2.0,,,39.0,,,,,,,,,,,,,
175,2005-04-01,5.0,PR,103,5331,0,MANCOS,35.0,2.0,,,37.0,,,,,,,,,,,,,
176,2005-03-01,,SI,103,5331,0,MANCOS,35.0,,,,35.0,,,,,,,,,,,,,
177,2005-02-01,,SI,103,5331,0,MANCOS,35.0,,,,35.0,,,,,,,,,,,,,
178,2005-01-01,,SI,103,5331,0,MANCOS,35.0,,,,35.0,,,,,,,,,,,,,
179,2004-12-01,,SI,103,5331,0,MANCOS,35.0,,,,35.0,,,,,,,,,,,,,
180,2004-11-01,,SI,103,5331,0,MANCOS,35.0,,,,35.0,,,,,,,,,,,,,
181,2004-10-01,,SI,103,5331,0,MANCOS,35.0,,,,35.0,,,,,,,,,,,,,
182,2004-09-01,,SI,103,5331,0,MANCOS,35.0,,,,35.0,,,,,,,,,,,,,
183,2004-08-01,,SI,103,5331,0,MANCOS,35.0,,,,35.0,,,,,,,,,,,,,
184,2004-07-01,10.0,PR,103,5331,0,MANCOS,33.0,2.0,,,35.0,,,,,,,,,,,,,
185,2004-06-01,10.0,PR,103,5331,0,MANCOS,30.0,3.0,,,33.0,,,,,,,,,,,,,
186,2004-05-01,10.0,PR,103,5331,0,MANCOS,28.0,2.0,,,30.0,,,,,,,,,,,,,
187,2004-04-01,,SI,103,5331,0,MANCOS,28.0,,,,28.0,,,,,,,,,,,,,
188,2004-03-01,,SI,103,5331,0,MANCOS,28.0,,,,28.0,,,,,,,,,,,,,
189,2004-02-01,,SI,103,5331,0,MANCOS,28.0,,,,28.0,,,,,,,,,,,,,
190,2004-01-01,,SI,103,5331,0,MANCOS,28.0,,,,28.0,,,,,,,,,,,,,
191,2003-12-01,,SI,103,5331,0,MANCOS,28.0,,,,28.0,,,,,,,,,,,,,
192,2003-11-01,,SI,103,5331,0,MANCOS,28.0,,,,28.0,,,,,,,,,,,,,
193,2003-10-01,5.0,PR,103,5331,0,MANCOS,23.0,5.0,,,28.0,,,,,,,,,,,,,
194,2003-09-01,,SI,103,5331,0,MANCOS,23.0,,,,23.0,,,,,,,,,,,,,
195,2003-08-01,,SI,103,5331,0,MANCOS,23.0,,,,23.0,,,,,,,,,,,,,
196,2003-07-01,,SI,103,5331,0,MANCOS,23.0,,,,23.0,,,,,,,,,,,,,
197,2003-06-01,5.0,PR,103,5331,0,MANCOS,21.0,2.0,,,23.0,,,,,,,,,,,,,
198,2003-05-01,,SI,103,5331,0,MANCOS,21.0,,,,21.0,,,,,,,,,,,,,
199,2003-04-01,,SI,103,5331,0,MANCOS,21.0,,,,21.0,,,,,,,,,,,,,
200,2003-03-01,,SI,103,5331,0,MANCOS,21.0,,,,21.0,,,,,,,,,,,,,
201,2003-02-01,,SI,103,5331,0,MANCOS,21.0,,,,21.0,,,,,,,,,,,,,
202,2003-01-01,0.0,SI,103,5331,0,MANCOS,21.0,,,,21.0,,,,,,,,,,,,,
203,2002-12-01,0.0,SI,103,5331,0,MANCOS,21.0,,,,21.0,,,,,,,,,,,,,
204,2002-11-01,0.0,SI,103,5331,0,MANCOS,21.0,,,,21.0,,,,,,,,,,,,,
205,2002-10-01,5.0,PR,103,5331,0,MANCOS,19.0,2.0,,,21.0,,,,,,,,,,,,,
206,2002-09-01,5.0,PR,103,5331,0,MANCOS,16.0,3.0,,,19.0,,,,,,,,,,,,,
207,2002-08-01,5.0,PR,103,5331,0,MANCOS,11.0,5.0,,,16.0,,,,,,,,,,,,,
208,2002-07-01,15.0,PR,103,5331,0,MANCOS,,11.0,,,11.0,,,,,,,,,,,,,
209,2002-06-01,15.0,PR,103,5331,0,MANCOS,,,,,,,,,,,,,,,,,,
210,2002-05-01,31.0,PR,103,5331,0,MANCOS,,,,,,,,,,,,,,,,,,
211,2002-04-01,0.0,SI,103,5331,0,MANCOS,,,,,,,,,,,,,,,,,,
212,2002-03-01,0.0,SI,103,5331,0,MANCOS,393.0,,,,393.0,,,,,,,,,,,,,
213,2002-02-01,,SI,103,5331,0,MANCOS,,,,,,,,,,,,,,,,,,
214,2002-01-01,,SI,103,5331,0,MANCOS,,,,,,,,,,,,,,,,,,
215,2001-12-01,,SI,103,5331,0,MANCOS,,,,,,,,,,,,,,,,,,
216,2001-11-01,15.0,PR,103,5331,0,MANCOS,,5.0,,,5.0,,,,,,,,,,,,,
217,2001-10-01,5.0,PR,103,5331,0,MANCOS,257.0,3.0,,,260.0,,,,,,,,,,,,,
218,2001-09-01,15.0,PR,103,5331,0,MANCOS,185.0,6.0,,,191.0,,,,,,,,,,,,,
219,2001-08-01,15.0,PR,103,5331,0,MANCOS,176.0,9.0,,,185.0,,,,,,,,,,,,,
220,2001-07-01,15.0,PR,103,5331,0,MANCOS,166.0,10.0,,,176.0,,,,,,,,,,,,,
221,2001-06-01,15.0,PR,103,5331,0,MANCOS,158.0,8.0,,,166.0,,,,,,,,,,,,,
222,2001-05-01,,SI,103,5331,0,MANCOS,,,,,,,,,,,,,,,,,,
223,2001-04-01,15.0,PR,103,5331,0,MANCOS,,20.0,,,20.0,,,,,,,,,,,,,
224,2001-03-01,,SI,103,5331,0,MANCOS,,,,,,,,,,,,,,,,,,
225,2001-02-01,,SI,103,5331,0,MANCOS,,,,,,,,,,,,,,,,,,
226,2001-01-01,,SI,103,5331,0,MANCOS,257.0,,,,257.0,,,,,,,,,,,,,
227,2000-12-01,,SI,103,5331,0,MANCOS,257.0,,,,257.0,,,,,,,,,,,,,
228,2000-11-01,15.0,PR,103,5331,0,MANCOS,22.0,7.0,,,29.0,,,,,,,,,,,,,
229,2000-10-01,15.0,PR,103,5331,0,MANCOS,14.0,8.0,,,22.0,,,,,,,,,,,,,
230,2000-09-01,15.0,PR,103,5331,0,MANCOS,5.0,9.0,,,14.0,,,,,,,,,,,,,
231,2000-08-01,15.0,PR,103,5331,0,MANCOS,,5.0,,,5.0,,,,,,,,,,,,,
232,2000-07-01,1.0,PR,103,5331,0,MANCOS,,2.0,,,,,,,,,,,,,,,,
233,2000-06-01,15.0,PR,103,5331,0,MANCOS,,70.0,,,70.0,,,,,,,,,,,,,
234,2000-05-01,10.0,PR,103,5331,0,MANCOS,,13.0,,,13.0,,,,,,,,,,,,,
235,2000-04-01,12.0,PR,103,5331,0,MANCOS,351.0,53.0,,,404.0,,,,,,,,,,,,,
236,2000-03-01,,SI,103,5331,0,MANCOS,,,,,,,,,,,,,,,,,,
237,2000-02-01,,SI,103,5331,0,MANCOS,,,,,,,,,,,,,,,,,,
238,2000-01-01,,SI,103,5331,0,MANCOS,,,,,,,,,,,,,,,,,,
239,1999-12-01,,SI,103,5331,0,MANCOS,,,,,,,,,,,,,,,,,,
240,1999-11-01,,SI,103,5331,0,MANCOS,,,,,,,,,,,,,,,,,,
241,1999-10-01,,SI,103,5331,0,MANCOS,,,,,,,,,,,,,,,,,,
242,1999-09-01,2.0,PR,103,5331,0,MANCOS,,,,,,,,,,,,,,,,,,
243,1999-08-01,,SI,103,5331,0,MANCOS,,,,,,,,,,,,,,,,,,
244,1999-07-01,30.0,PR,103,5331,0,MANCOS,,80.0,,,80.0,,,,,,,,,,,,,
245,1999-06-01,,SI,103,5331,0,MANCOS,,,,,,,,,,,,,,,,,,
246,1999-05-01,,SI,103,5331,0,MANCOS,,,,,,,,,,,,,,,,,,
247,1999-04-01,,SI,103,5331,0,MANCOS,,,,,,,,,,,,,,,,,,
248,1999-03-01,,SI,103,5331,0,MANCOS,,,,,,,,,,,,,,,,,,
249,1999-02-01,,SI,103,5331,0,MANCOS,295.0,,,,295.0,,,,,,,,,,,,,
250,1999-01-01,,SI,103,5331,0,MANCOS,,,,,,,,,,,,,,,,,,
