,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
193,2004-02-01,29.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,41193.0,,1757.0,,39436.0,944.0,,,,,,
194,2004-01-01,25.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,24292.0,,1035.0,,23257.0,945.0,,,131.0,,,M
195,2003-12-01,25.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,31180.0,,1274.0,,29906.0,945.0,,,69.0,,,M
196,2003-11-01,30.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,42913.0,,1772.0,,41141.0,940.0,,,2.0,,,M
197,2003-10-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,45541.0,,1775.0,,43766.0,947.0,,,10.0,,,M
198,2003-09-01,17.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,23085.0,,921.0,,22164.0,941.0,,,130.0,,,M
199,2003-08-01,27.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,17876.0,,268.0,,17608.0,948.0,,,38.0,,,M
200,2003-07-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,62788.0,,558.0,,62230.0,948.0,,,1.0,,,M
201,2003-06-01,30.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,59817.0,,506.0,,59311.0,948.0,,,36.0,,,M
202,2003-05-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,62275.0,,532.0,,61743.0,948.0,,,,,,
203,2003-04-01,30.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,44019.0,,461.0,,43558.0,944.0,,,,,,
204,2003-03-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,45228.0,,365.0,,44863.0,944.0,,,,,,
205,2003-02-01,28.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,38975.0,,405.0,,38570.0,944.0,,,,,,
206,2003-01-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,42080.0,,436.0,,41644.0,944.0,,,5.0,,,M
207,2002-12-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,38691.0,,418.0,,38273.0,944.0,,,,,,
208,2002-11-01,30.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,32901.0,,381.0,,32520.0,944.0,,,4.0,,,M
209,2002-10-01,25.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,34080.0,,366.0,,33714.0,947.0,,,58.0,,,M
210,2002-09-01,25.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,17819.0,,262.0,,17557.0,947.0,,,494.0,,,M
211,2002-08-01,16.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,9601.0,,161.0,,9440.0,947.0,,,256.0,,,M
212,2002-07-01,16.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,14194.0,,270.0,,13924.0,947.0,,,321.0,,,M
213,2002-06-01,30.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,26649.0,,317.0,,26332.0,947.0,,,564.0,,,M
214,2002-05-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,31074.0,,307.0,,30767.0,947.0,,,687.0,,,M
215,2002-04-01,30.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,30408.0,,240.0,,30168.0,947.0,,,1154.0,,,M
216,2002-03-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,33902.0,,289.0,,33613.0,956.0,,,1157.0,,,M
217,2002-02-01,28.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,22608.0,,300.0,,22308.0,956.0,,,965.0,,,M
218,2002-01-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,20102.0,,317.0,,19785.0,956.0,,,640.0,,,M
219,2001-12-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,22320.0,,310.0,,22010.0,956.0,,,683.0,,,M
220,2001-11-01,30.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,20498.0,,301.0,,20197.0,956.0,,,630.0,,,M
221,2001-10-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,28353.0,,340.0,,28013.0,956.0,,,708.0,,,M
222,2001-09-01,30.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,28947.0,,340.0,,28607.0,981.0,,,1003.0,,,I
223,2001-08-01,30.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,14419.0,,295.0,,14124.0,981.0,,,264.0,,,I
224,2001-07-01,30.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,27602.0,,30.0,,27572.0,965.0,,,995.0,,,I
225,2001-06-01,29.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,26271.0,,329.0,,25942.0,967.0,,,1054.0,,,I
226,2001-05-01,30.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,26331.0,,30.0,,26301.0,967.0,,,877.0,,,I
227,2001-04-01,29.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,27352.0,,306.0,,27046.0,967.0,,,879.0,,,I
228,2001-03-01,30.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,30474.0,,30.0,,30444.0,967.0,,,1311.0,,,I
229,2001-02-01,28.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,27842.0,,224.0,,27618.0,988.0,,,1741.0,,,I
230,2001-01-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,28996.0,,248.0,,28748.0,977.0,,,1571.0,,,I
231,2000-12-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,30885.0,,248.0,,30637.0,977.0,,,1587.0,,,I
232,2000-11-01,30.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,32056.0,,240.0,,31816.0,977.0,,,1650.0,,,I
233,2000-10-01,30.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,31589.0,,240.0,,31349.0,962.0,,,1581.0,,,I
234,2000-09-01,30.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,28428.0,,240.0,,28188.0,979.0,,,1319.0,,,I
235,2000-08-01,29.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,31449.0,,232.0,,31217.0,962.0,,,1282.0,,,I
236,2000-07-01,30.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,36106.0,,240.0,,35866.0,972.0,,,1617.0,,,I
237,2000-06-01,29.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,35152.0,,232.0,,34920.0,979.0,,,1931.0,,,I
238,2000-05-01,28.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,32644.0,,224.0,,32420.0,966.0,,,1707.0,,,I
239,2000-04-01,30.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,28679.0,,240.0,,28439.0,965.0,,,1894.0,,,P
240,2000-03-01,30.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,31324.0,,240.0,,31084.0,979.0,,,2077.0,,,P
241,2000-02-01,29.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,28206.0,,232.0,,27974.0,979.0,,,1790.0,,,P
242,2000-01-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,31835.0,,248.0,,31587.0,979.0,,,1747.0,,,I
243,1999-12-01,30.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,20178.0,,240.0,,19938.0,978.0,,,2356.0,,,I
244,1999-11-01,22.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,7379.0,,176.0,,7203.0,980.0,,,835.0,,,I
245,1999-10-01,30.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,10493.0,,30.0,,10463.0,983.0,,,2011.0,,,I
246,1999-09-01,,SI,67,6150,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
247,1999-08-01,,SI,67,6150,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
248,1999-07-01,,SI,67,6150,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
249,1999-06-01,,SI,67,6150,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
250,1999-05-01,,WO,67,6150,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
251,1999-05-01,0.0,AB,67,6150,0,MESAVERDE,,,,,,,,,,,,,,,,,,
252,1999-04-01,,SI,67,6150,0,MESAVERDE,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,67,6150,0,MESAVERDE,,,,,,,,,,,,,,,,,,
254,1999-03-01,,SI,67,6150,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
255,1999-02-01,,SI,67,6150,0,MESAVERDE,,,,,,,,,,,,,,,,,,
256,1999-01-01,,SI,67,6150,0,MESAVERDE,,,,,,,,,,,,,,,,,,
