,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,2480.0,,372.0,,2108.0,987.0,,,611.0,,,I
19,2018-09-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,2263.0,,346.0,,1917.0,987.0,,,530.0,,,I
20,2018-08-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,2272.0,,349.0,,1923.0,987.0,,,481.0,,,I
21,2018-07-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,2151.0,,336.0,,1815.0,986.0,,,347.0,,,I
22,2018-06-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,2195.0,,348.0,,1847.0,986.0,,,404.0,,,I
23,2018-05-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,2566.0,,389.0,,2177.0,985.0,,,203.0,,,I
24,2018-04-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,2458.0,,365.0,,2093.0,985.0,,,171.0,,,I
25,2018-03-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,2549.0,,367.0,,2182.0,985.0,,,216.0,,,I
26,2018-02-01,28.0,PR,71,8293,0,VERMEJO COAL,,,,,,,2281.0,,328.0,,1953.0,985.0,,,185.0,,,I
27,2018-01-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,2660.0,,376.0,,2284.0,986.0,,,145.0,,,I
28,2017-12-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,2829.0,,434.0,,2395.0,986.0,,,181.0,,,I
29,2017-11-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,2774.0,,391.0,,2383.0,987.0,,,153.0,,,I
30,2017-10-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,2911.0,,416.0,,2495.0,987.0,,,243.0,,,I
31,2017-09-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,2749.0,,393.0,,2356.0,987.0,,,193.0,,,I
32,2017-08-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,2929.0,,400.0,,2529.0,987.0,,,149.0,,,I
33,2017-07-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,2792.0,,402.0,,2390.0,987.0,,,99.0,,,I
34,2017-06-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,2824.0,,403.0,,2421.0,987.0,,,206.0,,,I
35,2017-05-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,3003.0,,410.0,,2593.0,988.0,,,233.0,,,I
36,2017-04-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,2940.0,,400.0,,2540.0,989.0,,,195.0,,,I
37,2017-03-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,3203.0,,460.0,,2743.0,990.0,,,205.0,,,I
38,2017-02-01,28.0,PR,71,8293,0,VERMEJO COAL,,,,,,,2846.0,,390.0,,2456.0,990.0,,,225.0,,,I
39,2017-01-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,3240.0,,456.0,,2784.0,990.0,,,239.0,,,I
40,2016-12-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,3511.0,,512.0,,2999.0,990.0,,,300.0,,,I
41,2016-11-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,3479.0,,466.0,,3013.0,990.0,,,276.0,,,I
42,2016-10-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,3770.0,,487.0,,3283.0,990.0,,,310.0,,,I
43,2016-09-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,3351.0,,442.0,,2909.0,990.0,,,189.0,,,I
44,2016-08-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,3809.0,,504.0,,3305.0,990.0,,,211.0,,,I
45,2016-07-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,3678.0,,456.0,,3222.0,990.0,,,214.0,,,I
46,2016-06-01,29.0,PR,71,8293,0,VERMEJO COAL,,,,,,,2456.0,,344.0,,2112.0,990.0,,,231.0,,,I
47,2016-05-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,700.0,,182.0,,518.0,990.0,,,,,,
48,2016-04-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,740.0,,183.0,,557.0,990.0,,,,,,
49,2016-03-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,843.0,,196.0,,647.0,990.0,,,,,,
50,2016-02-01,29.0,PR,71,8293,0,VERMEJO COAL,,,,,,,838.0,,187.0,,651.0,990.0,,,,,,
51,2016-01-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,979.0,,209.0,,770.0,988.0,,,,,,
52,2015-12-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,3016.0,,420.0,,2596.0,988.0,,,840.0,,,I
53,2015-11-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,3208.0,,424.0,,2784.0,988.0,,,866.0,,,I
54,2015-10-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,3278.0,,429.0,,2849.0,988.0,,,675.0,,,I
55,2015-09-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,2952.0,,406.0,,2546.0,988.0,,,726.0,,,I
56,2015-08-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,3152.0,,418.0,,2734.0,988.0,,,590.0,,,I
57,2015-07-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,3125.0,,421.0,,2704.0,986.0,,,596.0,,,I
58,2015-06-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,3261.0,,428.0,,2833.0,988.0,,,184.0,,,I
59,2015-05-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,3469.0,,451.0,,3018.0,988.0,,,301.0,,,I
60,2015-04-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,3439.0,,445.0,,2994.0,988.0,,,326.0,,,I
61,2015-03-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,3199.0,,421.0,,2778.0,987.0,,,330.0,,,I
62,2015-02-01,28.0,PR,71,8293,0,VERMEJO COAL,,,,,,,3134.0,,394.0,,2740.0,988.0,,,336.0,,,I
63,2015-01-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,3566.0,,468.0,,3098.0,988.0,,,340.0,,,P
64,2014-12-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,3473.0,,448.0,,3025.0,988.0,,,358.0,,,P
65,2014-11-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,3514.0,,450.0,,3064.0,988.0,,,567.0,,,P
66,2014-10-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,3598.0,,448.0,,3150.0,988.0,,,404.0,,,P
67,2014-09-01,28.0,PR,71,8293,0,VERMEJO COAL,,,,,,,3533.0,,447.0,,3086.0,989.0,,,466.0,,,P
68,2014-08-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,3560.0,,459.0,,3101.0,988.0,,,508.0,,,P
69,2014-07-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,3495.0,,448.0,,3047.0,988.0,,,565.0,,,P
70,2014-06-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,3592.0,,466.0,,3126.0,988.0,,,637.0,,,P
71,2014-05-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,3836.0,,469.0,,3367.0,988.0,,,678.0,,,P
72,2014-04-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,3607.0,,447.0,,3160.0,988.0,,,740.0,,,P
73,2014-03-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,3673.0,,460.0,,3213.0,988.0,,,706.0,,,P
74,2014-02-01,28.0,PR,71,8293,0,VERMEJO COAL,,,,,,,3566.0,,440.0,,3126.0,990.0,,,884.0,,,P
75,2014-01-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,4131.0,,533.0,,3598.0,992.0,,,1075.0,,,P
76,2013-12-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,4174.0,,511.0,,3663.0,992.0,,,806.0,,,P
77,2013-11-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,4541.0,,535.0,,4006.0,992.0,,,526.0,,,P
78,2013-10-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,4976.0,,582.0,,4394.0,992.0,,,280.0,,,P
79,2013-09-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,4512.0,,528.0,,3984.0,984.0,,,193.0,,,P
80,2013-08-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,4797.0,,549.0,,4248.0,984.0,,,242.0,,,P
81,2013-07-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,5028.0,,581.0,,4447.0,985.0,,,186.0,,,P
82,2013-06-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,5173.0,,616.0,,4557.0,985.0,,,368.0,,,P
83,2013-05-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,5689.0,,669.0,,5020.0,985.0,,,180.0,,,P
84,2013-04-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,5663.0,,663.0,,5000.0,985.0,,,108.0,,,P
85,2013-03-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,5986.0,,686.0,,5300.0,986.0,,,85.0,,,P
86,2013-02-01,28.0,PR,71,8293,0,VERMEJO COAL,,,,,,,5402.0,,590.0,,4812.0,987.0,,,84.0,,,P
87,2013-01-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,6199.0,,721.0,,5478.0,986.0,,,91.0,,,P
88,2012-12-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,6430.0,,722.0,,5708.0,986.0,,,97.0,,,P
89,2012-11-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,6197.0,,662.0,,5535.0,986.0,,,76.0,,,P
90,2012-10-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,6324.0,,704.0,,5620.0,987.0,,,89.0,,,P
91,2012-09-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,5949.0,,682.0,,5267.0,987.0,,,256.0,,,P
92,2012-08-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,6337.0,,722.0,,5615.0,988.0,,,165.0,,,P
93,2012-07-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,6454.0,,740.0,,5714.0,988.0,,,129.0,,,P
94,2012-06-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,6444.0,,722.0,,5722.0,988.0,,,285.0,,,P
95,2012-05-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,6929.0,,775.0,,6154.0,988.0,,,347.0,,,P
96,2012-04-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,6797.0,,719.0,,6078.0,988.0,,,122.0,,,P
97,2012-03-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,7055.0,,748.0,,6307.0,992.0,,,236.0,,,P
98,2012-02-01,29.0,PR,71,8293,0,VERMEJO COAL,,,,,,,5468.0,,609.0,,4859.0,992.0,,,228.0,,,P
99,2012-01-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,6447.0,,701.0,,5746.0,992.0,,,156.0,,,P
100,2011-12-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,6828.0,,791.0,,6037.0,993.0,,,90.0,,,P
101,2011-11-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,6195.0,,632.0,,5563.0,991.0,,,45.0,,,P
102,2011-10-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,7191.0,,747.0,,6444.0,990.0,,,84.0,,,P
103,2011-09-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,6888.0,,722.0,,6166.0,989.0,,,85.0,,,P
104,2011-08-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,7176.0,,752.0,,6424.0,989.0,,,109.0,,,P
105,2011-07-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,6993.0,,740.0,,6253.0,989.0,,,87.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,6992.0,,770.0,,6222.0,989.0,,,178.0,,,P
107,2011-05-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,7047.0,,801.0,,6246.0,989.0,,,179.0,,,P
108,2011-04-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,6936.0,,764.0,,6172.0,989.0,,,170.0,,,P
109,2011-03-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,6887.0,,819.0,,6068.0,989.0,,,107.0,,,P
110,2011-02-01,28.0,PR,71,8293,0,VERMEJO COAL,,,,,,,6098.0,,743.0,,5355.0,990.0,,,135.0,,,P
111,2011-01-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,7183.0,,760.0,,6423.0,990.0,,,124.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,7208.0,,767.0,,6441.0,990.0,,,124.0,,,P
113,2010-11-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,6887.0,,717.0,,6170.0,990.0,,,125.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,7298.0,,781.0,,6517.0,989.0,,,151.0,,,P
115,2010-09-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,6975.0,,782.0,,6193.0,989.0,,,143.0,,,P
116,2010-08-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,7250.0,,815.0,,6435.0,988.0,,,148.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,7234.0,,780.0,,6454.0,989.0,,,104.0,,,P
118,2010-06-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,6989.0,,789.0,,6200.0,989.0,,,107.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,7187.0,,769.0,,6418.0,990.0,,,109.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,6884.0,,749.0,,6135.0,990.0,,,101.0,,,P
121,2010-03-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,7091.0,,781.0,,6310.0,990.0,,,124.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,8293,0,VERMEJO COAL,,,,,,,6361.0,,684.0,,5677.0,990.0,,,157.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,7028.0,,782.0,,6246.0,989.0,,,116.0,,,P
124,2009-12-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,6973.0,,786.0,,6187.0,988.0,,,124.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,6651.0,,727.0,,5924.0,989.0,,,144.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,6814.0,,715.0,,6099.0,991.0,,,191.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,6105.0,,673.0,,5432.0,990.0,,,212.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,6182.0,,765.0,,5417.0,991.0,,,177.0,,,P
129,2009-07-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,6389.0,,741.0,,5648.0,991.0,,,204.0,,,P
130,2009-06-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,6425.0,,731.0,,5694.0,991.0,,,173.0,,,P
131,2009-05-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,6542.0,,630.0,,5912.0,991.0,,,182.0,,,P
132,2009-04-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,6498.0,,751.0,,5747.0,991.0,,,154.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,6912.0,,743.0,,6169.0,991.0,,,200.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8293,0,VERMEJO COAL,,,,,,,6981.0,,738.0,,6243.0,992.0,,,260.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,5773.0,,660.0,,5113.0,992.0,,,198.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,3936.0,,488.0,,3448.0,990.0,,,4.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,3983.0,,480.0,,3503.0,989.0,,,,0.0,0.0,
138,2008-10-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,5036.0,,609.0,,4427.0,988.0,,,166.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,4743.0,,568.0,,4175.0,1002.0,,,47.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,6286.0,,710.0,,5576.0,1002.0,,,174.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,6332.0,,701.0,,5631.0,1001.0,,,174.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,6292.0,,710.0,,5582.0,1001.0,,,168.0,,,P
143,2008-05-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,6703.0,,797.0,,5906.0,1000.0,,,102.0,0.0,0.0,P
144,2008-04-01,26.0,PR,71,8293,0,VERMEJO COAL,,,,,,,4977.0,,593.0,,4384.0,1000.0,,,292.0,,,P
145,2008-03-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,4957.0,,588.0,,4369.0,1000.0,,,155.0,0.0,0.0,P
146,2008-02-01,28.0,PR,71,8293,0,VERMEJO COAL,,,,,,,6017.0,,663.0,,5354.0,968.0,,,167.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,6800.0,,705.0,,6095.0,1000.0,,,217.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,6958.0,,740.0,,6218.0,998.0,,,217.0,,,P
149,2007-11-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,6619.0,,698.0,,5921.0,996.0,,,289.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,7009.0,,789.0,,6220.0,995.0,,,348.0,,,P
151,2007-09-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,6632.0,,575.0,,6057.0,993.0,,,181.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,7060.0,,770.0,,6290.0,991.0,,,191.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,7114.0,,790.0,,6324.0,991.0,,,168.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,6838.0,,787.0,,6051.0,990.0,,,184.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,7058.0,,823.0,,6235.0,989.0,,,257.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,6831.0,,763.0,,6068.0,989.0,,,260.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,6582.0,,750.0,,5832.0,988.0,,,307.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,8293,0,VERMEJO COAL,,,,,,,5527.0,,631.0,,4896.0,978.0,,,389.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,4718.0,,550.0,,4168.0,978.0,,,660.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,2677.0,,401.0,,2276.0,986.0,,,93.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,3385.0,,455.0,,2930.0,986.0,,,90.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,3616.0,,493.0,,3123.0,985.0,,,228.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,3481.0,,472.0,,3009.0,986.0,,,363.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,3717.0,,513.0,,3204.0,986.0,,,390.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,3922.0,,532.0,,3390.0,986.0,,,484.0,0.0,0.0,P
166,2006-06-01,29.0,PR,71,8293,0,VERMEJO COAL,,,,,,,4457.0,,596.0,,3861.0,986.0,,,324.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,4850.0,,644.0,,4206.0,985.0,,,315.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,4511.0,,573.0,,3938.0,986.0,,,300.0,,,P
169,2006-03-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,4452.0,,574.0,,3878.0,986.0,,,310.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,8293,0,VERMEJO COAL,,,,,,,3820.0,,498.0,,3322.0,986.0,,,280.0,,,P
171,2006-01-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,4325.0,,576.0,,3749.0,986.0,,,382.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,4476.0,,568.0,,3908.0,985.0,,,558.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,8293,0,VERMEJO COAL,,,,,,,4631.0,,597.0,,4034.0,985.0,,,568.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,8293,0,VERMEJO COAL,,,,,,,4805.0,,613.0,,4192.0,986.0,,,807.0,,,P
175,2005-09-01,17.0,PR,71,8293,0,VERMEJO COAL,,,,,,,2972.0,,336.0,,2636.0,985.0,,,646.0,0.0,0.0,P
176,2005-08-01,,WO,71,8293,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
