,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
77,2011-06-01,30.0,PR,123,25363,0,NIOBRARA-CODELL,33.0,75.0,42.0,,66.0,48.0,370.0,,40.0,,330.0,1380.0,0.0,0.0,9.0,0.0,0.0,M
78,2011-05-01,31.0,PR,123,25363,0,NIOBRARA-CODELL,35.0,82.0,84.0,,33.0,46.0,360.0,,41.0,,319.0,1380.0,0.0,0.0,6.0,0.0,0.0,M
79,2011-04-01,30.0,PR,123,25363,0,NIOBRARA-CODELL,28.0,92.0,85.0,,35.0,46.0,408.0,,40.0,,368.0,1374.0,0.0,0.0,5.0,0.0,0.0,M
80,2011-03-01,31.0,PR,123,25363,0,NIOBRARA-CODELL,32.0,77.0,81.0,,28.0,47.0,429.0,,41.0,,388.0,1374.0,0.0,0.0,9.0,0.0,0.0,M
81,2011-02-01,24.0,PR,123,25363,0,NIOBRARA-CODELL,47.0,60.0,75.0,,32.0,43.5,350.0,,32.0,,318.0,1374.0,0.0,0.0,4.0,0.0,0.0,M
82,2011-01-01,28.0,PR,123,25363,0,NIOBRARA-CODELL,49.0,69.0,70.0,,48.0,44.5,362.0,,37.0,,325.0,1374.0,0.0,0.0,4.0,0.0,0.0,M
83,2010-12-01,30.0,PR,123,25363,0,NIOBRARA-CODELL,47.0,83.0,82.0,,49.0,45.0,400.0,,40.0,,360.0,1374.0,0.0,0.0,5.0,0.0,0.0,M
84,2010-11-01,30.0,PR,123,25363,0,NIOBRARA-CODELL,29.0,100.0,82.0,,47.0,44.0,492.0,,40.0,,452.0,1374.0,0.0,0.0,4.0,0.0,0.0,M
85,2010-10-01,31.0,PR,123,25363,0,NIOBRARA-CODELL,52.0,98.0,121.0,,29.0,45.3,497.0,,41.0,,456.0,1374.0,0.0,0.0,6.0,0.0,0.0,M
86,2010-09-01,30.0,PR,123,25363,0,NIOBRARA-CODELL,37.0,95.0,79.0,,52.0,43.5,512.0,,40.0,,472.0,1374.0,0.0,0.0,7.0,0.0,0.0,M
87,2010-08-01,31.0,PR,123,25363,0,NIOBRARA-CODELL,41.0,35.0,39.0,,37.0,45.0,557.0,,41.0,,516.0,1374.0,0.0,0.0,5.0,0.0,0.0,M
88,2010-07-01,31.0,PR,123,25363,0,NIOBRARA-CODELL,45.0,38.0,41.0,,41.0,46.0,571.0,,42.0,,529.0,1374.0,0.0,0.0,5.0,0.0,0.0,M
89,2010-06-01,30.0,PR,123,25363,0,NIOBRARA-CODELL,47.0,46.0,49.0,,45.0,46.8,677.0,,40.0,,637.0,1374.0,0.0,0.0,5.0,0.0,0.0,M
90,2010-05-01,31.0,PR,123,25363,0,NIOBRARA-CODELL,37.0,57.0,47.0,,47.0,45.6,700.0,,41.0,,659.0,1374.0,0.0,0.0,6.0,0.0,0.0,M
91,2010-04-01,30.0,PR,123,25363,0,NIOBRARA-CODELL,31.0,52.0,47.0,,36.0,45.8,719.0,,40.0,,679.0,1325.0,0.0,0.0,7.0,0.0,0.0,M
92,2010-03-01,31.0,PR,123,25363,0,NIOBRARA-CODELL,19.0,60.0,47.0,,31.0,44.6,771.0,,41.0,,730.0,1325.0,0.0,0.0,7.0,0.0,0.0,M
93,2010-02-01,28.0,PR,123,25363,0,NIOBRARA-CODELL,56.0,60.0,96.0,,19.0,48.5,725.0,,37.0,,688.0,1325.0,0.0,0.0,7.0,0.0,0.0,M
94,2010-01-01,31.0,PR,123,25363,0,NIOBRARA-CODELL,38.0,67.0,49.0,,56.0,44.0,876.0,,41.0,,835.0,1325.0,0.0,0.0,9.0,0.0,0.0,M
95,2009-12-01,31.0,PR,123,25363,0,NIOBRARA-CODELL,18.0,65.0,45.0,,38.0,43.0,938.0,,41.0,,897.0,1325.0,0.0,0.0,8.0,0.0,0.0,M
96,2009-11-01,26.0,PR,123,25363,0,NIOBRARA-CODELL,52.0,51.0,84.0,,18.0,45.0,654.0,,35.0,,619.0,1325.0,0.0,0.0,5.0,0.0,0.0,M
97,2009-10-01,31.0,PR,123,25363,0,NIOBRARA-CODELL,29.0,68.0,45.0,,52.0,46.0,932.0,,41.0,,891.0,1325.0,0.0,0.0,8.0,0.0,0.0,M
98,2009-09-01,30.0,PR,123,25363,0,NIOBRARA-CODELL,50.0,72.0,93.0,,29.0,46.7,1004.0,,40.0,,964.0,1325.0,0.0,0.0,8.0,0.0,0.0,M
99,2009-08-01,31.0,PR,123,25363,0,NIOBRARA-CODELL,22.0,71.0,43.0,,50.0,48.0,923.0,,41.0,,882.0,1325.0,0.0,0.0,9.0,0.0,0.0,M
100,2009-07-01,31.0,PR,123,25363,0,NIOBRARA-CODELL,28.0,77.0,84.0,,22.0,47.0,977.0,,41.0,,936.0,1295.0,0.0,0.0,12.0,0.0,0.0,M
101,2009-06-01,30.0,PR,123,25363,0,NIOBRARA-CODELL,34.0,111.0,116.0,,28.0,46.3,1082.0,,40.0,,1042.0,1295.0,0.0,0.0,14.0,0.0,0.0,M
102,2009-05-01,27.0,PR,123,25363,0,NIOBRARA-CODELL,27.0,104.0,97.0,,34.0,46.0,668.0,,36.0,,632.0,1295.0,0.0,0.0,7.0,0.0,0.0,M
103,2009-04-01,25.0,PR,123,25363,0,NIOBRARA-CODELL,35.0,92.0,100.0,,27.0,46.0,599.0,,33.0,,566.0,1295.0,0.0,0.0,7.0,0.0,0.0,M
104,2009-03-01,31.0,PR,123,25363,0,NIOBRARA-CODELL,27.0,134.0,125.0,,35.0,45.8,991.0,,41.0,,950.0,1295.0,0.0,0.0,11.0,0.0,0.0,M
105,2009-02-01,28.0,PR,123,25363,0,NIOBRARA-CODELL,21.0,138.0,132.0,,27.0,45.1,1031.0,,37.0,,994.0,1295.0,0.0,0.0,12.0,0.0,0.0,M
106,2009-01-01,30.0,PR,123,25363,0,NIOBRARA-CODELL,83.0,173.0,235.0,,21.0,44.9,1129.0,,40.0,,1089.0,1295.0,0.0,0.0,14.0,0.0,0.0,M
107,2008-12-01,31.0,PR,123,25363,0,NIOBRARA-CODELL,62.0,176.0,155.0,,83.0,46.0,950.0,,41.0,,909.0,1296.0,0.0,0.0,16.0,0.0,0.0,M
108,2008-11-01,30.0,PR,123,25363,0,NIOBRARA-CODELL,63.0,223.0,224.0,,62.0,46.1,1395.0,,40.0,,1355.0,1296.0,0.0,0.0,30.0,0.0,0.0,M
109,2008-10-01,30.0,PR,123,25363,0,NIOBRARA-CODELL,61.0,304.0,303.0,,63.0,44.7,1211.0,,40.0,,1171.0,1309.0,0.0,0.0,29.0,0.0,0.0,M
110,2008-09-01,30.0,PR,123,25363,0,NIOBRARA-CODELL,64.0,481.0,484.0,,61.0,45.2,1342.0,,40.0,,1302.0,1358.0,0.0,0.0,59.0,0.0,0.0,M
111,2008-08-01,31.0,PR,123,25363,0,NIOBRARA-CODELL,78.0,324.0,338.0,,64.0,46.1,1199.0,,41.0,,1158.0,1358.0,0.0,0.0,80.0,0.0,0.0,M
112,2008-07-01,17.0,PR,123,25363,0,NIOBRARA-CODELL,118.0,367.0,407.0,,78.0,43.4,720.0,,23.0,,697.0,1358.0,0.0,0.0,183.0,0.0,0.0,M
113,2008-06-01,10.0,PR,123,25363,0,NIOBRARA-CODELL,,191.0,73.0,,118.0,41.0,77.0,,13.0,,64.0,1257.0,0.0,0.0,245.0,0.0,0.0,M
114,2008-05-01,,WO,123,25363,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2008-04-01,,WO,123,25363,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2008-03-01,,WO,123,25363,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2008-02-01,,DG,123,25363,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
