,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
101,2011-11-01,30.0,PR,45,8208,0,WILLIAMS FORK,14.0,7.0,,,21.0,,1704.0,,90.0,,1614.0,1121.0,0.0,,191.0,,,P
102,2011-10-01,27.0,PR,45,8208,0,WILLIAMS FORK,100.0,1.0,64.0,-23.0,14.0,52.4,1555.0,,81.0,,1474.0,1121.0,,,173.0,,,P
103,2011-09-01,30.0,PR,45,8208,0,WILLIAMS FORK,100.0,,,,100.0,,677.0,,90.0,,587.0,1121.0,,,,,,
104,2011-08-01,31.0,PR,45,8208,0,WILLIAMS FORK,100.0,,,,100.0,,1021.0,,93.0,,928.0,1121.0,,,61.0,,,P
105,2011-07-01,30.0,PR,45,8208,0,WILLIAMS FORK,100.0,1.0,,-1.0,100.0,,1464.0,,90.0,,1374.0,1114.0,,,119.0,,,P
106,2011-06-01,30.0,PR,45,8208,0,WILLIAMS FORK,99.0,1.0,,,100.0,,1563.0,,90.0,,1473.0,1114.0,,,113.0,,,P
107,2011-05-01,29.0,PR,45,8208,0,WILLIAMS FORK,91.0,9.0,,-1.0,99.0,,2481.0,,87.0,,2394.0,1114.0,,,155.0,,,P
108,2011-04-01,13.0,PR,45,8208,0,WILLIAMS FORK,88.0,3.0,1.0,1.0,91.0,51.6,2150.0,,39.0,,2111.0,1110.0,,,183.0,,,P
109,2011-03-01,,SI,45,8208,0,WILLIAMS FORK,88.0,,,,88.0,,,,,,,,,,,,,
110,2011-02-01,,SI,45,8208,0,WILLIAMS FORK,88.0,,,,88.0,,,,,,,,,,,,,
111,2011-01-01,,SI,45,8208,0,WILLIAMS FORK,88.0,,,,88.0,,,,,,,,,,,,,
112,2010-12-01,7.0,PR,45,8208,0,WILLIAMS FORK,79.0,9.0,,,88.0,,301.0,,21.0,,280.0,1110.0,,,71.0,,,P
113,2010-11-01,30.0,PR,45,8208,0,WILLIAMS FORK,79.0,,,,79.0,,3372.0,,90.0,,3282.0,1110.0,,,225.0,,,P
114,2010-10-01,,SI,45,8208,0,WILLIAMS FORK,79.0,,,,79.0,,,,,,,,,,,,,
115,2010-09-01,,SI,45,8208,0,WILLIAMS FORK,79.0,,,,79.0,,,,,,,,,,,,,
116,2010-08-01,5.0,PR,45,8208,0,WILLIAMS FORK,79.0,,,,79.0,,382.0,,15.0,,367.0,1110.0,,,,,,
117,2010-07-01,29.0,PR,45,8208,0,WILLIAMS FORK,75.0,4.0,,,79.0,,1544.0,,87.0,,1457.0,1109.0,,,138.0,,,P
118,2010-06-01,22.0,PR,45,8208,0,WILLIAMS FORK,58.0,17.0,,,75.0,,3451.0,,66.0,,3385.0,1109.0,,,204.0,,,P
119,2010-05-01,,SI,45,8208,0,WILLIAMS FORK,58.0,,,,58.0,,,,,,,,,,,,,
120,2010-04-01,,SI,45,8208,0,WILLIAMS FORK,58.0,,,,58.0,,,,,,,,,,,,,
121,2010-03-01,,SI,45,8208,0,WILLIAMS FORK,58.0,,,,58.0,,,,,,,,,,,,,
122,2010-02-01,,SI,45,8208,0,WILLIAMS FORK,58.0,,,,58.0,,,,,,,,,,,,,
123,2010-01-01,,SI,45,8208,0,WILLIAMS FORK,58.0,,,,58.0,,,,,,,,,,,,,
124,2009-12-01,,SI,45,8208,0,WILLIAMS FORK,58.0,,,,58.0,,,,,,,,,,,,,
125,2009-11-01,23.0,PR,45,8208,0,WILLIAMS FORK,57.0,2.0,1.0,,58.0,52.1,1301.0,,69.0,,1232.0,1109.0,,,121.0,,,P
126,2009-10-01,31.0,PR,45,8208,0,WILLIAMS FORK,44.0,14.0,1.0,,57.0,50.1,2454.0,,93.0,,2361.0,1129.0,,,175.0,,,P
127,2009-09-01,30.0,PR,45,8208,0,WILLIAMS FORK,17.0,28.0,1.0,,44.0,48.7,4705.0,,90.0,,4615.0,1129.0,,,424.0,,,P
128,2009-08-01,,SI,45,8208,0,WILLIAMS FORK,17.0,,,,17.0,,,,,,,,,,,,,
129,2009-07-01,,SI,45,8208,0,WILLIAMS FORK,17.0,,,,17.0,,,,,,,,,,,,,
130,2009-06-01,,SI,45,8208,0,WILLIAMS FORK,17.0,,,,17.0,,,,,,,,,,,,,
131,2009-05-01,,SI,45,8208,0,WILLIAMS FORK,17.0,,,,17.0,,,,,,,,,,,,,
132,2009-04-01,,SI,45,8208,0,WILLIAMS FORK,17.0,,,,17.0,,,,,,,,,,,,,
133,2009-03-01,,SI,45,8208,0,WILLIAMS FORK,17.0,,,,17.0,,,,,,,,,,,,,
134,2009-02-01,,SI,45,8208,0,WILLIAMS FORK,17.0,,,,17.0,,,,,,,,,,,,,
135,2009-01-01,,SI,45,8208,0,WILLIAMS FORK,17.0,,,,17.0,,,,,,,,,,,,,
136,2008-12-01,,SI,45,8208,0,WILLIAMS FORK,17.0,,,,17.0,,,,,,,,,,,,,
137,2008-11-01,9.0,PR,45,8208,0,WILLIAMS FORK,125.0,11.0,119.0,,17.0,53.6,334.0,,27.0,,307.0,1129.0,,,24.0,,,C
138,2008-10-01,29.0,PR,45,8208,0,WILLIAMS FORK,122.0,3.0,,,125.0,,1134.0,,87.0,,1047.0,1129.0,,,56.0,,,C
139,2008-09-01,29.0,PR,45,8208,0,WILLIAMS FORK,113.0,9.0,,,122.0,,1150.0,,87.0,,1063.0,1129.0,,,51.0,,,C
140,2008-08-01,2.0,PR,45,8208,0,WILLIAMS FORK,111.0,1.0,,,112.0,,912.0,,6.0,,906.0,1129.0,,,60.0,,,C
141,2008-07-01,3.0,PR,45,8208,0,WILLIAMS FORK,111.0,,,,111.0,,985.0,,9.0,,976.0,1129.0,,,67.0,,,C
142,2008-06-01,3.0,PR,45,8208,0,WILLIAMS FORK,111.0,,,,111.0,,1596.0,,9.0,,1587.0,1129.0,,,76.0,,,C
143,2008-05-01,3.0,PR,45,8208,0,WILLIAMS FORK,111.0,,,,111.0,,2240.0,,9.0,,2231.0,1130.0,,,165.0,,,C
144,2008-04-01,2.0,PR,45,8208,0,WILLIAMS FORK,111.0,,,,111.0,,721.0,,6.0,,715.0,1130.0,,,72.0,,,C
145,2008-03-01,3.0,PR,45,8208,0,WILLIAMS FORK,111.0,,,,111.0,,1198.0,,9.0,,1189.0,1130.0,,,,,,
146,2008-02-01,2.0,PR,45,8208,0,WILLIAMS FORK,111.0,,,,111.0,,232.0,,6.0,,226.0,1130.0,,,,,,
147,2008-01-01,4.0,PR,45,8208,0,WILLIAMS FORK,87.0,28.0,4.0,,111.0,53.7,940.0,,12.0,,928.0,1130.0,,,6.0,,,C
148,2007-12-01,4.0,PR,45,8208,0,WILLIAMS FORK,87.0,,,,87.0,,1129.0,,12.0,,1117.0,1130.0,,,78.0,,,C
149,2007-11-01,3.0,PR,45,8208,0,WILLIAMS FORK,78.0,9.0,,,87.0,,1434.0,,9.0,,1425.0,1130.0,,,128.0,,,C
150,2007-10-01,3.0,PR,45,8208,0,WILLIAMS FORK,78.0,,,,78.0,,971.0,,9.0,,962.0,1130.0,,,6.0,,,C
151,2007-09-01,27.0,PR,45,8208,0,WILLIAMS FORK,73.0,5.0,,,78.0,,1433.0,,81.0,,1352.0,1130.0,,,55.0,,,C
152,2007-08-01,30.0,PR,45,8208,0,WILLIAMS FORK,73.0,,,,73.0,,2162.0,,90.0,,2072.0,1130.0,,,256.0,,,C
153,2007-07-01,29.0,PR,45,8208,0,WILLIAMS FORK,69.0,4.0,,,73.0,,1966.0,,87.0,,1879.0,1130.0,,,224.0,,,C
154,2007-06-01,30.0,PR,45,8208,0,WILLIAMS FORK,62.0,7.0,,,69.0,,1971.0,,90.0,,1881.0,1140.0,,,226.0,,,C
155,2007-05-01,31.0,PR,45,8208,0,WILLIAMS FORK,56.0,6.0,,,62.0,,2021.0,,93.0,,1928.0,1140.0,,,213.0,,,C
156,2007-04-01,29.0,PR,45,8208,0,WILLIAMS FORK,58.0,1.0,,-3.0,56.0,,2047.0,,87.0,,1960.0,1140.0,,,175.0,,,C
157,2007-03-01,31.0,PR,45,8208,0,WILLIAMS FORK,58.0,,,,58.0,,1298.0,,93.0,,1205.0,1140.0,,,77.0,,,C
158,2007-02-01,28.0,PR,45,8208,0,WILLIAMS FORK,42.0,17.0,1.0,,58.0,54.4,1907.0,,84.0,,1823.0,1140.0,,,141.0,,,C
159,2007-01-01,31.0,PR,45,8208,0,WILLIAMS FORK,42.0,,,,42.0,,1891.0,,93.0,,1798.0,1108.0,,,48.0,,,C
160,2006-12-01,29.0,PR,45,8208,0,WILLIAMS FORK,31.0,11.0,,,42.0,,1980.0,,87.0,,1893.0,1108.0,,,140.0,,,C
161,2006-11-01,30.0,PR,45,8208,0,WILLIAMS FORK,23.0,8.0,,,31.0,,1990.0,,90.0,,1900.0,1108.0,,,160.0,,,C
162,2006-10-01,31.0,PR,45,8208,0,WILLIAMS FORK,103.0,3.0,83.0,,23.0,54.1,2186.0,,93.0,,2093.0,1108.0,,,140.0,,,C
163,2006-09-01,30.0,PR,45,8208,0,WILLIAMS FORK,92.0,11.0,,,103.0,,2161.0,,90.0,,2071.0,1108.0,,,214.0,,,C
164,2006-08-01,31.0,PR,45,8208,0,WILLIAMS FORK,86.0,6.0,,,92.0,,2308.0,,93.0,,2215.0,1108.0,,,210.0,,,C
165,2006-07-01,29.0,PR,45,8208,0,WILLIAMS FORK,79.0,7.0,,,86.0,,1965.0,,87.0,,1878.0,1137.0,,,189.0,,,C
166,2006-06-01,30.0,PR,45,8208,0,WILLIAMS FORK,79.0,,,,79.0,,2225.0,,90.0,,2135.0,1137.0,,,259.0,,,C
167,2006-05-01,28.0,PR,45,8208,0,WILLIAMS FORK,79.0,,,,79.0,,1983.0,,84.0,,1899.0,1137.0,,,174.0,,,C
168,2006-04-01,30.0,PR,45,8208,0,WILLIAMS FORK,79.0,,,,79.0,,2040.0,,90.0,,1950.0,1137.0,,,155.0,,,C
169,2006-03-01,2.0,PR,45,8208,0,WILLIAMS FORK,62.0,18.0,1.0,,79.0,53.4,2399.0,,6.0,,2393.0,1113.0,,,212.0,,,C
170,2006-02-01,2.0,PR,45,8208,0,WILLIAMS FORK,62.0,,,,62.0,,2297.0,,6.0,,2291.0,1113.0,,,344.0,,,C
171,2006-01-01,2.0,PR,45,8208,0,WILLIAMS FORK,38.0,26.0,2.0,,62.0,54.5,1914.0,,6.0,,1908.0,1113.0,,,186.0,,,C
172,2005-12-01,3.0,PR,45,8208,0,WILLIAMS FORK,35.0,3.0,,,38.0,,3768.0,,9.0,,3759.0,1113.0,,,65.0,,,C
173,2005-11-01,3.0,PR,45,8208,0,WILLIAMS FORK,28.0,7.0,,,35.0,,1488.0,,9.0,,1479.0,1113.0,,,164.0,,,C
174,2005-10-01,3.0,PR,45,8208,0,WILLIAMS FORK,28.0,,,,28.0,,2274.0,,9.0,,2265.0,1113.0,,,215.0,,,C
175,2005-09-01,3.0,PR,45,8208,0,WILLIAMS FORK,22.0,6.0,,,28.0,,2231.0,,9.0,,2222.0,1113.0,,,228.0,,,C
176,2005-08-01,3.0,PR,45,8208,0,WILLIAMS FORK,55.0,12.0,45.0,,22.0,54.4,1586.0,,9.0,,1577.0,1113.0,,,228.0,,,C
177,2005-07-01,2.0,PR,45,8208,0,WILLIAMS FORK,54.0,1.0,,,55.0,,687.0,,6.0,,681.0,1113.0,,,77.0,,,C
