,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
219,2001-01-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,5324,,303.0,185.0,4836,987,,,,,,
220,2000-12-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,5465,,318.0,196.0,4951,985,,,3748.0,,,I
221,2000-11-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,5423,,334.0,192.0,4897,985,,,1726.0,,,I
222,2000-10-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,5860,,367.0,199.0,5294,982,,,1370.0,,,I
223,2000-09-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,5623,,369.0,187.0,5067,982,,,1258.0,,,I
224,2000-08-01,29,PR,67,8082,0,FRUITLAND COAL,,,,,,,5758,,382.0,268.0,5108,984,,,,,,
225,2000-07-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,5937,,389.0,210.0,5338,984,,,1562.0,,,I
226,2000-06-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,6032,,385.0,153.0,5494,984,,,1513.0,,,I
227,2000-05-01,29,PR,67,8082,0,FRUITLAND COAL,,,,,,,6139,,379.0,245.0,5515,984,,,1527.0,,,I
228,2000-04-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,6001,,394.0,210.0,5397,984,,,1457.0,,,I
229,2000-03-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,6365,,429.0,31.0,5905,984,,,1561.0,,,I
230,2000-02-01,29,PR,67,8082,0,FRUITLAND COAL,,,,,,,5775,,353.0,28.0,5394,984,,,2175.0,,,I
231,2000-01-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,6251,,384.0,29.0,5838,984,,,3004.0,,,I
232,1999-12-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,5767,,349.0,27.0,5391,985,,,2274.0,,,I
233,1999-11-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,5613,,364.0,6.0,5243,985,,,1909.0,,,I
234,1999-10-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,5939,,387.0,27.0,5525,985,,,1834.0,,,I
235,1999-09-01,29,PR,67,8082,0,FRUITLAND COAL,,,,,,,5592,,361.0,52.0,5179,983,,,,,,
236,1999-08-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,5193,,124.0,141.0,4928,983,,,343.0,,,I
237,1999-07-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,5487,,361.0,97.0,5029,983,,,1932.0,,0.0,P
238,1999-06-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,5530,,363.0,87.0,5080,983,,,2332.0,,0.0,P
239,1999-05-01,28,PR,67,8082,0,FRUITLAND COAL,,,,,,,4982,,357.0,139.0,4486,983,,,2059.0,,,I
240,1999-04-01,29,PR,67,8082,0,FRUITLAND COAL,,,,,,,4768,,333.0,137.0,4298,983,,,2252.0,,,P
241,1999-03-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,5088,,357.0,159.0,4572,985,,,2548.0,,,I
242,1999-02-01,26,PR,67,8082,0,FRUITLAND COAL,,,,,,,4429,,250.0,182.0,3997,985,,,2413.0,,,I
243,1999-01-01,29,PR,67,8082,0,FRUITLAND COAL,,,,,,,4895,,271.0,171.0,4453,983,,,2907.0,,,I
