,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2019-10-01,11.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,51.8,739.0,,5.0,,734.0,988.0,,,108.0,,,I
21,2019-09-01,8.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.3,552.0,,2.0,,550.0,988.0,,,87.0,,,I
22,2019-09-01,8.0,PR,103,11166,0,COZZETTE,,1.0,1.0,,,52.3,142.0,,1.0,,141.0,988.0,,,22.0,,,I
23,2019-09-01,8.0,PR,103,11166,0,CORCORAN,,,,,,,57.0,,,,57.0,988.0,,,9.0,,,I
24,2019-08-01,4.0,PR,103,11166,0,CORCORAN,,,,,,,23.0,,,,23.0,1011.0,,,3.0,,,I
25,2019-08-01,4.0,PR,103,11166,0,COZZETTE,,,,,,,57.0,,,,57.0,1011.0,,,7.0,,,I
26,2019-08-01,4.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.5,222.0,,1.0,,221.0,1011.0,,,27.0,,,I
27,2019-07-01,10.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.8,473.0,,3.0,,470.0,1050.0,,,,,,
28,2019-07-01,10.0,PR,103,11166,0,COZZETTE,,,,,,,122.0,,1.0,,121.0,1050.0,,,,,,
29,2019-07-01,10.0,PR,103,11166,0,CORCORAN,,,,,,,49.0,,,,49.0,1050.0,,,,,,
30,2019-06-01,7.0,PR,103,11166,0,CORCORAN,,,,,,,33.0,,,,33.0,1050.0,,,6.0,,,I
31,2019-06-01,7.0,PR,103,11166,0,COZZETTE,,,,,,,84.0,,1.0,,83.0,1050.0,,,15.0,,,I
32,2019-06-01,7.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.9,324.0,,2.0,,322.0,1050.0,,,59.0,,,I
33,2019-05-01,11.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.6,474.0,,3.0,,471.0,1018.0,,,63.0,,,I
34,2019-05-01,11.0,PR,103,11166,0,COZZETTE,,1.0,1.0,,,53.6,122.0,,1.0,,121.0,1018.0,,,16.0,,,I
35,2019-05-01,11.0,PR,103,11166,0,CORCORAN,,,,,,,49.0,,,,49.0,1018.0,,,7.0,,,I
36,2019-04-01,11.0,PR,103,11166,0,CORCORAN,,,,,,,41.0,,,,41.0,1019.0,,,8.0,,,I
37,2019-04-01,11.0,PR,103,11166,0,COZZETTE,,1.0,1.0,,,53.3,102.0,,1.0,,101.0,1019.0,,,20.0,,,I
38,2019-04-01,11.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,399.0,,4.0,,395.0,1019.0,,,77.0,,,I
39,2019-03-01,6.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,162.0,,1.0,,161.0,1019.0,,,32.0,,,I
40,2019-03-01,6.0,PR,103,11166,0,COZZETTE,,,,,,,41.0,,,,41.0,1019.0,,,8.0,,,I
41,2019-03-01,6.0,PR,103,11166,0,CORCORAN,,,,,,,17.0,,,,17.0,1019.0,,,3.0,,,I
42,2019-02-01,11.0,PR,103,11166,0,CORCORAN,,,,,,,55.0,,,,55.0,1035.0,,,10.0,,,I
43,2019-02-01,11.0,PR,103,11166,0,COZZETTE,,1.0,1.0,,,53.1,138.0,,1.0,,137.0,1035.0,,,24.0,,,I
44,2019-02-01,11.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.1,536.0,,3.0,,533.0,1035.0,,,94.0,,,I
45,2019-01-01,29.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,53.8,2145.0,,9.0,,2136.0,1035.0,,,257.0,,,I
46,2019-01-01,29.0,PR,103,11166,0,COZZETTE,,2.0,2.0,,,53.8,550.0,,2.0,,548.0,1035.0,,,66.0,,,I
47,2019-01-01,29.0,PR,103,11166,0,CORCORAN,,1.0,1.0,,,53.8,222.0,,1.0,,221.0,1035.0,,,27.0,,,I
48,2018-12-01,31.0,PR,103,11166,0,COZZETTE,,2.0,2.0,,,53.9,521.0,,2.0,,519.0,1035.0,,,50.0,,,I
49,2018-12-01,31.0,PR,103,11166,0,CORCORAN,,1.0,1.0,,,53.9,210.0,,1.0,,209.0,1035.0,,,20.0,,,I
50,2018-12-01,31.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,53.9,2031.0,,9.0,,2022.0,1035.0,,,195.0,,,I
51,2018-11-01,30.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,1.0,6.0,7.0,,,53.3,1906.0,,9.0,,1897.0,1035.0,,,257.0,,,I
52,2018-11-01,30.0,PR,103,11166,0,CORCORAN,,1.0,1.0,,,53.3,197.0,,1.0,,196.0,1035.0,,,27.0,,,I
53,2018-11-01,30.0,PR,103,11166,0,COZZETTE,,2.0,2.0,,,53.3,489.0,,2.0,,487.0,1035.0,,,66.0,,,I
54,2018-10-01,31.0,PR,103,11166,0,COZZETTE,,2.0,2.0,,,52.9,525.0,,2.0,,523.0,1035.0,,,42.0,,,I
55,2018-10-01,31.0,PR,103,11166,0,CORCORAN,,1.0,1.0,,,52.9,212.0,,1.0,,211.0,1035.0,,,17.0,,,I
56,2018-10-01,31.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,,9.0,8.0,,1.0,52.9,2045.0,,9.0,,2036.0,1035.0,,,165.0,,,I
57,2018-09-01,30.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,,,,,,,2419.0,,9.0,,2410.0,991.0,,,157.0,,,I
58,2018-09-01,30.0,PR,103,11166,0,CORCORAN,,,,,,,250.0,,1.0,,249.0,991.0,,,16.0,,,I
59,2018-09-01,30.0,PR,103,11166,0,COZZETTE,,,,,,,620.0,,2.0,,618.0,991.0,,,40.0,,,I
60,2018-08-01,31.0,PR,103,11166,0,COZZETTE,,,,,,,645.0,,3.0,,642.0,991.0,,,67.0,,,I
61,2018-08-01,31.0,PR,103,11166,0,CORCORAN,,,,,,,260.0,,1.0,,259.0,991.0,,,27.0,,,I
62,2018-08-01,31.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,,,,,,,2511.0,,10.0,,2501.0,991.0,,,260.0,,,I
63,2018-07-01,31.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,,,,,,,2650.0,,10.0,,2640.0,991.0,,,242.0,,,I
64,2018-07-01,31.0,PR,103,11166,0,CORCORAN,,,,,,,274.0,,1.0,,273.0,991.0,,,25.0,,,I
65,2018-07-01,31.0,PR,103,11166,0,COZZETTE,,,,,,,681.0,,3.0,,678.0,991.0,,,62.0,,,I
66,2018-06-01,30.0,PR,103,11166,0,COZZETTE,,,,,,,587.0,,3.0,,584.0,1004.0,,,62.0,,,I
67,2018-06-01,30.0,PR,103,11166,0,CORCORAN,,,,,,,237.0,,1.0,,236.0,1004.0,,,25.0,,,I
68,2018-06-01,30.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.0,2287.0,,10.0,,2277.0,1004.0,,,243.0,,,I
69,2018-05-01,31.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,,,,,,,1834.0,,10.0,,1824.0,989.0,,,262.0,,,I
70,2018-05-01,31.0,PR,103,11166,0,CORCORAN,,,,,,,190.0,,1.0,,189.0,989.0,,,27.0,,,I
71,2018-05-01,31.0,PR,103,11166,0,COZZETTE,,,,,,,470.0,,2.0,,468.0,989.0,,,67.0,,,I
72,2018-04-01,30.0,PR,103,11166,0,COZZETTE,,,,,,,323.0,,3.0,,320.0,989.0,,,91.0,,,I
73,2018-04-01,30.0,PR,103,11166,0,CORCORAN,,,,,,,130.0,,1.0,,129.0,989.0,,,37.0,,,I
74,2018-04-01,30.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,,,,,,,1259.0,,10.0,,1249.0,989.0,,,356.0,,,I
75,2018-03-01,31.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,,,,,,,1229.0,,13.0,,1216.0,989.0,,,204.0,,,I
76,2018-03-01,31.0,PR,103,11166,0,CORCORAN,,,,,,,127.0,,1.0,,126.0,989.0,,,21.0,,,I
77,2018-03-01,31.0,PR,103,11166,0,COZZETTE,,,,,,,315.0,,3.0,,312.0,989.0,,,52.0,,,I
78,2018-02-01,28.0,PR,103,11166,0,COZZETTE,,,,,,,428.0,,3.0,,425.0,989.0,,,53.0,,,I
79,2018-02-01,28.0,PR,103,11166,0,CORCORAN,,,,,,,172.0,,1.0,,171.0,989.0,,,21.0,,,I
80,2018-02-01,28.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,,,,,,,1668.0,,12.0,,1656.0,989.0,,,207.0,,,I
81,2018-01-01,31.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,,9.0,9.0,,,53.8,1590.0,,12.0,,1578.0,989.0,,,623.0,,,I
82,2018-01-01,31.0,PR,103,11166,0,CORCORAN,,1.0,1.0,,,53.8,164.0,,1.0,,163.0,989.0,,,65.0,,,I
83,2018-01-01,31.0,PR,103,11166,0,COZZETTE,,2.0,2.0,,,53.8,408.0,,3.0,,405.0,989.0,,,160.0,,,I
84,2017-12-01,31.0,PR,103,11166,0,COZZETTE,,3.0,3.0,,,53.7,432.0,,,,432.0,986.0,,,113.0,,,I
85,2017-12-01,31.0,PR,103,11166,0,CORCORAN,,1.0,1.0,,,53.7,174.0,,,,174.0,986.0,,,45.0,,,I
86,2017-12-01,31.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,,10.0,10.0,,,53.7,1685.0,,,,1685.0,986.0,,,439.0,,,I
87,2017-11-01,30.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,,10.0,10.0,,,53.4,2022.0,,,,2022.0,986.0,,,407.0,,,I
88,2017-11-01,30.0,PR,103,11166,0,CORCORAN,,1.0,1.0,,,53.4,209.0,,,,209.0,986.0,,,42.0,,,I
89,2017-11-01,30.0,PR,103,11166,0,COZZETTE,,3.0,3.0,,,53.4,519.0,,,,519.0,986.0,,,104.0,,,I
90,2017-10-01,31.0,PR,103,11166,0,COZZETTE,,3.0,3.0,,,47.2,603.0,,,,603.0,986.0,,,71.0,,,I
91,2017-10-01,31.0,PR,103,11166,0,CORCORAN,,1.0,1.0,,,47.2,243.0,,,,243.0,986.0,,,28.0,,,I
92,2017-10-01,31.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,1.0,10.0,11.0,,,47.2,2349.0,,,,2349.0,986.0,,,275.0,,,I
93,2017-09-01,30.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,1.0,14.0,14.0,,1.0,51.9,1739.0,,,,1739.0,1066.0,,,160.0,,,I
94,2017-09-01,30.0,PR,103,11166,0,CORCORAN,,1.0,1.0,,,51.9,180.0,,,,180.0,1066.0,,,17.0,,,I
95,2017-09-01,30.0,PR,103,11166,0,COZZETTE,,4.0,4.0,,,51.9,446.0,,,,446.0,1066.0,,,41.0,,,I
96,2017-08-01,31.0,PR,103,11166,0,COZZETTE,,3.0,3.0,,,52.5,365.0,,,,365.0,1066.0,,,52.0,,,I
97,2017-08-01,31.0,PR,103,11166,0,CORCORAN,,1.0,1.0,,,52.5,147.0,,,,147.0,1066.0,,,21.0,,,I
98,2017-08-01,31.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,1.0,12.0,12.0,,1.0,52.5,1422.0,,,,1422.0,1066.0,,,203.0,,,I
99,2017-07-01,31.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,1.0,13.0,13.0,,1.0,53.7,1480.0,,,,1480.0,1066.0,,,133.0,,,I
100,2017-07-01,31.0,PR,103,11166,0,CORCORAN,,1.0,1.0,,,53.7,153.0,,,,153.0,1066.0,,,14.0,,,I
101,2017-07-01,31.0,PR,103,11166,0,COZZETTE,,3.0,3.0,,,53.7,380.0,,,,380.0,1066.0,,,34.0,,,I
102,2017-06-01,30.0,PR,103,11166,0,COZZETTE,,5.0,5.0,,,53.5,589.0,,,,589.0,977.0,,,75.0,,,I
103,2017-06-01,30.0,PR,103,11166,0,CORCORAN,,2.0,2.0,,,53.5,237.0,,,,237.0,977.0,,,30.0,,,I
104,2017-06-01,30.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,,20.0,19.0,,1.0,53.5,2294.0,,,,2294.0,977.0,,,292.0,,,I
105,2017-05-01,31.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,1.0,10.0,11.0,,,53.2,1718.0,,,,1718.0,977.0,,,265.0,,,I
106,2017-05-01,31.0,PR,103,11166,0,CORCORAN,,1.0,1.0,,,53.2,178.0,,,,178.0,977.0,,,27.0,,,I
107,2017-05-01,31.0,PR,103,11166,0,COZZETTE,,3.0,3.0,,,53.2,441.0,,,,441.0,977.0,,,68.0,,,I
108,2017-04-01,30.0,PR,103,11166,0,COZZETTE,,4.0,4.0,,,54.3,571.0,,,,571.0,977.0,,,116.0,,,I
109,2017-04-01,30.0,PR,103,11166,0,CORCORAN,,2.0,2.0,,,54.3,230.0,,,,230.0,977.0,,,47.0,,,I
110,2017-04-01,30.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,1.0,16.0,16.0,,1.0,54.3,2224.0,,,,2224.0,977.0,,,453.0,,,I
111,2017-03-01,31.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,1.0,21.0,21.0,,1.0,53.9,2194.0,,,,2194.0,977.0,,,562.0,,,I
112,2017-03-01,31.0,PR,103,11166,0,CORCORAN,,2.0,2.0,,,53.9,227.0,,,,227.0,977.0,,,58.0,,,I
113,2017-03-01,31.0,PR,103,11166,0,COZZETTE,,5.0,5.0,,,53.9,563.0,,,,563.0,977.0,,,144.0,,,I
114,2017-02-01,28.0,PR,103,11166,0,COZZETTE,,7.0,7.0,,,49.9,649.0,,,,649.0,977.0,,,158.0,,,I
115,2017-02-01,28.0,PR,103,11166,0,CORCORAN,,3.0,3.0,,,49.9,262.0,,,,262.0,977.0,,,64.0,,,I
116,2017-02-01,28.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,1.0,29.0,29.0,,1.0,49.9,2527.0,,,,2527.0,977.0,,,617.0,,,I
117,2017-01-01,31.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,2.0,31.0,32.0,,1.0,52.9,3390.0,,,,3390.0,977.0,,,853.0,,,I
118,2017-01-01,31.0,PR,103,11166,0,CORCORAN,,3.0,3.0,,,52.9,351.0,,,,351.0,977.0,,,88.0,,,I
119,2017-01-01,31.0,PR,103,11166,0,COZZETTE,,8.0,8.0,,,52.9,870.0,,,,870.0,977.0,,,219.0,,,I
120,2016-12-01,31.0,PR,103,11166,0,COZZETTE,1.0,12.0,13.0,,,50.0,695.0,,,,695.0,977.0,,,135.0,,,I
121,2016-12-01,31.0,PR,103,11166,0,CORCORAN,,5.0,5.0,,,50.0,280.0,,,,280.0,977.0,,,54.0,,,I
122,2016-12-01,31.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,2.0,51.0,51.0,,2.0,50.0,2707.0,,,,2707.0,977.0,,,526.0,,,I
123,2016-11-01,30.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,,67.0,65.0,,2.0,51.3,2869.0,,,,2869.0,977.0,,,654.0,,,I
124,2016-11-01,30.0,PR,103,11166,0,CORCORAN,,7.0,7.0,,,51.3,297.0,,,,297.0,977.0,,,68.0,,,I
125,2016-11-01,30.0,PR,103,11166,0,COZZETTE,,17.0,17.0,,,51.3,736.0,,,,736.0,977.0,,,168.0,,,I
126,2016-10-01,31.0,PR,103,11166,0,COZZETTE,,,,,,,727.0,,,,727.0,977.0,,,142.0,,,I
127,2016-10-01,31.0,PR,103,11166,0,CORCORAN,,,,,,,293.0,,,,293.0,977.0,,,57.0,,,I
128,2016-10-01,31.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,,,,,,,2833.0,,,,2833.0,977.0,,,552.0,,,I
129,2016-09-01,30.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,,,,,,,2802.0,,,,2802.0,977.0,,,475.0,,,I
130,2016-09-01,30.0,PR,103,11166,0,CORCORAN,,,,,,,290.0,,,,290.0,977.0,,,49.0,,,I
131,2016-09-01,30.0,PR,103,11166,0,COZZETTE,,,,,,,719.0,,,,719.0,977.0,,,122.0,,,I
132,2016-08-01,31.0,PR,103,11166,0,COZZETTE,,,,,,,645.0,,,,645.0,977.0,,,187.0,,,I
133,2016-08-01,31.0,PR,103,11166,0,CORCORAN,,,,,,,260.0,,,,260.0,977.0,,,76.0,,,I
134,2016-08-01,31.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,,,,,,,2513.0,,,,2513.0,977.0,,,730.0,,,I
135,2016-07-01,31.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,,,,,,,2241.0,,,,2241.0,977.0,,,790.0,,,I
136,2016-07-01,31.0,PR,103,11166,0,CORCORAN,,,,,,,232.0,,,,232.0,977.0,,,82.0,,,I
137,2016-07-01,31.0,PR,103,11166,0,COZZETTE,,,,,,,575.0,,,,575.0,977.0,,,203.0,,,I
138,2016-06-01,30.0,PR,103,11166,0,COZZETTE,,,,,,,689.0,,,,689.0,993.0,,,112.0,,,I
139,2016-06-01,30.0,PR,103,11166,0,CORCORAN,,,,,,,278.0,,,,278.0,993.0,,,45.0,,,I
140,2016-06-01,30.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,,,,,,,2683.0,,,,2683.0,993.0,,,436.0,,,I
141,2016-05-01,31.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,,,,,,,3347.0,,,,3347.0,993.0,,,190.0,,,I
142,2016-05-01,31.0,PR,103,11166,0,CORCORAN,,,,,,,346.0,,,,346.0,993.0,,,20.0,,,I
143,2016-05-01,31.0,PR,103,11166,0,COZZETTE,,,,,,,859.0,,,,859.0,993.0,,,49.0,,,I
144,2016-04-01,30.0,PR,103,11166,0,COZZETTE,,,,,,,830.0,,,,830.0,993.0,,,137.0,,,I
145,2016-04-01,30.0,PR,103,11166,0,CORCORAN,,,,,,,335.0,,,,335.0,993.0,,,55.0,,,I
146,2016-04-01,30.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,,,,,,,3235.0,,,,3235.0,993.0,,,534.0,,,I
147,2016-03-01,31.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,,,,,,,3171.0,,,,3171.0,993.0,,,846.0,,,I
148,2016-03-01,31.0,PR,103,11166,0,CORCORAN,,,,,,,328.0,,,,328.0,993.0,,,88.0,,,I
149,2016-03-01,31.0,PR,103,11166,0,COZZETTE,,,,,,,814.0,,,,814.0,993.0,,,217.0,,,I
150,2016-02-01,29.0,PR,103,11166,0,COZZETTE,,,,,,,559.0,,,,559.0,993.0,,,157.0,,,I
151,2016-02-01,29.0,PR,103,11166,0,CORCORAN,,,,,,,225.0,,,,225.0,993.0,,,63.0,,,I
152,2016-02-01,29.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,,,,,,,2176.0,,,,2176.0,993.0,,,612.0,,,I
153,2016-01-01,31.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,,,,,,,2076.0,,,,2076.0,993.0,,,699.0,,,I
154,2016-01-01,31.0,PR,103,11166,0,CORCORAN,,,,,,,215.0,,,,215.0,993.0,,,72.0,,,I
155,2016-01-01,31.0,PR,103,11166,0,COZZETTE,,,,,,,533.0,,,,533.0,993.0,,,179.0,,,I
156,2015-12-01,31.0,PR,103,11166,0,COZZETTE,,,,,,,616.0,,,,616.0,993.0,,,201.0,,,I
157,2015-12-01,31.0,PR,103,11166,0,CORCORAN,,,,,,,248.0,,,,248.0,993.0,,,81.0,,,I
158,2015-12-01,31.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,,,,,,,2400.0,,,,2400.0,993.0,,,783.0,,,I
159,2015-11-01,30.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,,,,,,,2015.0,,,,2015.0,993.0,,,622.0,,,I
160,2015-11-01,30.0,PR,103,11166,0,CORCORAN,,,,,,,209.0,,,,209.0,993.0,,,64.0,,,I
161,2015-11-01,30.0,PR,103,11166,0,COZZETTE,,,,,,,517.0,,,,517.0,993.0,,,160.0,,,I
162,2015-10-01,31.0,PR,103,11166,0,COZZETTE,,,,,,,551.0,,,,551.0,993.0,,,155.0,,,I
163,2015-10-01,31.0,PR,103,11166,0,CORCORAN,,,,,,,222.0,,,,222.0,993.0,,,62.0,,,I
164,2015-10-01,31.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,,,,,,,2147.0,,,,2147.0,993.0,,,602.0,,,I
165,2015-09-01,30.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,,,,,,,2498.0,,,,2498.0,993.0,,,838.0,,,I
166,2015-09-01,30.0,PR,103,11166,0,CORCORAN,,,,,,,259.0,,,,259.0,993.0,,,87.0,,,I
167,2015-09-01,30.0,PR,103,11166,0,COZZETTE,,,,,,,641.0,,,,641.0,993.0,,,215.0,,,I
168,2015-08-01,31.0,PR,103,11166,0,COZZETTE,,,,,,,732.0,,,,732.0,993.0,,,218.0,,,I
169,2015-08-01,31.0,PR,103,11166,0,CORCORAN,,,,,,,295.0,,,,295.0,993.0,,,88.0,,,I
170,2015-08-01,31.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,,,,,,,2853.0,,,,2853.0,993.0,,,851.0,,,I
171,2015-07-01,31.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,,,,,,,3216.0,,,,3216.0,993.0,,,910.0,,,I
172,2015-07-01,31.0,PR,103,11166,0,CORCORAN,,,,,,,333.0,,,,333.0,993.0,,,94.0,,,I
173,2015-07-01,31.0,PR,103,11166,0,COZZETTE,,,,,,,826.0,,,,826.0,993.0,,,234.0,,,I
174,2015-06-01,30.0,PR,103,11166,0,COZZETTE,,,,,,,734.0,,,,734.0,995.0,,,214.0,,,I
175,2015-06-01,30.0,PR,103,11166,0,CORCORAN,,,,,,,296.0,,,,296.0,995.0,,,86.0,,,I
176,2015-06-01,30.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,,,,,,,2862.0,,,,2862.0,995.0,,,833.0,,,I
177,2015-05-01,28.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,,,,,,,2116.0,,,,2116.0,995.0,,,528.0,,,I
178,2015-05-01,28.0,PR,103,11166,0,CORCORAN,,,,,,,219.0,,,,219.0,995.0,,,55.0,,,I
179,2015-05-01,28.0,PR,103,11166,0,COZZETTE,,,,,,,543.0,,,,543.0,995.0,,,135.0,,,I
180,2015-04-01,30.0,PR,103,11166,0,COZZETTE,,,,,,,697.0,,,,697.0,995.0,,,177.0,,,I
181,2015-04-01,30.0,PR,103,11166,0,CORCORAN,,,,,,,281.0,,,,281.0,995.0,,,71.0,,,I
182,2015-04-01,30.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,,,,,,,2715.0,,,,2715.0,995.0,,,690.0,,,I
183,2015-03-01,31.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,,,,,,,3052.0,,,,3052.0,995.0,,,773.0,,,I
184,2015-03-01,31.0,PR,103,11166,0,CORCORAN,,,,,,,316.0,,,,316.0,995.0,,,80.0,,,I
185,2015-03-01,31.0,PR,103,11166,0,COZZETTE,,,,,,,783.0,,,,783.0,995.0,,,198.0,,,I
186,2015-02-01,28.0,PR,103,11166,0,COZZETTE,,,,,,,648.0,,,,648.0,995.0,,,189.0,,,I
187,2015-02-01,28.0,PR,103,11166,0,CORCORAN,,,,,,,261.0,,,,261.0,995.0,,,76.0,,,I
188,2015-02-01,28.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,,,,,,,2526.0,,,,2526.0,995.0,,,738.0,,,I
189,2015-01-01,31.0,PR,103,11166,0,WILLIAMS FORK - CAMEO,,,,,,,1796.0,,,,1796.0,995.0,,,568.0,,,I
190,2015-01-01,31.0,PR,103,11166,0,CORCORAN,,,,,,,186.0,,,,186.0,995.0,,,59.0,,,I
191,2015-01-01,31.0,PR,103,11166,0,COZZETTE,,,,,,,461.0,,,,461.0,995.0,,,146.0,,,I
192,2014-12-01,31.0,PR,103,11166,0,COZZETTE,,,,,,,582.0,,,,582.0,995.0,,,166.0,,,I
