,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-04-01,30.0,PR,1,6568,0,D SAND,49.0,12.0,,,61.0,,358.0,,,,358.0,1599.0,,,2.0,,,P
49,2016-03-01,31.0,PR,1,6568,0,D SAND,34.0,15.0,,,49.0,,382.0,,,,382.0,1599.0,,,11.0,,,P
50,2016-02-01,22.0,PR,1,6568,0,D SAND,68.0,,,-34.0,34.0,,282.0,,,,282.0,1599.0,,,54.0,,,P
51,2016-01-01,21.0,PR,1,6568,0,D SAND,49.0,19.0,,,68.0,,250.0,,,,250.0,1325.0,,,,,,
52,2015-12-01,15.0,PR,1,6568,0,D SAND,45.0,4.0,,,49.0,,148.0,,,,148.0,1599.0,,,,,,
53,2015-11-01,30.0,PR,1,6568,0,D SAND,30.0,15.0,,,45.0,,346.0,,,,346.0,1599.0,,,5.0,,,C
54,2015-10-01,28.0,PR,1,6568,0,D SAND,42.0,19.0,31.0,,30.0,60.2,345.0,,,,345.0,1599.0,,,4.0,,,C
55,2015-09-01,26.0,PR,1,6568,0,D SAND,28.0,14.0,,,42.0,,336.0,,,,336.0,1599.0,,,4.0,,,P
56,2015-08-01,31.0,PR,1,6568,0,D SAND,11.0,17.0,,,28.0,,401.0,,,,401.0,1599.0,,,,,,
57,2015-07-01,31.0,PR,1,6568,0,D SAND,62.0,24.0,75.0,,11.0,61.2,418.0,,,,418.0,1599.0,,,34.0,,,P
58,2015-06-01,30.0,PR,1,6568,0,D SAND,45.0,17.0,,,62.0,,427.0,,,,427.0,1599.0,,,17.0,,,P
59,2015-05-01,31.0,PR,1,6568,0,D SAND,25.0,20.0,,,45.0,,472.0,,,,472.0,1565.0,,,52.0,,,P
60,2015-04-01,30.0,PR,1,6568,0,D SAND,71.0,15.0,61.0,,25.0,59.2,253.0,,,,253.0,1565.0,,,,,,
61,2015-03-01,30.0,PR,1,6568,0,D SAND,50.0,21.0,,,71.0,,30.0,,,,30.0,1565.0,,,,,,
62,2015-02-01,28.0,PR,1,6568,0,D SAND,48.0,2.0,,,50.0,,29.0,,,,29.0,1565.0,,,,,,
63,2015-01-01,31.0,PR,1,6568,0,D SAND,45.0,3.0,,,48.0,,19.0,,,,19.0,1565.0,,,,,,
64,2014-12-01,31.0,PR,1,6568,0,D SAND,43.0,2.0,,,45.0,,66.0,,,,66.0,1565.0,,,,,,
65,2014-11-01,30.0,PR,1,6568,0,D SAND,40.0,3.0,,,43.0,,199.0,,,,199.0,1484.0,,,,,,
66,2014-10-01,31.0,PR,1,6568,0,D SAND,26.0,14.0,,,40.0,,384.0,,,,384.0,1484.0,,,1.0,,,P
67,2014-09-01,30.0,PR,1,6568,0,D SAND,22.0,4.0,,,26.0,,330.0,,,,330.0,1484.0,,,1.0,,,P
68,2014-08-01,31.0,PR,1,6568,0,D SAND,16.0,6.0,,,22.0,,334.0,,,,334.0,1484.0,,,3.0,,,P
69,2014-07-01,31.0,PR,1,6568,0,D SAND,12.0,4.0,,,16.0,,343.0,,,,343.0,1484.0,,,4.0,,,P
70,2014-06-01,30.0,PR,1,6568,0,D SAND,14.0,5.0,7.0,,12.0,43.7,300.0,,,,300.0,1484.0,,,,,,
71,2014-05-01,31.0,PR,1,6568,0,D SAND,6.0,8.0,,,14.0,,350.0,,,,350.0,1484.0,,,,,,
72,2014-04-01,30.0,PR,1,6568,0,D SAND,54.0,5.0,53.0,,6.0,60.0,370.0,,,,370.0,1484.0,,,,,,
73,2014-03-01,31.0,PR,1,6568,0,D SAND,41.0,13.0,,,54.0,,232.0,,,,232.0,1484.0,,,2.0,,,P
74,2014-02-01,28.0,PR,1,6568,0,D SAND,37.0,4.0,,,41.0,,96.0,,,,96.0,1484.0,,,3.0,,,P
75,2014-01-01,31.0,PR,1,6568,0,D SAND,33.0,4.0,,,37.0,,336.0,,,,336.0,1484.0,,,4.0,,,P
76,2013-12-01,31.0,PR,1,6568,0,D SAND,21.0,12.0,,,33.0,,337.0,,,,337.0,1484.0,,,6.0,,,P
77,2013-11-01,30.0,PR,1,6568,0,D SAND,72.0,12.0,63.0,,21.0,63.0,351.0,,,,351.0,1484.0,,,,,,
78,2013-10-01,31.0,PR,1,6568,0,D SAND,50.0,22.0,,,72.0,,406.0,,,,406.0,1484.0,,,,,,
79,2013-09-01,30.0,PR,1,6568,0,D SAND,33.0,17.0,,,50.0,,400.0,,,,400.0,1484.0,,,,,,
80,2013-08-01,31.0,PR,1,6568,0,D SAND,16.0,17.0,,,33.0,,414.0,,,,414.0,1484.0,,,,,,
81,2013-07-01,31.0,PR,1,6568,0,D SAND,70.0,7.0,61.0,,16.0,58.0,438.0,,,,438.0,1484.0,,,,,,
82,2013-06-01,30.0,PR,1,6568,0,D SAND,61.0,9.0,,,70.0,,250.0,,,,250.0,1484.0,,,,,,
83,2013-05-01,31.0,PR,1,6568,0,D SAND,53.0,8.0,,,61.0,,41.0,,,,41.0,1484.0,,,,,,
84,2013-04-01,30.0,PR,1,6568,0,D SAND,47.0,6.0,,,53.0,,149.0,,,,149.0,1484.0,,,,,,
85,2013-03-01,31.0,PR,1,6568,0,D SAND,34.0,13.0,,,47.0,,347.0,,,,347.0,1484.0,,,,,,
86,2013-02-01,28.0,PR,1,6568,0,D SAND,28.0,6.0,,,34.0,,326.0,,,,326.0,1484.0,,,,,,
87,2013-01-01,31.0,PR,1,6568,0,D SAND,27.0,1.0,,,28.0,,156.0,,,,156.0,1484.0,,,,,,
88,2012-12-01,31.0,PR,1,6568,0,D SAND,14.0,13.0,,,27.0,,301.0,,,,301.0,1484.0,,,,,,
89,2012-11-01,30.0,PR,1,6568,0,D SAND,66.0,10.0,62.0,,14.0,60.2,291.0,,,,291.0,1484.0,,,,,,
90,2012-10-01,31.0,PR,1,6568,0,D SAND,53.0,13.0,,,66.0,,300.0,,,,300.0,1484.0,,,,,,
91,2012-09-01,30.0,PR,1,6568,0,D SAND,40.0,13.0,,,53.0,,297.0,,,,297.0,1484.0,,,,,,
92,2012-08-01,31.0,PR,1,6568,0,D SAND,34.0,6.0,,,40.0,,414.0,,,,414.0,1484.0,,,,,,
93,2012-07-01,31.0,PR,1,6568,0,D SAND,22.0,12.0,,,34.0,,581.0,,,,581.0,1484.0,,,,,,
94,2012-06-01,30.0,PR,1,6568,0,D SAND,16.0,6.0,,,22.0,,518.0,,,,518.0,1484.0,,,,,,
95,2012-05-01,31.0,PR,1,6568,0,D SAND,68.0,12.0,64.0,,16.0,61.2,608.0,,,,608.0,1496.0,,,7.0,,,P
96,2012-04-01,30.0,PR,1,6568,0,D SAND,58.0,10.0,,,68.0,,517.0,,,,517.0,1496.0,,,,,,
97,2012-03-01,31.0,PR,1,6568,0,D SAND,48.0,10.0,,,58.0,,553.0,,,,553.0,1496.0,,,,,,
98,2012-02-01,29.0,PR,1,6568,0,D SAND,45.0,3.0,,,48.0,,207.0,,,,207.0,1469.0,,,,,,
99,2012-01-01,31.0,PR,1,6568,0,D SAND,34.0,11.0,,,45.0,,437.0,,,,437.0,1469.0,,,,,,
100,2011-12-01,31.0,PR,1,6568,0,D SAND,26.0,8.0,,,34.0,,462.0,,,,462.0,1469.0,,,,,,
101,2011-11-01,30.0,PR,1,6568,0,D SAND,71.0,17.0,62.0,,26.0,60.9,603.0,,,,603.0,1469.0,,,,,,
102,2011-10-01,31.0,PR,1,6568,0,D SAND,53.0,18.0,,,71.0,,594.0,,,,594.0,1469.0,,,,,,
103,2011-09-01,30.0,PR,1,6568,0,D SAND,50.0,3.0,,,53.0,,490.0,,,,490.0,1469.0,,,21.0,,,P
104,2011-08-01,31.0,PR,1,6568,0,D SAND,34.0,16.0,,,50.0,,585.0,,,,585.0,1469.0,,,,,,
105,2011-07-01,31.0,PR,1,6568,0,D SAND,20.0,14.0,,,34.0,,539.0,,,,539.0,1469.0,,,5.0,,,P
106,2011-06-01,30.0,PR,1,6568,0,D SAND,69.0,13.0,62.0,,20.0,60.8,487.0,,,,487.0,1469.0,,,,,,
107,2011-05-01,31.0,PR,1,6568,0,D SAND,55.0,14.0,,,69.0,,613.0,,,,613.0,1469.0,,,,,,
108,2011-04-01,30.0,PR,1,6568,0,D SAND,37.0,18.0,,,55.0,,556.0,,,,556.0,1469.0,,,,,,
109,2011-03-01,31.0,PR,1,6568,0,D SAND,19.0,18.0,,,37.0,,406.0,,,,406.0,1469.0,,,,,,
110,2011-02-01,28.0,PR,1,6568,0,D SAND,68.0,8.0,57.0,,19.0,57.7,452.0,,,,452.0,1468.0,,,,,,
111,2011-01-01,31.0,PR,1,6568,0,D SAND,59.0,9.0,,,68.0,,411.0,,,,411.0,1469.0,,,,,,
112,2010-12-01,31.0,PR,1,6568,0,D SAND,53.0,6.0,,,59.0,,362.0,,,,362.0,1469.0,,,,,,
113,2010-11-01,30.0,PR,1,6568,0,D SAND,49.0,23.0,19.0,,53.0,56.6,500.0,,,,500.0,1469.0,,,,,,
114,2010-10-01,31.0,PR,1,6568,0,D SAND,40.0,9.0,,,49.0,,379.0,,,,379.0,1469.0,,,5.0,,,P
115,2010-09-01,30.0,PR,1,6568,0,D SAND,40.0,,,,40.0,,240.0,,,,240.0,1469.0,,,,,,
116,2010-08-01,31.0,PR,1,6568,0,D SAND,31.0,9.0,,,40.0,,189.0,,,,189.0,1469.0,,,,,,
117,2010-07-01,31.0,PR,1,6568,0,D SAND,18.0,13.0,,,31.0,,333.0,,,,333.0,1468.0,,,5.0,,,P
118,2010-06-01,30.0,PR,1,6568,0,D SAND,60.0,23.0,65.0,,18.0,54.5,194.0,,,,194.0,1469.0,,,,,,
119,2010-05-01,31.0,PR,1,6568,0,D SAND,60.0,,,,60.0,,266.0,,,,266.0,1469.0,,,,,,
120,2010-04-01,30.0,PR,1,6568,0,D SAND,53.0,7.0,,,60.0,,560.0,,,,560.0,1468.0,,,,,,
121,2010-03-01,31.0,PR,1,6568,0,D SAND,45.0,8.0,,,53.0,,214.0,,,,214.0,1468.0,,,,,,
122,2010-02-01,28.0,PR,1,6568,0,D SAND,43.0,2.0,,,45.0,,203.0,,,,203.0,1469.0,,,6.0,,,P
123,2010-01-01,31.0,PR,1,6568,0,D SAND,31.0,12.0,,,43.0,,196.0,,,,196.0,1469.0,,,3.0,,,P
124,2009-12-01,31.0,PR,1,6568,0,D SAND,31.0,,,,31.0,,182.0,,,,182.0,1673.0,,,,,,
125,2009-11-01,30.0,PR,1,6568,0,D SAND,27.0,4.0,,,31.0,,229.0,,,,229.0,1673.0,,,5.0,,,P
126,2009-10-01,31.0,PR,1,6568,0,D SAND,14.0,13.0,,,27.0,,322.0,,,,322.0,1673.0,,,,,,
127,2009-09-01,30.0,PR,1,6568,0,D SAND,57.0,17.0,60.0,,14.0,58.3,426.0,,,,426.0,1673.0,,,3.0,,,P
128,2009-08-01,31.0,PR,1,6568,0,D SAND,39.0,18.0,,,57.0,,483.0,,,,483.0,1673.0,,,5.0,,,P
129,2009-07-01,30.0,PR,1,6568,0,D SAND,25.0,14.0,,,39.0,,402.0,,,,402.0,1673.0,,,,,,
130,2009-06-01,30.0,PR,1,6568,0,D SAND,62.0,25.0,62.0,,25.0,34.2,365.0,,,,365.0,1673.0,,,2.0,,,P
131,2009-05-01,31.0,PR,1,6568,0,D SAND,47.0,15.0,,,62.0,,387.0,,,,387.0,1673.0,,,20.0,,,P
132,2009-04-01,30.0,PR,1,6568,0,D SAND,28.0,19.0,,,47.0,,224.0,,,,224.0,1673.0,,,2.0,,,P
133,2009-03-01,31.0,PR,1,6568,0,D SAND,20.0,8.0,,,28.0,,522.0,,,,522.0,1673.0,,,4.0,,,P
134,2009-02-01,28.0,PR,1,6568,0,D SAND,67.0,18.0,65.0,,20.0,44.3,189.0,,,,189.0,1673.0,,,1.0,,,P
135,2009-01-01,31.0,PR,1,6568,0,D SAND,58.0,9.0,,,67.0,,538.0,,,,538.0,1673.0,,,1.0,,,P
136,2008-12-01,31.0,PR,1,6568,0,D SAND,48.0,10.0,,,58.0,,605.0,,,,605.0,1673.0,,,,,,
137,2008-11-01,30.0,PR,1,6568,0,D SAND,41.0,7.0,,,48.0,,714.0,,,,714.0,1468.0,,,,,,
138,2008-10-01,20.0,PR,1,6568,0,D SAND,21.0,20.0,,,41.0,,513.0,,,,513.0,1468.0,,,7.0,,,P
139,2008-09-01,30.0,PR,1,6568,0,D SAND,72.0,11.0,62.0,,21.0,57.2,703.0,,,,703.0,1468.0,,,15.0,,,P
140,2008-08-01,31.0,PR,1,6568,0,D SAND,53.0,19.0,,,72.0,,751.0,,,,751.0,1468.0,,,9.0,,,P
141,2008-07-01,31.0,PR,1,6568,0,D SAND,39.0,14.0,,,53.0,,732.0,,,,732.0,1468.0,,,,,,
142,2008-06-01,30.0,PR,1,6568,0,D SAND,17.0,22.0,,,39.0,,715.0,,,,715.0,1468.0,,,,,,
143,2008-05-01,31.0,PR,1,6568,0,D SAND,56.0,26.0,65.0,,17.0,58.6,766.0,,,,766.0,1523.0,,,,,,
144,2008-04-01,30.0,PR,1,6568,0,D SAND,44.0,12.0,,,56.0,,486.0,,,,486.0,1523.0,,,,,,
145,2008-03-01,31.0,PR,1,6568,0,D SAND,44.0,,,,44.0,,129.0,,,,129.0,1523.0,,,,,,
146,2008-02-01,1.0,PR,1,6568,0,D SAND,50.0,,,-6.0,44.0,,,,,,,,,,,,,
147,2008-01-01,20.0,PR,1,6568,0,D SAND,44.0,6.0,,,50.0,,205.0,,,,205.0,1523.0,,,9.0,,,P
148,2007-12-01,31.0,PR,1,6568,0,D SAND,29.0,15.0,,,44.0,,585.0,,,,585.0,1523.0,,,14.0,,,P
149,2007-11-01,30.0,PR,1,6568,0,D SAND,94.0,15.0,80.0,,29.0,61.1,277.0,,,,277.0,1519.0,,,26.0,,,P
150,2007-10-01,31.0,PR,1,6568,0,D SAND,72.0,22.0,,,94.0,,682.0,,,,682.0,1520.0,,,22.0,,,P
151,2007-09-01,30.0,PR,1,6568,0,D SAND,60.0,12.0,,,72.0,,668.0,,,,668.0,1519.0,,,26.0,,,P
152,2007-08-01,24.0,PR,1,6568,0,D SAND,46.0,14.0,,,60.0,,627.0,,,,627.0,1503.0,,,19.0,,,P
153,2007-07-01,31.0,PR,1,6568,0,D SAND,153.0,4.0,111.0,,46.0,59.2,876.0,,,,876.0,1503.0,,,25.0,,,P
154,2007-06-01,30.0,PR,1,6568,0,D SAND,143.0,10.0,,,153.0,,950.0,,,,950.0,1503.0,,,18.0,,,P
155,2007-05-01,17.0,PR,1,6568,0,D SAND,136.0,7.0,,,143.0,,435.0,,,,435.0,1503.0,,,9.0,,,P
156,2007-04-01,30.0,PR,1,6568,0,D SAND,135.0,1.0,,,136.0,,1034.0,,,,1034.0,1495.0,,,,,,
157,2007-03-01,31.0,PR,1,6568,0,D SAND,101.0,34.0,,,135.0,,1492.0,,,,1492.0,1469.0,,,,,,
158,2007-02-01,28.0,PR,1,6568,0,D SAND,93.0,8.0,,,101.0,,1633.0,,,,1633.0,1469.0,,,,,,
159,2007-01-01,31.0,PR,1,6568,0,D SAND,188.0,14.0,109.0,,93.0,60.0,820.0,,,,820.0,1469.0,,,,,,
160,2006-12-01,31.0,PR,1,6568,0,D SAND,175.0,13.0,,,188.0,,907.0,,,,907.0,1468.0,,,12.0,,,P
161,2006-11-01,30.0,PR,1,6568,0,D SAND,121.0,54.0,,,175.0,,879.0,,,,879.0,1469.0,,,30.0,,,P
162,2006-10-01,31.0,PR,1,6568,0,D SAND,86.0,35.0,,,121.0,,1058.0,,,,1058.0,1469.0,,,,,,
163,2006-09-01,30.0,PR,1,6568,0,D SAND,81.0,5.0,,,86.0,,1244.0,,,,1244.0,1469.0,,,5.0,,,M
164,2006-07-01,31.0,PR,1,6568,0,D SAND,78.0,30.0,,,108.0,,1170.0,,,,1170.0,1469.0,,,4.0,,,M
165,2006-06-01,30.0,PR,1,6568,0,D SAND,48.0,30.0,,,78.0,,1267.0,,,,1267.0,1469.0,,,7.0,,,M
166,2006-05-01,31.0,PR,1,6568,0,D SAND,18.0,30.0,,,48.0,,1386.0,,,,1386.0,1546.0,,,5.0,,,M
167,2006-04-01,30.0,PR,1,6568,0,D SAND,106.0,30.0,118.0,,18.0,60.0,1281.0,,,,1281.0,1546.0,,,5.0,,,M
168,2006-03-01,17.0,PR,1,6568,0,D SAND,76.0,30.0,,,106.0,,771.0,,,,771.0,1546.0,,,3.0,,,M
169,2006-02-01,28.0,PR,1,6568,0,D SAND,46.0,30.0,,,76.0,,905.0,,,,905.0,1546.0,,,3.0,,,M
170,2006-01-01,31.0,PR,1,6568,0,D SAND,74.0,30.0,58.0,,46.0,58.1,1163.0,,,,1163.0,1546.0,,,3.0,,,M
171,2005-12-01,31.0,PR,1,6568,0,D SAND,44.0,30.0,,,74.0,,976.0,,,,976.0,1546.0,,,4.0,,,M
172,2005-11-01,30.0,PR,1,6568,0,D SAND,14.0,30.0,,,44.0,,1115.0,,,,1115.0,1508.0,,,5.0,,,M
173,2005-10-01,31.0,PR,1,6568,0,D SAND,60.0,30.0,76.0,,14.0,54.4,1193.0,,,,1193.0,1508.0,,,3.0,,,M
174,2005-09-01,30.0,PR,1,6568,0,D SAND,30.0,30.0,,,60.0,,1174.0,,,,1174.0,1508.0,,,4.0,,,M
175,2005-08-01,31.0,PR,1,6568,0,D SAND,,30.0,,,30.0,,1126.0,,,,1126.0,1508.0,,,5.0,,,M
176,2005-07-01,31.0,PR,1,6568,0,D SAND,30.0,30.0,60.0,,,55.6,1193.0,,,,1193.0,1508.0,,,5.0,,,M
177,2005-06-01,30.0,PR,1,6568,0,D SAND,,30.0,,,30.0,,1116.0,,,,1116.0,1508.0,,,5.0,,,M
178,2005-05-01,31.0,PR,1,6568,0,D SAND,34.0,30.0,64.0,,,55.7,1041.0,,,,1041.0,1432.0,,,4.0,,,M
179,2005-04-01,30.0,PR,1,6568,0,D SAND,34.0,,,,34.0,,1019.0,,,,1019.0,1625.0,,,,,,
180,2005-03-01,31.0,PR,1,6568,0,D SAND,34.0,,,,34.0,,1018.0,,,,1018.0,1625.0,,,,,,
181,2005-02-01,28.0,PR,1,6568,0,D SAND,34.0,,,,34.0,,931.0,,,,931.0,1625.0,,,,,,
182,2005-01-01,31.0,PR,1,6568,0,D SAND,66.0,30.0,62.0,,34.0,55.0,1079.0,,,,1079.0,1625.0,,,3.0,,,M
183,2004-12-01,31.0,PR,1,6568,0,D SAND,36.0,30.0,,,66.0,,2435.0,,,,2435.0,1625.0,,,4.0,,,M
184,2004-11-01,30.0,PR,1,6568,0,D SAND,108.0,30.0,102.0,,36.0,55.1,1957.0,,,,1957.0,1440.0,,,5.0,,,M
185,2004-10-01,31.0,PR,1,6568,0,D SAND,78.0,30.0,,,108.0,,2709.0,,,,2709.0,1440.0,,,3.0,,,M
186,2004-09-01,30.0,PR,1,6568,0,D SAND,48.0,30.0,,,78.0,,2568.0,,,,2568.0,1440.0,,,4.0,,,M
187,2004-08-01,31.0,PR,1,6568,0,D SAND,109.0,30.0,91.0,,48.0,52.9,2908.0,,,,2908.0,1440.0,,,4.0,,,M
188,2004-07-01,31.0,PR,1,6568,0,D SAND,79.0,30.0,,,109.0,,2908.0,,,,2908.0,1440.0,,,6.0,,,M
189,2004-06-01,30.0,PR,1,6568,0,D SAND,79.0,,,,79.0,,2543.0,,,,2543.0,1440.0,,,,,,
190,2004-05-01,31.0,PR,1,6568,0,D SAND,79.0,,,,79.0,,2734.0,,,,2734.0,1546.0,,,,,,
191,2004-04-01,29.0,PR,1,6568,0,D SAND,60.0,19.0,,,79.0,,2715.0,,,,2715.0,1546.0,,,7.0,,,M
192,2004-03-01,12.0,PR,1,6568,0,D SAND,30.0,30.0,,,60.0,,1978.0,,,,1978.0,1546.0,,,2.0,,,M
193,2004-02-01,29.0,PR,1,6568,0,D SAND,,30.0,,,30.0,,2099.0,,,,2099.0,1546.0,,,3.0,,,M
194,2004-01-01,31.0,PR,1,6568,0,D SAND,35.0,30.0,65.0,,,50.8,2436.0,,,,2436.0,1546.0,,,6.0,,,M
195,2003-12-01,31.0,PR,1,6568,0,D SAND,126.0,30.0,121.0,,35.0,49.5,2386.0,,,,2386.0,1546.0,,,5.0,,,M
196,2003-11-01,30.0,PR,1,6568,0,D SAND,96.0,30.0,,,126.0,,3046.0,,,,3046.0,1441.0,,,2.0,,,M
197,2003-10-01,31.0,PR,1,6568,0,D SAND,80.0,16.0,,,96.0,,2486.0,,,,2486.0,1484.0,,,8.0,,,M
198,2003-09-01,30.0,PR,1,6568,0,D SAND,80.0,,,,80.0,,,,,,,,,,,,,
199,2003-08-01,31.0,PR,1,6568,0,D SAND,70.0,10.0,,,80.0,,,,,,,,,,8.0,,,M
200,2003-07-01,31.0,PR,1,6568,0,D SAND,40.0,30.0,,,70.0,,1774.0,,,,1774.0,1484.0,,,8.0,,,M
201,2003-06-01,30.0,PR,1,6568,0,D SAND,10.0,30.0,,,40.0,,2467.0,,,,2467.0,1484.0,,,5.0,,,M
202,2003-05-01,25.0,PR,1,6568,0,D SAND,62.0,30.0,82.0,,10.0,51.0,2763.0,,,,2763.0,1484.0,,,3.0,,,M
203,2003-04-01,30.0,PR,1,6568,0,D SAND,32.0,30.0,,,62.0,,1569.0,,,,1569.0,1484.0,,,4.0,,,M
