,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
104,2011-08-01,24.0,PR,123,26244,0,CODELL,65.0,53.0,,,118.0,,239.0,,,,239.0,1327.0,,,,,,
105,2011-07-01,13.0,PR,123,26244,0,CODELL,39.0,26.0,,,65.0,,140.0,,,,140.0,1327.0,,,,,,
106,2011-06-01,30.0,PR,123,26244,0,CODELL,164.0,53.0,178.0,,39.0,43.7,256.0,,,,256.0,1327.0,,,,,,
107,2011-05-01,31.0,PR,123,26244,0,CODELL,112.0,53.0,,-1.0,164.0,,217.0,,,,217.0,1327.0,,,,,,
108,2011-04-01,30.0,PR,123,26244,0,CODELL,71.0,41.0,,,112.0,,264.0,,,,264.0,1327.0,,,,,,
109,2011-03-01,31.0,PR,123,26244,0,CODELL,169.0,86.0,184.0,,71.0,47.8,432.0,,,,432.0,1327.0,,,,,,
110,2011-02-01,28.0,PR,123,26244,0,CODELL,80.0,89.0,,,169.0,,413.0,,,,413.0,1327.0,,,,,,
111,2011-01-01,31.0,PR,123,26244,0,CODELL,161.0,99.0,179.0,-1.0,80.0,50.0,462.0,,,,462.0,1327.0,,,,,,
112,2010-12-01,31.0,PR,123,26244,0,CODELL,69.0,92.0,,,161.0,,425.0,,,,425.0,1327.0,,,,,,
113,2010-11-01,30.0,PR,123,26244,0,CODELL,161.0,102.0,194.0,,69.0,49.0,474.0,,,,474.0,1327.0,,,39.0,,,I
114,2010-10-01,31.0,PR,123,26244,0,CODELL,57.0,104.0,,,161.0,,496.0,,,,496.0,1327.0,,,,,,
115,2010-09-01,30.0,PR,123,26244,0,CODELL,131.0,98.0,172.0,,57.0,46.0,473.0,,,,473.0,1328.0,,,,,,
116,2010-08-01,31.0,PR,123,26244,0,CODELL,206.0,107.0,182.0,,131.0,47.0,509.0,,,,509.0,1326.0,,,,,,
117,2010-07-01,31.0,PR,123,26244,0,CODELL,103.0,103.0,,,206.0,,501.0,,,,501.0,1327.0,,,,,,
118,2010-06-01,30.0,PR,123,26244,0,CODELL,181.0,101.0,179.0,,103.0,45.0,531.0,,,,531.0,1328.0,,,,,,
119,2010-05-01,31.0,PR,123,26244,0,CODELL,65.0,117.0,,,181.0,,565.0,,,,565.0,1327.0,,,,,,
120,2010-04-01,30.0,PR,123,26244,0,CODELL,120.0,105.0,160.0,,65.0,48.0,565.0,,,,565.0,1327.0,,,,,,
121,2010-03-01,31.0,PR,123,26244,0,CODELL,163.0,129.0,172.0,,120.0,47.0,610.0,,,,610.0,1328.0,,,,,,
122,2010-02-01,28.0,PR,123,26244,0,CODELL,37.0,126.0,,,163.0,,575.0,,,,575.0,1327.0,,,,,,
123,2010-01-01,31.0,PR,123,26244,0,CODELL,95.0,120.0,178.0,,37.0,44.0,621.0,,,,621.0,1359.0,,,,,,
124,2009-12-01,31.0,PR,123,26244,0,CODELL,143.0,140.0,188.0,,95.0,58.0,693.0,,,,693.0,1359.0,,,,,,
125,2009-11-01,30.0,PR,123,26244,0,CODELL,189.0,139.0,185.0,,143.0,47.2,643.0,,,,643.0,1359.0,,,,,,
126,2009-10-01,31.0,PR,123,26244,0,CODELL,45.0,144.0,,,189.0,,699.0,,,,699.0,1359.0,,,,,,
127,2009-09-01,30.0,PR,123,26244,0,CODELL,82.0,157.0,194.0,,45.0,45.4,690.0,,,,690.0,1360.0,,,,,,
128,2009-08-01,31.0,PR,123,26244,0,CODELL,96.0,142.0,156.0,,82.0,45.4,719.0,,,,719.0,1336.0,,,,,,
129,2009-07-01,31.0,PR,123,26244,0,CODELL,132.0,168.0,204.0,,96.0,46.2,730.0,,,,730.0,1336.0,,,,,,
130,2009-06-01,30.0,PR,123,26244,0,CODELL,145.0,170.0,183.0,,132.0,52.8,650.0,,,,650.0,1337.0,,,,,,
131,2009-05-01,31.0,PR,123,26244,0,CODELL,160.0,166.0,181.0,,145.0,46.2,714.0,,,,714.0,1336.0,,,28.0,,,I
132,2009-04-01,30.0,PR,123,26244,0,CODELL,175.0,173.0,188.0,,160.0,47.4,744.0,,,,744.0,1336.0,,,,,,
133,2009-03-01,31.0,PR,123,26244,0,CODELL,164.0,202.0,191.0,,175.0,49.2,830.0,,,,830.0,1328.0,,,,,,
134,2009-02-01,27.0,PR,123,26244,0,CODELL,190.0,168.0,194.0,,164.0,51.4,701.0,,,,701.0,1328.0,,,,,,
135,2009-01-01,31.0,PR,123,26244,0,CODELL,175.0,204.0,189.0,,190.0,50.0,925.0,,,,925.0,1329.0,,,35.0,,,I
136,2008-12-01,31.0,PR,123,26244,0,CODELL,102.0,260.0,187.0,,175.0,41.9,991.0,,,,991.0,1330.0,,,,,,
137,2008-11-01,30.0,PR,123,26244,0,CODELL,82.0,198.0,178.0,,102.0,46.8,937.0,,,,937.0,1330.0,,,,,,
138,2008-10-01,30.0,PR,123,26244,0,CODELL,227.0,234.0,379.0,,82.0,47.9,992.0,,,,992.0,1329.0,,,,,,
139,2008-09-01,30.0,PR,123,26244,0,CODELL,154.0,263.0,190.0,,227.0,45.9,1115.0,,,,1115.0,1329.0,,,49.0,,,I
140,2008-08-01,31.0,PR,123,26244,0,CODELL,60.0,281.0,187.0,,154.0,52.0,1273.0,,,,1273.0,1329.0,,,,,,
141,2008-07-01,31.0,PR,123,26244,0,CODELL,100.0,303.0,343.0,,60.0,46.6,1355.0,,,,1355.0,1329.0,,,,,,
142,2008-06-01,30.0,PR,123,26244,0,CODELL,184.0,362.0,446.0,,100.0,47.6,1529.0,,,,1529.0,1329.0,,,300.0,,,I
143,2008-05-01,31.0,PR,123,26244,0,CODELL,142.0,411.0,369.0,,184.0,45.5,1570.0,,,,1570.0,1329.0,,,,,,
144,2008-04-01,27.0,PR,123,26244,0,CODELL,27.0,476.0,361.0,,142.0,49.0,1661.0,,,,1661.0,1329.0,,,45.0,,,I
145,2008-03-01,31.0,PR,123,26244,0,CODELL,155.0,580.0,708.0,,27.0,47.2,1988.0,,,,1988.0,1329.0,,,148.0,,,I
146,2008-02-01,29.0,PR,123,26244,0,CODELL,160.0,656.0,661.0,,155.0,43.3,1721.0,,,,1721.0,1332.0,,,27.0,,,I
147,2008-01-01,26.0,PR,123,26244,0,CODELL,154.0,955.0,949.0,,160.0,50.1,1319.0,,,,1319.0,1074.0,,,493.0,,,I
148,2007-12-01,3.0,PR,123,26244,0,CODELL,,341.0,187.0,,154.0,50.0,653.0,,,,653.0,1332.0,,,28.0,,,I
149,2007-11-01,,WO,123,26244,0,CODELL,,,,,,,,,,,,,,,,,,
150,2007-10-01,,DG,123,26244,0,CODELL,,,,,,,,,,,,,,,,,,
