,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2015-06-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,78.0,27.0,71.0,-7.0,27.0,64.9,478.0,,,,478.0,1225.0,,,3.0,,,I
59,2015-05-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,59.0,27.0,,-8.0,78.0,,535.0,,,,535.0,1237.0,,,3.0,,,I
60,2015-04-01,25.0,PR,123,15411,0,NIOBRARA-CODELL,45.0,17.0,,-3.0,59.0,,486.0,,,,486.0,1237.0,,,4.0,,,I
61,2015-03-01,29.0,PR,123,15411,0,NIOBRARA-CODELL,30.0,30.0,,-15.0,45.0,,589.0,,,,589.0,1237.0,,,4.0,,,I
62,2015-02-01,28.0,PR,123,15411,0,NIOBRARA-CODELL,12.0,18.0,,,30.0,,501.0,,,,501.0,1237.0,,,3.0,,,I
63,2015-01-01,23.0,PR,123,15411,0,NIOBRARA-CODELL,106.0,24.0,106.0,-12.0,12.0,67.6,494.0,,,,494.0,1237.0,,,2.0,,,I
64,2014-12-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,92.0,14.0,,,106.0,,578.0,,,,578.0,1237.0,,,5.0,,,I
65,2014-11-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,74.0,52.0,,-34.0,92.0,,983.0,,,,983.0,1223.0,,,12.0,,,I
66,2014-10-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,47.0,27.0,,,74.0,,1199.0,,,,1199.0,1223.0,,,2.0,,,I
67,2014-09-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,15.0,32.0,,,47.0,,1193.0,,,,1193.0,1223.0,,,9.0,,,I
68,2014-08-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,106.0,59.0,115.0,-35.0,15.0,63.9,1285.0,,,,1285.0,1223.0,,,14.0,,,I
69,2014-07-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,75.0,31.0,,,106.0,,,,,,,,,,8.0,,,I
70,2014-06-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,42.0,33.0,,,75.0,,,,,,,,,,17.0,,,I
71,2014-05-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,114.0,41.0,107.0,-6.0,42.0,64.5,,,,,,,,,5.0,,,I
72,2014-04-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,102.0,40.0,,-28.0,114.0,,961.0,,,,961.0,1230.0,,,7.0,,,I
73,2014-03-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,53.0,49.0,,,102.0,,986.0,,,,986.0,1230.0,,,4.0,,,I
74,2014-02-01,28.0,PR,123,15411,0,NIOBRARA-CODELL,145.0,46.0,138.0,,53.0,65.8,910.0,,,,910.0,1193.0,,,2.0,,,I
75,2014-01-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,112.0,32.0,,1.0,145.0,,979.0,,30.0,,949.0,1230.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,67.0,45.0,,,112.0,,973.0,,30.0,,943.0,1230.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,31.0,36.0,,,67.0,,1005.0,,29.0,,976.0,1221.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,87.0,52.0,109.0,1.0,31.0,65.8,1332.0,,30.0,,1302.0,1221.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,20.0,PR,123,15411,0,NIOBRARA-CODELL,71.0,16.0,,,87.0,,559.0,,15.0,,544.0,1221.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,6.0,PR,123,15411,0,NIOBRARA-CODELL,51.0,20.0,,,71.0,,572.0,,19.0,,553.0,1221.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,23.0,PR,123,15411,0,NIOBRARA-CODELL,40.0,12.0,,-1.0,51.0,,313.0,,6.0,,307.0,1221.0,0.0,0.0,18.0,0.0,0.0,M
82,2013-06-01,23.0,PR,123,15411,0,NIOBRARA-CODELL,79.0,30.0,69.0,,40.0,63.8,1061.0,,22.0,,1039.0,1221.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,19.0,PR,123,15411,0,NIOBRARA-CODELL,59.0,20.0,,,79.0,,788.0,,17.0,,771.0,1301.0,0.0,0.0,24.0,0.0,0.0,M
84,2013-04-01,28.0,PR,123,15411,0,NIOBRARA-CODELL,43.0,16.0,,,59.0,,578.0,,18.0,,560.0,1301.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,19.0,PR,123,15411,0,NIOBRARA-CODELL,29.0,14.0,,,43.0,,499.0,,27.0,,472.0,1301.0,0.0,0.0,8.0,0.0,0.0,M
86,2013-02-01,19.0,PR,123,15411,0,NIOBRARA-CODELL,92.0,29.0,92.0,,29.0,66.6,753.0,,18.0,,735.0,1301.0,0.0,0.0,14.0,0.0,0.0,M
87,2013-01-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,65.0,28.0,,-1.0,92.0,,955.0,,29.0,,926.0,1301.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,29.0,PR,123,15411,0,NIOBRARA-CODELL,26.0,39.0,,,65.0,,1401.0,,29.0,,1372.0,1301.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,29.0,PR,123,15411,0,NIOBRARA-CODELL,72.0,28.0,75.0,1.0,26.0,65.9,923.0,,28.0,,895.0,1252.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,68.0,22.0,18.0,,72.0,64.9,1009.0,,30.0,,979.0,1252.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,18.0,PR,123,15411,0,NIOBRARA-CODELL,40.0,28.0,,,68.0,,957.0,,28.0,,929.0,1252.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,23.0,PR,123,15411,0,NIOBRARA-CODELL,37.0,2.0,,1.0,40.0,,80.0,,16.0,,64.0,1252.0,0.0,0.0,15.0,0.0,0.0,M
93,2012-07-01,23.0,PR,123,15411,0,NIOBRARA-CODELL,40.0,16.0,19.0,,37.0,63.6,636.0,,22.0,,614.0,1252.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,26.0,15.0,,-1.0,40.0,,768.0,,29.0,,739.0,1252.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,70.0,36.0,80.0,,26.0,64.5,842.0,,30.0,,812.0,1212.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,46.0,23.0,,1.0,70.0,,791.0,,29.0,,762.0,1212.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,93.0,28.0,74.0,-1.0,46.0,67.1,770.0,,30.0,,740.0,1212.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,15411,0,NIOBRARA-CODELL,68.0,25.0,,,93.0,,728.0,,25.0,,703.0,1212.0,0.0,0.0,10.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,62.0,26.0,19.0,-1.0,68.0,67.0,738.0,,30.0,,708.0,1212.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,32.0,29.0,,1.0,62.0,,830.0,,30.0,,800.0,1212.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,29.0,PR,123,15411,0,NIOBRARA-CODELL,12.0,20.0,,,32.0,,664.0,,29.0,,635.0,1214.0,0.0,0.0,6.0,0.0,0.0,M
102,2011-10-01,29.0,PR,123,15411,0,NIOBRARA-CODELL,24.0,12.0,24.0,,12.0,61.5,362.0,,28.0,,334.0,1214.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,18.0,PR,123,15411,0,NIOBRARA-CODELL,33.0,,9.0,,24.0,65.3,337.0,,16.0,,321.0,1214.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,26.0,PR,123,15411,0,NIOBRARA-CODELL,19.0,14.0,,,33.0,,767.0,,29.0,,738.0,1214.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,11.0,8.0,,,19.0,,513.0,,25.0,,488.0,1214.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,52.0,8.0,48.0,-1.0,11.0,66.0,649.0,,29.0,,620.0,1229.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,29.0,PR,123,15411,0,NIOBRARA-CODELL,33.0,19.0,,,52.0,,1367.0,,27.0,,1340.0,1229.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,16.0,17.0,,,33.0,,1021.0,,27.0,,994.0,1229.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,38.0,19.0,40.0,-1.0,16.0,64.7,1223.0,,30.0,,1193.0,1220.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,123,15411,0,NIOBRARA-CODELL,23.0,14.0,,1.0,38.0,,1082.0,,27.0,,1055.0,1220.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,9.0,14.0,,,23.0,,1038.0,,30.0,,1008.0,1220.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,30.0,15.0,36.0,,9.0,57.7,1150.0,,30.0,,1120.0,1216.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,14.0,16.0,,,30.0,,1267.0,,29.0,,1238.0,1216.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,40.0,13.0,39.0,,14.0,64.1,1047.0,,28.0,,1019.0,1216.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,28.0,PR,123,15411,0,NIOBRARA-CODELL,21.0,19.0,,,40.0,,1214.0,,29.0,,1185.0,1191.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,28.0,PR,123,15411,0,NIOBRARA-CODELL,5.0,21.0,5.0,,21.0,61.8,1388.0,,27.0,,1361.0,1191.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,19.0,PR,123,15411,0,NIOBRARA-CODELL,,5.0,,,5.0,,706.0,,17.0,,689.0,1191.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,,,,,,,1231.0,,29.0,,1202.0,1194.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,,,,,,,1484.0,,30.0,,1454.0,1194.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,,,,,,,1606.0,,29.0,,1577.0,1194.0,0.0,0.0,19.0,0.0,0.0,M
121,2010-03-01,22.0,PR,123,15411,0,NIOBRARA-CODELL,,,,,,,996.0,,21.0,,975.0,1247.0,0.0,0.0,107.0,0.0,0.0,M
122,2010-02-01,27.0,PR,123,15411,0,NIOBRARA-CODELL,,,,,,,1123.0,,26.0,,1097.0,1247.0,0.0,0.0,68.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,,,,,,,1001.0,,30.0,,971.0,1247.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,,,,,,,1214.0,,30.0,,1184.0,1245.0,0.0,0.0,13.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,,,,,,,1056.0,,29.0,,1027.0,1245.0,0.0,0.0,7.0,0.0,0.0,M
126,2009-10-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,,,,,,,814.0,,29.0,,785.0,1245.0,0.0,0.0,16.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,,,,,,,1348.0,,29.0,,1319.0,1248.0,0.0,0.0,15.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,,,,,,,1567.0,,30.0,,1537.0,1248.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,,,,,,,865.0,,30.0,,835.0,1248.0,0.0,0.0,10.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,,,,,,,708.0,,29.0,,679.0,1249.0,0.0,0.0,29.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,,,,,,,1049.0,,30.0,,1019.0,1249.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,,,,,,,747.0,,29.0,,718.0,1249.0,0.0,0.0,10.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,,,,,,,748.0,,30.0,,718.0,1277.0,0.0,0.0,10.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,15411,0,NIOBRARA-CODELL,5.0,,5.0,,,63.4,724.0,,27.0,,697.0,1277.0,0.0,0.0,16.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,5.0,,,,5.0,,712.0,,30.0,,682.0,1277.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,5.0,,,,5.0,,729.0,,30.0,,699.0,1249.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,23.0,,18.0,,5.0,62.4,808.0,,29.0,,779.0,1250.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,46.0,,19.0,-4.0,23.0,61.6,717.0,,30.0,,687.0,1245.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,25.0,PR,123,15411,0,NIOBRARA-CODELL,56.0,,,-10.0,46.0,,625.0,,29.0,,596.0,1245.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,46.0,10.0,,,56.0,,654.0,,24.0,,630.0,1245.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,114.0,34.0,89.0,-13.0,46.0,61.2,935.0,,30.0,,905.0,1245.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,97.0,17.0,,,114.0,,750.0,,29.0,,721.0,1235.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,60.0,37.0,,,97.0,,1213.0,,30.0,,1183.0,1235.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,59.0,46.0,46.0,1.0,60.0,63.5,1244.0,,29.0,,1215.0,1235.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,22.0,PR,123,15411,0,NIOBRARA-CODELL,9.0,51.0,,-1.0,59.0,,1379.0,,30.0,,1349.0,1249.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,22.0,PR,123,15411,0,NIOBRARA-CODELL,95.0,12.0,86.0,-12.0,9.0,62.4,579.0,,21.0,,558.0,1249.0,0.0,0.0,23.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,70.0,25.0,,,95.0,,1141.0,,28.0,,1113.0,1249.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,29.0,PR,123,15411,0,NIOBRARA-CODELL,41.0,29.0,,,70.0,,1229.0,,30.0,,1199.0,1274.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,29.0,PR,123,15411,0,NIOBRARA-CODELL,60.0,24.0,43.0,,41.0,63.2,1180.0,,27.0,,1153.0,1274.0,0.0,0.0,7.0,0.0,0.0,M
150,2007-10-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,67.0,5.0,,,72.0,,591.0,,23.0,,568.0,1274.0,0.0,0.0,7.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,62.0,4.0,,1.0,67.0,,607.0,,29.0,,578.0,1255.0,0.0,0.0,8.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,55.0,7.0,,,62.0,,719.0,,30.0,,689.0,1255.0,0.0,0.0,13.0,0.0,0.0,M
153,2007-07-01,28.0,PR,123,15411,0,NIOBRARA-CODELL,37.0,9.0,,9.0,55.0,,712.0,,29.0,,683.0,1255.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,28.0,9.0,,,37.0,,390.0,,24.0,,366.0,1237.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,24.0,PR,123,15411,0,NIOBRARA-CODELL,17.0,11.0,,,28.0,,818.0,,27.0,,791.0,1237.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,24.0,PR,123,15411,0,NIOBRARA-CODELL,59.0,14.0,56.0,,17.0,64.2,1375.0,,23.0,,1352.0,1237.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,28.0,PR,123,15411,0,NIOBRARA-CODELL,52.0,7.0,,,59.0,,1862.0,,29.0,,1833.0,1243.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28.0,PR,123,15411,0,NIOBRARA-CODELL,44.0,9.0,,-1.0,52.0,,1774.0,,27.0,,1747.0,1243.0,0.0,0.0,,0.0,0.0,
