,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,0.0,SI,45,10519,0,WILLIAMS FORK,48.0,,,,48.0,,,,,,,,,,,,,
41,2016-11-01,30.0,PR,45,10519,0,WILLIAMS FORK,48.0,,,,48.0,,214.0,,90.0,,124.0,1050.0,,,20.0,,,C
42,2016-10-01,31.0,PR,45,10519,0,WILLIAMS FORK,47.0,1.0,,,48.0,,317.0,,93.0,,224.0,1050.0,,,65.0,,,M
43,2016-09-01,30.0,PR,45,10519,0,WILLIAMS FORK,47.0,,,,47.0,,303.0,,90.0,,213.0,1042.0,,,,,,
44,2016-08-01,31.0,PR,45,10519,0,WILLIAMS FORK,47.0,,,,47.0,,900.0,,93.0,,807.0,1042.0,,,445.0,,,M
45,2016-07-01,31.0,PR,45,10519,0,WILLIAMS FORK,47.0,,,,47.0,,578.0,,93.0,,485.0,1042.0,,,216.0,,,C
46,2016-06-01,25.0,PR,45,10519,0,WILLIAMS FORK,47.0,,,,47.0,,265.0,,75.0,,190.0,1042.0,,,12.0,,,C
47,2016-05-01,31.0,PR,45,10519,0,WILLIAMS FORK,47.0,,,,47.0,,397.0,,93.0,,304.0,1042.0,,,103.0,,,C
48,2016-04-01,30.0,PR,45,10519,0,WILLIAMS FORK,47.0,,,,47.0,,2888.0,,90.0,,2798.0,1042.0,,,837.0,,,M
49,2016-03-01,31.0,PR,45,10519,0,WILLIAMS FORK,47.0,1.0,1.0,,47.0,49.4,2960.0,,93.0,,2867.0,1115.0,,,805.0,,,C
50,2016-02-01,29.0,PR,45,10519,0,WILLIAMS FORK,47.0,1.0,1.0,,47.0,50.3,2942.0,,87.0,,2855.0,1115.0,,,826.0,,,C
51,2016-01-01,31.0,PR,45,10519,0,WILLIAMS FORK,47.0,,,,47.0,,2593.0,,93.0,,2500.0,1115.0,,,723.0,,,M
52,2015-12-01,31.0,PR,45,10519,0,WILLIAMS FORK,47.0,,,,47.0,,2636.0,,93.0,,2543.0,1115.0,,,746.0,,,M
53,2015-11-01,30.0,PR,45,10519,0,WILLIAMS FORK,47.0,,,,47.0,,2592.0,,90.0,,2502.0,1115.0,,,876.0,,,M
54,2015-10-01,31.0,PR,45,10519,0,WILLIAMS FORK,47.0,,,,47.0,,871.0,,93.0,,778.0,1115.0,,,343.0,,,C
55,2015-09-01,24.0,PR,45,10519,0,WILLIAMS FORK,47.0,,,,47.0,,265.0,,72.0,,193.0,1073.0,,,52.0,,,C
56,2015-08-01,31.0,PR,45,10519,0,WILLIAMS FORK,47.0,,,,47.0,,336.0,,93.0,,243.0,1073.0,,,82.0,,,C
57,2015-07-01,31.0,PR,45,10519,0,WILLIAMS FORK,47.0,,,,47.0,,2180.0,,93.0,,2087.0,1073.0,,,628.0,,,C
58,2015-06-01,30.0,PR,45,10519,0,WILLIAMS FORK,47.0,,,,47.0,,2968.0,,90.0,,2878.0,1073.0,,,793.0,,,C
59,2015-05-01,31.0,PR,45,10519,0,WILLIAMS FORK,47.0,,,,47.0,,3278.0,,93.0,,3185.0,1073.0,,,928.0,,,C
60,2015-04-01,29.0,PR,45,10519,0,WILLIAMS FORK,45.0,3.0,1.0,,47.0,49.6,3612.0,,87.0,,3525.0,1073.0,,,1004.0,,,C
61,2015-03-01,30.0,PR,45,10519,0,WILLIAMS FORK,45.0,,,,45.0,,2175.0,,90.0,,2085.0,1055.0,,,793.0,,,C
62,2015-02-01,28.0,PR,45,10519,0,WILLIAMS FORK,44.0,2.0,1.0,,45.0,49.5,1938.0,,84.0,,1854.0,1055.0,,,576.0,,,C
63,2015-01-01,31.0,PR,45,10519,0,WILLIAMS FORK,44.0,,,,44.0,,2911.0,,93.0,,2818.0,1055.0,,,789.0,,,C
64,2014-12-01,31.0,PR,45,10519,0,WILLIAMS FORK,44.0,,,,44.0,,1871.0,,93.0,,1778.0,1055.0,,,676.0,,,C
65,2014-11-01,30.0,PR,45,10519,0,WILLIAMS FORK,43.0,1.0,,,44.0,,976.0,,90.0,,886.0,1055.0,,,336.0,,,C
66,2014-10-01,31.0,PR,45,10519,0,WILLIAMS FORK,43.0,,,,43.0,,2415.0,,93.0,,2322.0,1055.0,,,708.0,,,C
67,2014-09-01,30.0,PR,45,10519,0,WILLIAMS FORK,43.0,,,,43.0,,1598.0,,90.0,,1508.0,1078.0,,,476.0,,,C
68,2014-08-01,31.0,PR,45,10519,0,WILLIAMS FORK,43.0,,,,43.0,,2496.0,,93.0,,2403.0,1078.0,,,633.0,,,C
69,2014-07-01,31.0,PR,45,10519,0,WILLIAMS FORK,42.0,1.0,,,43.0,,738.0,,93.0,,645.0,1078.0,,,225.0,,,C
70,2014-06-01,30.0,PR,45,10519,0,WILLIAMS FORK,42.0,,,,42.0,,728.0,,90.0,,638.0,1078.0,,,222.0,,,C
71,2014-05-01,31.0,PR,45,10519,0,WILLIAMS FORK,42.0,,,,42.0,,3092.0,,93.0,,2999.0,1078.0,,,613.0,,,C
72,2014-04-01,30.0,PR,45,10519,0,WILLIAMS FORK,42.0,,,,42.0,,3560.0,,90.0,,3470.0,1061.0,,,751.0,,,C
73,2014-03-01,31.0,PR,45,10519,0,WILLIAMS FORK,40.0,3.0,1.0,,42.0,50.2,3653.0,,93.0,,3560.0,1061.0,,,735.0,,,C
74,2014-02-01,28.0,PR,45,10519,0,WILLIAMS FORK,40.0,1.0,1.0,,40.0,50.0,3476.0,,84.0,,3392.0,1061.0,,,717.0,,,C
75,2014-01-01,31.0,PR,45,10519,0,WILLIAMS FORK,38.0,2.0,,,40.0,,3946.0,,93.0,,3853.0,1061.0,,,791.0,,,C
76,2013-12-01,31.0,PR,45,10519,0,WILLIAMS FORK,38.0,,,,38.0,,3838.0,,93.0,,3745.0,1061.0,,,708.0,,,C
77,2013-11-01,30.0,PR,45,10519,0,WILLIAMS FORK,38.0,,,,38.0,,3969.0,,90.0,,3879.0,1061.0,,,888.0,,,C
78,2013-10-01,31.0,PR,45,10519,0,WILLIAMS FORK,37.0,2.0,1.0,,38.0,49.5,4051.0,,93.0,,3958.0,1062.0,,,936.0,,,C
79,2013-09-01,30.0,PR,45,10519,0,WILLIAMS FORK,37.0,1.0,1.0,,37.0,49.2,3832.0,,90.0,,3742.0,1062.0,,,988.0,,,C
80,2013-08-01,31.0,PR,45,10519,0,WILLIAMS FORK,37.0,,,,37.0,,2481.0,,93.0,,2388.0,1062.0,,,794.0,,,C
81,2013-07-01,31.0,PR,45,10519,0,WILLIAMS FORK,37.0,,,,37.0,,633.0,,93.0,,540.0,1062.0,,,142.0,,,C
82,2013-06-01,30.0,PR,45,10519,0,WILLIAMS FORK,36.0,1.0,,,37.0,,3685.0,,90.0,,3595.0,1062.0,,,804.0,,,C
83,2013-05-01,31.0,PR,45,10519,0,WILLIAMS FORK,36.0,1.0,1.0,,36.0,47.2,3954.0,,93.0,,3861.0,1077.0,,,908.0,,,C
84,2013-04-01,30.0,PR,45,10519,0,WILLIAMS FORK,36.0,1.0,1.0,,36.0,49.1,4033.0,,90.0,,3943.0,1077.0,,,897.0,,,C
85,2013-03-01,31.0,PR,45,10519,0,WILLIAMS FORK,36.0,1.0,1.0,,36.0,49.1,4752.0,,93.0,,4659.0,1077.0,,,1240.0,,,C
86,2013-02-01,28.0,PR,45,10519,0,WILLIAMS FORK,36.0,1.0,1.0,,36.0,49.3,2054.0,,84.0,,1970.0,1077.0,,,702.0,,,C
87,2013-01-01,31.0,PR,45,10519,0,WILLIAMS FORK,27.0,9.0,,,36.0,,1340.0,,93.0,,1247.0,1077.0,,,326.0,,,C
88,2012-12-01,31.0,PR,45,10519,0,WILLIAMS FORK,27.0,,,,27.0,,3426.0,,93.0,,3333.0,1077.0,,,1061.0,,,C
89,2012-11-01,30.0,PR,45,10519,0,WILLIAMS FORK,27.0,,,,27.0,,910.0,,90.0,,820.0,1077.0,,,230.0,,,C
90,2012-10-01,31.0,PR,45,10519,0,WILLIAMS FORK,26.0,2.0,1.0,,27.0,49.0,1390.0,,93.0,,1297.0,1077.0,,,320.0,,,C
91,2012-09-01,30.0,PR,45,10519,0,WILLIAMS FORK,24.0,3.0,1.0,,26.0,47.6,3963.0,,90.0,,3873.0,1077.0,,,931.0,,,C
92,2012-08-01,31.0,PR,45,10519,0,WILLIAMS FORK,20.0,5.0,1.0,,24.0,48.0,3187.0,,93.0,,3094.0,1077.0,,,848.0,,,C
93,2012-07-01,30.0,PR,45,10519,0,WILLIAMS FORK,20.0,,,,20.0,,1667.0,,90.0,,1577.0,1048.0,,,516.0,,,C
94,2012-06-01,30.0,PR,45,10519,0,WILLIAMS FORK,20.0,,,,20.0,,1427.0,,90.0,,1337.0,1048.0,,,483.0,,,C
95,2012-05-01,29.0,PR,45,10519,0,WILLIAMS FORK,115.0,2.0,8.0,-89.0,20.0,48.8,2916.0,,87.0,,2829.0,1048.0,,,617.0,,,P
96,2012-04-01,30.0,PR,45,10519,0,WILLIAMS FORK,110.0,5.0,,,115.0,,4413.0,,90.0,,4323.0,1048.0,,,820.0,,,P
97,2012-03-01,31.0,PR,45,10519,0,WILLIAMS FORK,108.0,1.0,,1.0,110.0,,4732.0,,93.0,,4639.0,1048.0,,,912.0,,,P
98,2012-02-01,28.0,PR,45,10519,0,WILLIAMS FORK,108.0,1.0,1.0,,108.0,48.6,3834.0,,84.0,,3750.0,1069.0,,,611.0,,,P
99,2012-01-01,30.0,PR,45,10519,0,WILLIAMS FORK,106.0,3.0,1.0,,108.0,49.7,4459.0,,90.0,,4369.0,1069.0,,,830.0,,,P
100,2011-12-01,31.0,PR,45,10519,0,WILLIAMS FORK,106.0,,,,106.0,,4836.0,,93.0,,4743.0,1069.0,,,838.0,,,P
101,2011-11-01,30.0,PR,45,10519,0,WILLIAMS FORK,105.0,1.0,,,106.0,,3810.0,,90.0,,3720.0,1069.0,0.0,,753.0,,,P
102,2011-10-01,31.0,PR,45,10519,0,WILLIAMS FORK,112.0,1.0,,-8.0,105.0,,4834.0,,93.0,,4741.0,1069.0,,,946.0,,,P
103,2011-09-01,30.0,PR,45,10519,0,WILLIAMS FORK,111.0,1.0,1.0,1.0,112.0,47.9,4979.0,,90.0,,4889.0,1069.0,,,924.0,,,P
104,2011-08-01,31.0,PR,45,10519,0,WILLIAMS FORK,110.0,2.0,,-1.0,111.0,,5005.0,,93.0,,4912.0,1088.0,,,958.0,,,P
105,2011-07-01,30.0,PR,45,10519,0,WILLIAMS FORK,107.0,4.0,1.0,,110.0,48.6,3705.0,,90.0,,3615.0,1088.0,,,686.0,,,P
106,2011-06-01,30.0,PR,45,10519,0,WILLIAMS FORK,107.0,1.0,1.0,,107.0,51.0,4973.0,,90.0,,4883.0,1088.0,,,791.0,,,P
107,2011-05-01,31.0,PR,45,10519,0,WILLIAMS FORK,107.0,,,,107.0,,5644.0,,93.0,,5551.0,1088.0,,,818.0,,,P
108,2011-04-01,27.0,PR,45,10519,0,WILLIAMS FORK,127.0,2.0,2.0,-20.0,107.0,51.9,4866.0,,81.0,,4785.0,1088.0,,,628.0,,,P
109,2011-03-01,31.0,PR,45,10519,0,WILLIAMS FORK,122.0,6.0,1.0,,127.0,50.9,5631.0,,93.0,,5538.0,1088.0,,,960.0,,,P
110,2011-02-01,28.0,PR,45,10519,0,WILLIAMS FORK,117.0,6.0,2.0,1.0,122.0,52.0,4785.0,,84.0,,4701.0,1088.0,,,834.0,,,P
111,2011-01-01,31.0,PR,45,10519,0,WILLIAMS FORK,109.0,9.0,1.0,,117.0,52.7,5557.0,,93.0,,5464.0,1088.0,,,723.0,,,P
112,2010-12-01,31.0,PR,45,10519,0,WILLIAMS FORK,107.0,3.0,1.0,,109.0,50.0,5596.0,,93.0,,5503.0,1088.0,,,950.0,,,P
113,2010-11-01,30.0,PR,45,10519,0,WILLIAMS FORK,107.0,,,,107.0,,4867.0,,90.0,,4777.0,1088.0,,,818.0,,,P
114,2010-10-01,29.0,PR,45,10519,0,WILLIAMS FORK,9.0,,,98.0,107.0,,3748.0,,87.0,,3661.0,1088.0,,,743.0,,,P
115,2010-09-01,30.0,PR,45,10519,0,WILLIAMS FORK,7.0,2.0,,,9.0,,4828.0,,90.0,,4738.0,1048.0,,,931.0,,,P
116,2010-08-01,31.0,PR,45,10519,0,WILLIAMS FORK,7.0,,,,7.0,,4927.0,,93.0,,4834.0,1048.0,,,966.0,,,P
117,2010-07-01,31.0,PR,45,10519,0,WILLIAMS FORK,5.0,2.0,,,7.0,,6365.0,,93.0,,6272.0,1048.0,,,1361.0,,,P
118,2010-06-01,30.0,PR,45,10519,0,WILLIAMS FORK,6.0,,1.0,,5.0,51.4,1387.0,,90.0,,1297.0,1048.0,,,313.0,,,P
119,2010-05-01,31.0,PR,45,10519,0,WILLIAMS FORK,5.0,1.0,,,6.0,,5444.0,,93.0,,5351.0,1048.0,,,1168.0,,,P
120,2010-04-01,29.0,PR,45,10519,0,WILLIAMS FORK,5.0,3.0,2.0,-1.0,5.0,52.2,4972.0,,87.0,,4885.0,1048.0,,,1065.0,,,P
121,2010-03-01,31.0,PR,45,10519,0,WILLIAMS FORK,14.0,,,-9.0,5.0,,5014.0,,93.0,,4921.0,1048.0,,,1243.0,,,P
122,2010-02-01,27.0,PR,45,10519,0,WILLIAMS FORK,11.0,4.0,1.0,,14.0,53.0,1135.0,,81.0,,1054.0,1048.0,,,373.0,,,P
123,2010-01-01,31.0,PR,45,10519,0,WILLIAMS FORK,12.0,1.0,2.0,,11.0,54.8,3623.0,,93.0,,3530.0,1095.0,,,781.0,,,P
124,2009-12-01,31.0,PR,45,10519,0,WILLIAMS FORK,11.0,4.0,3.0,,12.0,52.0,5930.0,,93.0,,5837.0,1095.0,,,1111.0,,,P
125,2009-11-01,30.0,PR,45,10519,0,WILLIAMS FORK,11.0,2.0,2.0,,11.0,51.6,5102.0,,90.0,,5012.0,1095.0,,,1275.0,,,P
126,2009-10-01,31.0,PR,45,10519,0,WILLIAMS FORK,9.0,3.0,1.0,,11.0,50.0,3322.0,,93.0,,3229.0,1095.0,,,718.0,,,P
127,2009-09-01,30.0,PR,45,10519,0,WILLIAMS FORK,8.0,2.0,1.0,,9.0,48.7,5101.0,,90.0,,5011.0,1095.0,,,1295.0,,,P
128,2009-08-01,31.0,PR,45,10519,0,WILLIAMS FORK,34.0,8.0,1.0,-33.0,8.0,49.1,3750.0,,93.0,,3657.0,1095.0,,,1093.0,,,P
129,2009-07-01,31.0,PR,45,10519,0,WILLIAMS FORK,98.0,,40.0,-24.0,34.0,55.2,5760.0,,93.0,,5667.0,1039.0,,,1168.0,,,P
130,2009-06-01,30.0,PR,45,10519,0,WILLIAMS FORK,69.0,31.0,2.0,,98.0,50.2,6157.0,,90.0,,6067.0,1039.0,,,1272.0,,,P
131,2009-05-01,31.0,PR,45,10519,0,WILLIAMS FORK,69.0,2.0,2.0,,69.0,50.9,4838.0,,93.0,,4745.0,1039.0,,,856.0,,,P
132,2009-04-01,30.0,PR,45,10519,0,WILLIAMS FORK,59.0,12.0,2.0,,69.0,54.1,5402.0,,90.0,,5312.0,1039.0,,,1002.0,,,P
133,2009-03-01,31.0,PR,45,10519,0,WILLIAMS FORK,57.0,6.0,4.0,,59.0,53.5,5943.0,,93.0,,5850.0,1039.0,,,938.0,,,P
134,2009-02-01,28.0,PR,45,10519,0,WILLIAMS FORK,53.0,4.0,,,57.0,,5552.0,,84.0,,5468.0,1039.0,,,961.0,,,C
135,2009-01-01,31.0,PR,45,10519,0,WILLIAMS FORK,53.0,,,,53.0,,6814.0,,93.0,,6721.0,1077.0,,,881.0,,,C
136,2008-12-01,31.0,PR,45,10519,0,WILLIAMS FORK,53.0,,,,53.0,,7215.0,,93.0,,7122.0,1077.0,,,959.0,,,C
137,2008-11-01,30.0,PR,45,10519,0,WILLIAMS FORK,42.0,11.0,,,53.0,,7316.0,,90.0,,7226.0,1077.0,,,1070.0,,,C
138,2008-10-01,31.0,PR,45,10519,0,WILLIAMS FORK,42.0,,,,42.0,,7899.0,,93.0,,7806.0,1072.0,,,1213.0,,,C
139,2008-09-01,28.0,PR,45,10519,0,WILLIAMS FORK,40.0,2.0,,,42.0,,4971.0,,84.0,,4887.0,1072.0,,,1076.0,,,C
140,2008-08-01,9.0,PR,45,10519,0,WILLIAMS FORK,40.0,,,,40.0,,7011.0,,27.0,,6984.0,1072.0,,,1190.0,,,C
141,2008-07-01,9.0,PR,45,10519,0,WILLIAMS FORK,38.0,2.0,,,40.0,,5388.0,,27.0,,5361.0,1072.0,,,863.0,,,C
142,2008-06-01,9.0,PR,45,10519,0,WILLIAMS FORK,35.0,3.0,,,38.0,,6760.0,,27.0,,6733.0,1072.0,,,848.0,,,C
143,2008-05-01,11.0,PR,45,10519,0,WILLIAMS FORK,32.0,3.0,,,35.0,,7079.0,,33.0,,7046.0,1072.0,,,820.0,,,C
144,2008-04-01,12.0,PR,45,10519,0,WILLIAMS FORK,30.0,2.0,,,32.0,,6739.0,,36.0,,6703.0,1072.0,,,844.0,,,C
145,2008-03-01,15.0,PR,45,10519,0,WILLIAMS FORK,30.0,,,,30.0,,7301.0,,45.0,,7256.0,1072.0,,,851.0,,,C
146,2008-02-01,14.0,PR,45,10519,0,WILLIAMS FORK,27.0,3.0,,,30.0,,7275.0,,42.0,,7233.0,1072.0,,,878.0,,,C
147,2008-01-01,16.0,PR,45,10519,0,WILLIAMS FORK,23.0,5.0,1.0,,27.0,53.7,8314.0,,48.0,,8266.0,1059.0,,,1047.0,,,C
148,2007-12-01,17.0,PR,45,10519,0,WILLIAMS FORK,23.0,,,,23.0,,8922.0,,51.0,,8871.0,1059.0,,,1030.0,,,C
149,2007-11-01,19.0,PR,45,10519,0,WILLIAMS FORK,18.0,5.0,,,23.0,,9381.0,,57.0,,9324.0,1059.0,,,1164.0,,,C
150,2007-10-01,19.0,PR,45,10519,0,WILLIAMS FORK,18.0,,,,18.0,,9146.0,,57.0,,9089.0,1059.0,,,1063.0,,,C
151,2007-09-01,30.0,PR,45,10519,0,WILLIAMS FORK,18.0,,,,18.0,,9500.0,,90.0,,9410.0,1059.0,,,1313.0,,,C
152,2007-08-01,31.0,PR,45,10519,0,WILLIAMS FORK,13.0,5.0,,,18.0,,10979.0,,93.0,,10886.0,1059.0,,,1269.0,,,C
153,2007-07-01,31.0,PR,45,10519,0,WILLIAMS FORK,12.0,1.0,,,13.0,,11487.0,,93.0,,11394.0,1059.0,,,1640.0,,,C
154,2007-06-01,30.0,PR,45,10519,0,WILLIAMS FORK,7.0,5.0,,,12.0,,11337.0,,90.0,,11247.0,1041.0,,,2160.0,,,C
155,2007-05-01,31.0,PR,45,10519,0,WILLIAMS FORK,2.0,5.0,,,7.0,,15443.0,,93.0,,15350.0,1041.0,,,1339.0,,,C
156,2007-04-01,22.0,PR,45,10519,0,WILLIAMS FORK,2.0,,,,2.0,,13605.0,,66.0,,13539.0,1041.0,,,206.0,,,C
157,2007-03-01,10.0,PR,45,10519,0,WILLIAMS FORK,2.0,,,,2.0,,391.0,,30.0,,361.0,1041.0,,,621.0,,,C
158,2007-02-01,9.0,PR,45,10519,0,WILLIAMS FORK,2.0,,,,2.0,,633.0,,27.0,,606.0,1041.0,,,1054.0,,,C
159,2007-01-01,3.0,PR,45,10519,0,WILLIAMS FORK,2.0,,,,2.0,,14.0,,9.0,,5.0,1041.0,,,,,,
160,2006-12-01,1.0,PR,45,10519,0,WILLIAMS FORK,2.0,,,,2.0,,7.0,,3.0,,4.0,1041.0,,,,,,
161,2006-11-01,25.0,PR,45,10519,0,WILLIAMS FORK,8.0,,,-6.0,2.0,,232.0,,75.0,,157.0,1041.0,,,7.0,,,C
162,2006-10-01,27.0,PR,45,10519,0,WILLIAMS FORK,14.0,,1.0,-5.0,8.0,51.7,794.0,,93.0,,701.0,1041.0,,,75.0,,,C
163,2006-09-01,7.0,PR,45,10519,0,WILLIAMS FORK,14.0,,,,14.0,,164.0,,21.0,,143.0,1041.0,,,24.0,,,C
164,2006-08-01,29.0,PR,45,10519,0,WILLIAMS FORK,9.0,5.0,,,14.0,,4415.0,,87.0,,4328.0,1041.0,,,348.0,,,C
165,2006-07-01,31.0,PR,45,10519,0,WILLIAMS FORK,53.0,11.0,55.0,,9.0,53.1,4865.0,,93.0,,4772.0,1041.0,,,401.0,,,C
166,2006-06-01,30.0,PR,45,10519,0,WILLIAMS FORK,43.0,10.0,,,53.0,,6595.0,,90.0,,6505.0,1100.0,,,1712.0,,,C
167,2006-05-01,31.0,PR,45,10519,0,WILLIAMS FORK,29.0,15.0,1.0,,43.0,51.9,12727.0,,93.0,,12634.0,1083.0,,,1630.0,,,C
168,2006-04-01,30.0,PR,45,10519,0,WILLIAMS FORK,82.0,20.0,73.0,,29.0,53.0,15907.0,,90.0,,15817.0,1083.0,,,1270.0,,,C
169,2006-03-01,31.0,PR,45,10519,0,WILLIAMS FORK,63.0,20.0,1.0,,82.0,53.4,16763.0,,93.0,,16670.0,1083.0,,,1423.0,,,C
170,2006-02-01,28.0,PR,45,10519,0,WILLIAMS FORK,42.0,29.0,8.0,,63.0,54.8,20811.0,,84.0,,20727.0,1083.0,,,1855.0,,,C
171,2006-01-01,31.0,PR,45,10519,0,WILLIAMS FORK,6.0,39.0,3.0,,42.0,54.5,27776.0,,93.0,,27683.0,1083.0,,,2744.0,,,C
172,2005-12-01,31.0,PR,45,10519,0,WILLIAMS FORK,25.0,52.0,71.0,,6.0,51.4,25648.0,,93.0,,25555.0,1100.0,,,2440.0,,,C
173,2005-11-01,30.0,PR,45,10519,0,WILLIAMS FORK,50.0,51.0,76.0,,25.0,53.2,36211.0,,90.0,,36121.0,1100.0,,,3749.0,,,C
