,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,28.0,PR,81,5487,0,WASATCH,,,,,,,575.0,,59.0,,516.0,1209.0,,,,,,
17,2018-11-01,28.0,PR,81,5487,0,WASATCH,,,,,,,664.0,,57.0,,607.0,1208.0,,,,,,
18,2018-10-01,23.0,PR,81,5487,0,WASATCH,,,,,,,580.0,,56.0,,524.0,1210.0,,,,,,
19,2018-09-01,19.0,PR,81,5487,0,WASATCH,,,,,,,518.0,,50.0,,468.0,1212.0,,,,,,
20,2018-08-01,0.0,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
22,2018-06-01,14.0,PR,81,5487,0,WASATCH,,,,,,,343.0,,34.0,,309.0,1214.0,,,,,,
23,2018-05-01,19.0,PR,81,5487,0,WASATCH,,,,,,,516.0,,42.0,,474.0,1207.0,,,,,,
24,2018-04-01,10.0,PR,81,5487,0,WASATCH,,,,,,,144.0,,10.0,,134.0,1276.0,,,,,,
25,2018-03-01,19.0,PR,81,5487,0,WASATCH,,,,,,,289.0,,23.0,,266.0,1301.0,,,,,,
26,2018-02-01,23.0,PR,81,5487,0,WASATCH,,,,,,,464.0,,44.0,,420.0,1305.0,,,,,,
27,2018-01-01,19.0,PR,81,5487,0,WASATCH,,,,,,,418.0,,34.0,,384.0,1300.0,,,,,,
28,2017-12-01,21.0,PR,81,5487,0,WASATCH,,,,,,,459.0,,39.0,,420.0,1305.0,,,,,,
29,2017-11-01,28.0,PR,81,5487,0,WASATCH,,,,,,,638.0,,47.0,,591.0,1301.0,,,,,,
30,2017-10-01,28.0,PR,81,5487,0,WASATCH,,,,,,,671.0,,55.0,,616.0,1222.0,,,,,,
31,2017-09-01,26.0,PR,81,5487,0,WASATCH,,,,,,,635.0,,47.0,,588.0,1218.0,,,,,,
32,2017-08-01,25.0,PR,81,5487,0,WASATCH,,,,,,,577.0,,46.0,,531.0,1222.0,,,,,,
33,2017-07-01,22.0,PR,81,5487,0,WASATCH,,,,,,,536.0,,41.0,,495.0,1220.0,,,,,,
34,2017-06-01,23.0,PR,81,5487,0,WASATCH,,,,,,,582.0,,49.0,,533.0,1221.0,,,,,,
35,2017-05-01,28.0,PR,81,5487,0,WASATCH,,,,,,,800.0,,82.0,,718.0,1227.0,,,,,,
36,2017-04-01,28.0,PR,81,5487,0,WASATCH,,,,,,,756.0,,58.0,,698.0,1221.0,,,,,,
37,2017-03-01,28.0,PR,81,5487,0,WASATCH,,,,,,,765.0,,63.0,,702.0,1222.0,,,,,,
38,2017-02-01,26.0,PR,81,5487,0,WASATCH,,,,,,,573.0,,48.0,,525.0,1219.0,,,,,,
39,2017-01-01,28.0,PR,81,5487,0,WASATCH,,,,,,,483.0,,40.0,,443.0,1221.0,,,,,,
40,2016-12-01,31.0,PR,81,5487,0,WASATCH,,,,,,,661.0,,55.0,,606.0,1224.0,,,,,,
41,2016-11-01,30.0,PR,81,5487,0,WASATCH,,,,,,,680.0,,48.0,,632.0,1218.0,,,,,,
42,2016-10-01,30.0,PR,81,5487,0,WASATCH,,,,,,,798.0,,57.0,,741.0,1211.0,,,,,,
43,2016-09-01,26.0,PR,81,5487,0,WASATCH,,,,,,,692.0,,48.0,,644.0,1205.0,,,,,,
44,2016-08-01,27.0,PR,81,5487,0,WASATCH,,,,,,,721.0,,56.0,,665.0,1209.0,,,,,,
45,2016-07-01,27.0,PR,81,5487,0,WASATCH,,,,,,,773.0,,49.0,,724.0,1204.0,,,,,,
46,2016-06-01,29.0,PR,81,5487,0,WASATCH,,,,,,,888.0,,80.0,,808.0,1212.0,,,,,,
47,2016-05-01,31.0,PR,81,5487,0,WASATCH,,,,,,,1060.0,,103.0,,957.0,1211.0,,,,,,
48,2016-04-01,30.0,PR,81,5487,0,WASATCH,,,,,,,1259.0,,76.0,,1183.0,1204.0,,,,,,
49,2016-03-01,28.0,PR,81,5487,0,WASATCH,,,,,,,1183.0,,67.0,,1116.0,1203.0,,,,,,
50,2016-02-01,13.0,PR,81,5487,0,WASATCH,,,,,,,410.0,,33.0,,377.0,1218.0,,,,,,
51,2016-01-01,26.0,PR,81,5487,0,WASATCH,,,,,,,1134.0,,71.0,,1063.0,1219.0,,,,,,
52,2015-12-01,31.0,PR,81,5487,0,WASATCH,,,,,,,1252.0,,90.0,,1162.0,1219.0,,,,,,
53,2015-11-01,28.0,PR,81,5487,0,WASATCH,,,,,,,990.0,,51.0,,939.0,1215.0,,,,,,
54,2015-10-01,0.0,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
58,2015-06-01,24.0,PR,81,5487,0,WASATCH,,,,,,,824.0,,52.0,,772.0,1216.0,,,,,,
59,2015-05-01,5.0,PR,81,5487,0,WASATCH,,,,,,,205.0,,13.0,,192.0,1193.0,,,,,,
60,2015-04-01,16.0,PR,81,5487,0,WASATCH,,,,,,,585.0,,34.0,,551.0,1192.0,,,,,,
61,2015-03-01,30.0,PR,81,5487,0,WASATCH,,,,,,,1212.0,,64.0,,1148.0,1191.0,,,,,,
62,2015-02-01,27.0,PR,81,5487,0,WASATCH,,,,,,,1075.0,,55.0,,1020.0,1187.0,,,,,,
63,2015-01-01,27.0,PR,81,5487,0,WASATCH,,,,,,,956.0,,56.0,,900.0,1189.0,,,,,,
64,2014-12-01,31.0,PR,81,5487,0,WASATCH,,,,,,,1331.0,,88.0,,1243.0,1192.0,,,,,,
65,2014-11-01,24.0,PR,81,5487,0,WASATCH,,,,,,,1038.0,,72.0,,966.0,1192.0,,,,,,
66,2014-10-01,,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
67,2014-09-01,,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
68,2014-08-01,,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
69,2014-07-01,8.0,PR,81,5487,0,WASATCH,,,,,,,344.0,,18.0,,326.0,1190.0,,,,,,
70,2014-06-01,28.0,PR,81,5487,0,WASATCH,,,,,,,1278.0,,75.0,,1203.0,1193.0,,,,,,
71,2014-05-01,25.0,PR,81,5487,0,WASATCH,,,,,,,1306.0,,61.0,,1245.0,1188.0,,,,,,
72,2014-04-01,23.0,PR,81,5487,0,WASATCH,,,,,,,1272.0,,,,1272.0,1181.0,,,,,,
73,2014-03-01,31.0,PR,81,5487,0,WASATCH,,,,,,,1870.0,,,,1870.0,1181.0,,,,,,
74,2014-02-01,25.0,PR,81,5487,0,WASATCH,,,,,,,1489.0,,,,1489.0,1181.0,,,,,,
75,2014-01-01,28.0,PR,81,5487,0,WASATCH,,,,,,,1112.0,,,,1112.0,1181.0,,,,,,
76,2013-12-01,27.0,PR,81,5487,0,WASATCH,,,,,,,1462.0,,,,1462.0,1181.0,,,,,,
77,2013-11-01,23.0,PR,81,5487,0,WASATCH,,,,,,,1017.0,,,,1017.0,1181.0,,,,,,
78,2013-10-01,31.0,PR,81,5487,0,WASATCH,,,,,,,1538.0,,,,1538.0,1181.0,,,,,,
79,2013-09-01,,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
82,2013-06-01,3.0,PR,81,5487,0,WASATCH,,,,,,,3.0,,,,3.0,1333.0,,,,,,
83,2013-05-01,,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
84,2013-04-01,28.0,PR,81,5487,0,WASATCH,,,,,,,1397.0,,,,1397.0,1181.0,,,,,,
85,2013-03-01,28.0,PR,81,5487,0,WASATCH,,,,,,,1807.0,,,,1807.0,1181.0,,,,,,
86,2013-02-01,27.0,PR,81,5487,0,WASATCH,,,,,,,1175.0,,,,1175.0,1181.0,,,,,,
87,2013-01-01,8.0,PR,81,5487,0,WASATCH,,,,,,,521.0,,,,521.0,1180.0,,,,,,
88,2012-12-01,,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
89,2012-11-01,,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
90,2012-10-01,,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
91,2012-09-01,,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
92,2012-08-01,18.0,PR,81,5487,0,WASATCH,,,,,,,349.0,,,,349.0,1181.0,,,,,,
93,2012-07-01,26.0,PR,81,5487,0,WASATCH,,,,,,,749.0,,,,749.0,1182.0,,,,,,
94,2012-06-01,28.0,PR,81,5487,0,WASATCH,,,,,,,661.0,,,,661.0,1182.0,,,,,,
95,2012-05-01,5.0,PR,81,5487,0,WASATCH,,,,,,,158.0,,,,158.0,1184.0,,,,,,
96,2012-04-01,,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
97,2012-03-01,3.0,PR,81,5487,0,WASATCH,,,,,,,18.0,,1.0,,17.0,1177.0,,,,,,
98,2012-02-01,19.0,PR,81,5487,0,WASATCH,,,,,,,577.0,,38.0,,539.0,1195.0,,,,,,
99,2012-01-01,10.0,PR,81,5487,0,WASATCH,,,,,,,242.0,,21.0,,221.0,1199.0,,,,,,
100,2011-12-01,23.0,PR,81,5487,0,WASATCH,,,,,,,537.0,,38.0,,499.0,1194.0,,,,,,
101,2011-11-01,26.0,PR,81,5487,0,WASATCH,,,,,,,708.0,,44.0,,664.0,1194.0,,,,,,
102,2011-10-01,19.0,PR,81,5487,0,WASATCH,,,,,,,578.0,,48.0,,530.0,1200.0,,,,,,
103,2011-09-01,30.0,PR,81,5487,0,WASATCH,,,,,,,1134.0,,33.0,,1101.0,1187.0,,,,,,
104,2011-08-01,26.0,PR,81,5487,0,WASATCH,,,,,,,969.0,,60.0,,909.0,1194.0,,,,,,
105,2011-07-01,30.0,PR,81,5487,0,WASATCH,,,,,,,1028.0,,64.0,,964.0,1194.0,,,,,,
106,2011-06-01,29.0,PR,81,5487,0,WASATCH,,,,,,,1146.0,,58.0,,1088.0,1192.0,,,,,,
107,2011-05-01,31.0,PR,81,5487,0,WASATCH,,,,,,,1026.0,,56.0,,970.0,1193.0,,,,,,
108,2011-04-01,30.0,PR,81,5487,0,WASATCH,,,,,,,1221.0,,62.0,,1159.0,1192.0,,,,,,
109,2011-03-01,30.0,PR,81,5487,0,WASATCH,,,,,,,1011.0,,57.0,,954.0,1195.0,,,,,,
110,2011-02-01,22.0,PR,81,5487,0,WASATCH,,,,,,,411.0,,26.0,,385.0,1195.0,,,,,,
111,2011-01-01,26.0,PR,81,5487,0,WASATCH,,,,,,,348.0,,23.0,,325.0,1200.0,,,,,,
112,2010-12-01,25.0,PR,81,5487,0,WASATCH,,,,,,,574.0,,35.0,,539.0,1195.0,,,,,,
113,2010-11-01,25.0,PR,81,5487,0,WASATCH,,,,,,,606.0,,30.0,,576.0,1193.0,,,,,,
114,2010-10-01,28.0,PR,81,5487,0,WASATCH,,,,,,,1092.0,,58.0,,1034.0,1181.0,,,,,,
115,2010-09-01,26.0,PR,81,5487,0,WASATCH,,,,,,,1038.0,,55.0,,983.0,1192.0,,,,,,
116,2010-08-01,30.0,PR,81,5487,0,WASATCH,,,,,,,1224.0,,67.0,,1157.0,1194.0,,,,,,
117,2010-07-01,26.0,PR,81,5487,0,WASATCH,,,,,,,1306.0,,70.0,,1236.0,1192.0,,,,,,
118,2010-06-01,8.0,PR,81,5487,0,WASATCH,,,,,,,402.0,,25.0,,377.0,1196.0,,,,,,
119,2010-05-01,,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
120,2010-04-01,,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
121,2010-03-01,31.0,PR,81,5487,0,WASATCH,,,,,,,746.0,,46.0,,700.0,1196.0,,,,,,
122,2010-02-01,28.0,PR,81,5487,0,WASATCH,,,,,,,532.0,,22.0,,510.0,1188.0,,,,,,
123,2010-01-01,27.0,PR,81,5487,0,WASATCH,,,,,,,973.0,9.0,57.0,,907.0,1193.0,,,,,,
124,2009-12-01,21.0,PR,81,5487,0,WASATCH,,,,,,,596.0,,36.0,,560.0,1193.0,,,,,,
125,2009-11-01,26.0,PR,81,5487,0,WASATCH,,,,,,,1081.0,,50.0,,1031.0,1190.0,,,,,,
126,2009-10-01,30.0,PR,81,5487,0,WASATCH,,,,,,,1432.0,,67.0,,1365.0,1190.0,,,,,,
127,2009-09-01,20.0,PR,81,5487,0,WASATCH,,,,,,,1623.0,,66.0,,1557.0,1188.0,,,,,,
128,2009-08-01,18.0,PR,81,5487,0,WASATCH,,,,,,,1005.0,,44.0,,961.0,1189.0,,,,,,
129,2009-07-01,,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
130,2009-06-01,24.0,PR,81,5487,0,WASATCH,,,,,,,1793.0,,91.0,,1702.0,1190.0,,,,,,
131,2009-05-01,28.0,PR,81,5487,0,WASATCH,,,,,,,1350.0,,74.0,,1276.0,1190.0,,,,,,
132,2009-04-01,26.0,PR,81,5487,0,WASATCH,,,,,,,1706.0,,110.0,,1596.0,1193.0,,,,,,
133,2009-03-01,31.0,PR,81,5487,0,WASATCH,,,,,,,2239.0,,119.0,,2120.0,1191.0,,,,,,
134,2009-02-01,26.0,PR,81,5487,0,WASATCH,,,,,,,1993.0,2.0,110.0,,1881.0,1192.0,,,,,,
135,2009-01-01,27.0,PR,81,5487,0,WASATCH,,,,,,,2282.0,8.0,84.0,,2190.0,1188.0,,,,,,
136,2008-12-01,28.0,PR,81,5487,0,WASATCH,,,,,,,2813.0,,177.0,,2636.0,1193.0,,,,,,
137,2008-11-01,30.0,PR,81,5487,0,WASATCH,,,,,,,2841.0,,131.0,,2710.0,1181.0,,,,,,
138,2008-10-01,27.0,PR,81,5487,0,WASATCH,,,,,,,2796.0,,160.0,,2636.0,1191.0,,,,,,
139,2008-09-01,,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
140,2008-08-01,,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
141,2008-07-01,8.0,PR,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
142,2008-06-01,8.0,PR,81,5487,0,WASATCH,,,,,,,331.0,,25.0,,306.0,1193.0,,,,,,
143,2008-05-01,14.0,PR,81,5487,0,WASATCH,,,,,,,609.0,,52.0,,557.0,1194.0,,,,,,
144,2008-04-01,1.0,PR,81,5487,0,WASATCH,,,,,,,68.0,,3.0,,65.0,1185.0,,,,,,
145,2008-03-01,8.0,PR,81,5487,0,WASATCH,,,,,,,171.0,,17.0,,154.0,1201.0,,,,,,
146,2008-02-01,22.0,PR,81,5487,0,WASATCH,,,,,,,1415.0,,87.0,,1328.0,1193.0,,,,,,
147,2008-01-01,4.0,PR,81,5487,0,WASATCH,,,,,,,266.0,,25.0,,241.0,1199.0,,,,,,
148,2007-12-01,,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
149,2007-11-01,,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
150,2007-10-01,,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
151,2007-09-01,,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
152,2007-08-01,,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
153,2007-07-01,,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
154,2007-06-01,6.0,PR,81,5487,0,WASATCH,,,,,,,404.0,,55.0,,349.0,1215.0,,,,,,
155,2007-05-01,30.0,PR,81,5487,0,WASATCH,,,,,,,2093.0,,81.0,,2012.0,1188.0,,,,,,
156,2007-04-01,28.0,PR,81,5487,0,WASATCH,,,,,,,1840.0,,84.0,,1756.0,1190.0,,,,,,
157,2007-03-01,31.0,PR,81,5487,0,WASATCH,,,,,,,2024.0,,97.0,,1927.0,1180.0,,,,,,
158,2007-02-01,27.0,PR,81,5487,0,WASATCH,,,,,,,1968.0,,77.0,,1891.0,1188.0,,,,,,
159,2007-01-01,30.0,PR,81,5487,0,WASATCH,,,,,,,1016.0,,100.0,,916.0,1202.0,,,,,,
160,2006-12-01,22.0,PR,81,5487,0,WASATCH,,,,,,,712.0,,61.0,,651.0,1198.0,,,,,,
161,2006-11-01,29.0,PR,81,5487,0,WASATCH,,,,,,,1012.0,,52.0,,960.0,1191.0,,,,,,
162,2006-10-01,30.0,PR,81,5487,0,WASATCH,,,,,,,1167.0,,47.0,,1120.0,1181.0,,,,,,
163,2006-09-01,25.0,PR,81,5487,0,WASATCH,,,,,,,875.0,,37.0,,838.0,1181.0,,,,,,
164,2006-08-01,30.0,PR,81,5487,0,WASATCH,,,,,,,1481.0,,53.0,,1428.0,1181.0,,,,,,
165,2006-07-01,30.0,PR,81,5487,0,WASATCH,,,,,,,1620.0,,73.0,,1547.0,1181.0,,,,,,
166,2006-06-01,30.0,PR,81,5487,0,WASATCH,,,,,,,1889.0,,100.0,,1789.0,1010.0,,,,,,
167,2006-05-01,31.0,PR,81,5487,0,WASATCH,,,,,,,2216.0,,68.0,,2148.0,1015.0,,,,,,
168,2006-04-01,28.0,PR,81,5487,0,WASATCH,,,,,,,2429.0,,90.0,,2339.0,1022.0,,,,,,
169,2006-03-01,31.0,PR,81,5487,0,WASATCH,,,,,,,2884.0,,79.0,,2805.0,1038.0,,,,,,
170,2006-02-01,28.0,PR,81,5487,0,WASATCH,,,,,,,2912.0,,72.0,,2840.0,1056.0,,,,,,
171,2006-01-01,31.0,PR,81,5487,0,WASATCH,,,,,,,2928.0,,75.0,,2853.0,960.0,,,,,,
172,2005-12-01,31.0,PR,81,5487,0,WASATCH,,,,,,,2421.0,,61.0,,2360.0,951.0,,,,,,
173,2005-11-01,25.0,PR,81,5487,0,WASATCH,,,,,,,1986.0,,75.0,,1911.0,973.0,,,,,,
174,2005-10-01,28.0,PR,81,5487,0,WASATCH,,,,,,,2275.0,,131.0,,2144.0,992.0,,,,,,
175,2005-09-01,30.0,PR,81,5487,0,WASATCH,,,,,,,2348.0,,118.0,,2230.0,1000.0,,,,,,
176,2005-08-01,31.0,PR,81,5487,0,WASATCH,,,,,,,2647.0,,134.0,,2513.0,1181.0,,,,,,
177,2005-07-01,18.0,PR,81,5487,0,WASATCH,,,,,,,2071.0,,150.0,,1921.0,1181.0,,,,,,
178,2005-06-01,18.0,PR,81,5487,0,WASATCH,,,,,,,2077.0,,81.0,,1996.0,1181.0,,,,,,
179,2005-05-01,31.0,PR,81,5487,0,WASATCH,,,,,,,3781.0,,12.0,,3769.0,1181.0,,,,,,
180,2005-04-01,30.0,PR,81,5487,0,WASATCH,,,,,,,3961.0,,,,3961.0,1181.0,,,,,,
181,2005-03-01,31.0,PR,81,5487,0,WASATCH,,,,,,,5242.0,,228.0,,5014.0,1181.0,,,,,,
182,2005-02-01,28.0,PR,81,5487,0,WASATCH,,,,,,,5737.0,,238.0,,5499.0,1181.0,,,,,,
183,2005-01-01,31.0,PR,81,5487,0,WASATCH,,,,,,,7512.0,,285.0,,7227.0,1185.0,,,,,,
184,2004-12-01,31.0,PR,81,5487,0,WASATCH,,,,,,,8939.0,,296.0,,8643.0,1185.0,,,,,,
185,2004-11-01,30.0,PR,81,5487,0,WASATCH,,,,,,,9990.0,,375.0,,9615.0,1185.0,,,,,,
186,2004-10-01,19.0,PR,81,5487,0,WASATCH,,,,,,,6932.0,,246.0,,6686.0,1172.0,,,,,,
187,2004-09-01,30.0,PR,81,5487,0,WASATCH,,,,,,,12349.0,,414.0,,11935.0,1172.0,,,,,,
188,2004-08-01,31.0,PR,81,5487,0,WASATCH,,,,,,,14327.0,,506.0,,13821.0,1172.0,,,,,,
189,2004-07-01,31.0,PR,81,5487,0,WASATCH,,,,,,,16009.0,,553.0,,15456.0,1172.0,,,,,,
190,2004-06-01,30.0,PR,81,5487,0,WASATCH,,,,,,,16420.0,,499.0,,15921.0,1172.0,,,,,,
191,2004-05-01,31.0,PR,81,5487,0,WASATCH,,,,,,,19213.0,,649.0,,18564.0,1172.0,,,,,,
192,2004-04-01,18.0,PR,81,5487,0,WASATCH,,,,,,,11551.0,,354.0,,11197.0,1172.0,,,,,,
193,2004-03-01,,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
194,2004-02-01,,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
195,2004-01-01,,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
196,2003-12-01,,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
197,2003-11-01,,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
198,2003-10-01,,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
199,2003-09-01,,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
200,2003-08-01,,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
201,2003-07-01,,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
202,2003-06-01,2.0,PR,81,5487,0,WASATCH,,,,,,,9.0,,9.0,,,,,,,,,
203,2003-05-01,,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
204,2003-04-01,,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
205,2003-03-01,,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
206,2003-02-01,,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
207,2003-01-01,,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
208,2002-12-01,,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
209,2002-11-01,,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
210,2002-10-01,,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
211,2002-09-01,,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
212,2002-08-01,,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
213,2002-07-01,,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
214,2002-06-01,,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
215,2002-05-01,,SI,81,5487,0,WASATCH,,,,,,,,,,,,,,,,,,
216,2002-04-01,30.0,PR,81,5487,0,WASATCH,159.0,,,-159.0,,,,,,,,,,,17.0,,,P
217,2002-03-01,,SI,81,5487,0,WASATCH,159.0,,,,159.0,,,,,,,,,,,,,
218,2002-02-01,,SI,81,5487,0,WASATCH,159.0,,,,159.0,,,,,,,,,,,,,
219,2002-01-01,,SI,81,5487,0,WASATCH,159.0,,,,159.0,,,,,,,,,,,,,
220,2001-12-01,,SI,81,5487,0,WASATCH,159.0,,,,159.0,,,,,,,,,,,,,
221,2001-11-01,,SI,81,5487,0,WASATCH,159.0,,,,159.0,,,,,,,,,,,,,
222,2001-10-01,,SI,81,5487,0,WASATCH,159.0,,,,159.0,,,,,,,,,,,,,
223,2001-09-01,,SI,81,5487,0,WASATCH,159.0,,,,159.0,,,,,,,,,,,,,
224,2001-08-01,,SI,81,5487,0,WASATCH,159.0,,,,159.0,,,,,,,,,,,,,
225,2001-07-01,,SI,81,5487,0,WASATCH,159.0,,,,159.0,,,,,,,,,,,,,
226,2001-06-01,,SI,81,5487,0,WASATCH,159.0,,,,159.0,,,,,,,,,,,,,
227,2001-05-01,,SI,81,5487,0,WASATCH,159.0,,,,159.0,,,,,,,,,,,,,
228,2001-04-01,,SI,81,5487,0,WASATCH,159.0,,,,159.0,,,,,,,,,,,,,
229,2001-03-01,,SI,81,5487,0,WASATCH,159.0,,,,159.0,,,,,,,,,,,,,
230,2001-02-01,,SI,81,5487,0,WASATCH,159.0,,,,159.0,,,,,,,,,,,,,
231,2001-01-01,,SI,81,5487,0,WASATCH,159.0,,,,159.0,,,,,,,,,,,,,
232,2000-12-01,,SI,81,5487,0,WASATCH,159.0,,,,159.0,,,,,,,,,,,,,
233,2000-11-01,,SI,81,5487,0,WASATCH,159.0,,,,159.0,,,,,,,,,,,,,
234,2000-10-01,,SI,81,5487,0,WASATCH,159.0,,,,159.0,,,,,,,,,,,,,
235,2000-09-01,,SI,81,5487,0,WASATCH,159.0,,,,159.0,,,,,,,,,,,,,
236,2000-08-01,,SI,81,5487,0,WASATCH,159.0,,,,159.0,,,,,,,,,,,,,
237,2000-07-01,5.0,PR,81,5487,0,WASATCH,25.0,,,134.0,159.0,,,,,,,,,,919.0,,,P
238,2000-06-01,,SI,81,5487,0,WASATCH,25.0,,,,25.0,,,,,,,,,,,,,
239,2000-05-01,,SI,81,5487,0,WASATCH,25.0,,,,25.0,,,,,,,,,,,,,
240,2000-04-01,,SI,81,5487,0,WASATCH,25.0,,,,25.0,,,,,,,,,,,,,
