,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,27.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,14.0,15.0,,,29.0,,2370.0,,129.0,,2241.0,1073.0,,,357.0,,,C
24,2018-04-01,30.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,34.0,2.0,22.0,,14.0,54.7,2659.0,8.0,153.0,,2498.0,1062.0,,,485.0,,,C
25,2018-03-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,29.0,5.0,,,34.0,,2757.0,3.0,162.0,,2592.0,1064.0,,,480.0,,,C
26,2018-02-01,28.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,2527.0,1.0,148.0,,2378.0,1065.0,,,469.0,,,C
27,2018-01-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,20.0,7.0,,,27.0,,2726.0,2.0,161.0,,2563.0,1061.0,,,411.0,,,C
28,2017-12-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,2735.0,1.0,158.0,,2576.0,1061.0,,,400.0,,,C
29,2017-11-01,30.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,31.0,6.0,23.0,,14.0,53.6,2615.0,,148.0,,2467.0,1060.0,,,403.0,,,C
30,2017-10-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,19.0,12.0,,,31.0,,2729.0,,153.0,,2576.0,1061.0,,,390.0,,,C
31,2017-09-01,30.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,2574.0,,90.0,,2484.0,1072.0,,,292.0,,,C
32,2017-08-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,31.0,6.0,22.0,,15.0,52.8,2716.0,1.0,93.0,,2622.0,1072.0,,,402.0,,,C
33,2017-07-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,25.0,6.0,,,31.0,,2843.0,1.0,93.0,,2749.0,1072.0,,,464.0,,,C
34,2017-06-01,30.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,20.0,5.0,,,25.0,,2765.0,1.0,90.0,,2674.0,1072.0,,,447.0,,,C
35,2017-05-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,2923.0,,93.0,,2830.0,1072.0,,,531.0,,,C
36,2017-04-01,30.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,22.0,18.0,25.0,,15.0,53.9,2704.0,1.0,90.0,,2613.0,1072.0,,,432.0,,,M
37,2017-03-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,2824.0,,93.0,,2731.0,1074.0,,,451.0,,,C
38,2017-02-01,28.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,2621.0,1.0,84.0,,2536.0,1074.0,,,437.0,,,C
39,2017-01-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,33.0,4.0,25.0,,12.0,53.6,2846.0,,93.0,,2753.0,1074.0,,,231.0,,,C
40,2016-12-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,28.0,5.0,,,33.0,,2901.0,1.0,93.0,,2807.0,1074.0,,,239.0,,,C
41,2016-11-01,30.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,5.0,23.0,,,28.0,,2814.0,,90.0,,2724.0,1074.0,,,249.0,,,C
42,2016-10-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,30.0,,25.0,,5.0,53.1,2949.0,1.0,93.0,,2855.0,1074.0,,,507.0,,,C
43,2016-09-01,30.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,24.0,6.0,,,30.0,,2686.0,1.0,90.0,,2595.0,1077.0,,,449.0,,,C
44,2016-08-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,3001.0,,93.0,,2908.0,1077.0,,,290.0,,,C
45,2016-07-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,37.0,7.0,23.0,,21.0,53.4,3040.0,1.0,93.0,,2946.0,1077.0,,,506.0,,,C
46,2016-06-01,30.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,30.0,7.0,,,37.0,,2970.0,2.0,90.0,,2878.0,1077.0,,,548.0,,,C
47,2016-05-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,22.0,8.0,,,30.0,,3070.0,,93.0,,2977.0,1077.0,,,514.0,,,C
48,2016-04-01,30.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,2717.0,,90.0,,2627.0,1077.0,,,427.0,,,C
49,2016-03-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,11.0,7.0,,,18.0,,2740.0,,93.0,,2647.0,1070.0,,,370.0,,,C
50,2016-02-01,29.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,28.0,8.0,25.0,,11.0,53.8,2802.0,1.0,87.0,,2714.0,1070.0,,,477.0,,,C
51,2016-01-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,3192.0,1.0,93.0,,3098.0,1070.0,,,499.0,,,C
52,2015-12-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,24.0,25.0,25.0,,24.0,40.0,3191.0,,93.0,,3098.0,1070.0,,,510.0,,,C
53,2015-11-01,30.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,16.0,8.0,,,24.0,,3198.0,2.0,90.0,,3106.0,1070.0,,,590.0,,,C
54,2015-10-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,9.0,7.0,,,16.0,,3349.0,,93.0,,3256.0,1070.0,,,643.0,,,C
55,2015-09-01,30.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,25.0,10.0,26.0,,9.0,53.1,3495.0,1.0,90.0,,3404.0,1066.0,,,675.0,,,C
56,2015-08-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,17.0,8.0,,,25.0,,3722.0,3.0,93.0,,3626.0,1066.0,,,658.0,,,C
57,2015-07-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,3844.0,,93.0,,3751.0,1066.0,,,46.0,,,C
58,2015-06-01,30.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,31.0,10.0,28.0,,13.0,54.2,3661.0,,90.0,,3571.0,1066.0,,,677.0,,,C
59,2015-05-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,26.0,5.0,,,31.0,,3971.0,,93.0,,3878.0,1066.0,,,516.0,,,C
60,2015-04-01,30.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,18.0,8.0,,,26.0,,3943.0,,90.0,,3853.0,1066.0,,,697.0,,,C
61,2015-03-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,23.0,21.0,26.0,,18.0,54.3,3843.0,,93.0,,3750.0,1074.0,,,786.0,,,C
62,2015-02-01,28.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,3435.0,,84.0,,3351.0,1074.0,,,673.0,,,C
63,2015-01-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,3584.0,,93.0,,3491.0,1074.0,,,630.0,,,C
64,2014-12-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,29.0,13.0,29.0,,13.0,53.1,4067.0,,93.0,,3974.0,1074.0,,,664.0,,,C
65,2014-11-01,30.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,22.0,7.0,,,29.0,,4215.0,,90.0,,4125.0,1074.0,,,857.0,,,C
66,2014-10-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,14.0,8.0,,,22.0,,4314.0,,93.0,,4221.0,1074.0,,,635.0,,,C
67,2014-09-01,30.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,32.0,10.0,28.0,,14.0,52.5,4753.0,,90.0,,4663.0,1072.0,,,836.0,,,C
68,2014-08-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,18.0,14.0,,,32.0,,4545.0,,93.0,,4452.0,1072.0,,,980.0,,,C
69,2014-07-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,8.0,10.0,,,18.0,,4685.0,,93.0,,4592.0,1072.0,,,2519.0,,,C
70,2014-06-01,30.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,27.0,7.0,26.0,,8.0,53.4,3742.0,,90.0,,3652.0,1072.0,,,680.0,,,C
71,2014-05-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,13.0,14.0,,,27.0,,4643.0,,93.0,,4550.0,1072.0,,,1031.0,,,C
72,2014-04-01,30.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,4616.0,,90.0,,4526.0,1072.0,,,1015.0,,,C
73,2014-03-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,24.0,14.0,30.0,,8.0,53.8,4823.0,,93.0,,4730.0,1067.0,,,1000.0,,,C
74,2014-02-01,28.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,4390.0,,84.0,,4306.0,1067.0,,,1017.0,,,C
75,2014-01-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,5812.0,,93.0,,5719.0,1067.0,,,1407.0,,,C
76,2013-12-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,28.0,6.0,17.0,,17.0,54.4,6014.0,,93.0,,5921.0,1067.0,,,1619.0,,,C
77,2013-11-01,30.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,21.0,7.0,,,28.0,,4693.0,,90.0,,4603.0,1067.0,,,962.0,,,C
78,2013-10-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,24.0,14.0,17.0,,21.0,53.7,5462.0,,93.0,,5369.0,1070.0,,,688.0,,,C
79,2013-09-01,30.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,40.0,12.0,28.0,,24.0,53.9,5550.0,1.0,90.0,,5459.0,1070.0,,,1.0,,,C
80,2013-08-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,23.0,17.0,,,40.0,,6717.0,,93.0,,6624.0,1070.0,,,125.0,,,C
81,2013-07-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,41.0,9.0,27.0,,23.0,53.2,6989.0,,93.0,,6896.0,1091.0,,,73.0,,,C
82,2013-06-01,30.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,31.0,10.0,,,41.0,,7207.0,,90.0,,7117.0,1091.0,,,23.0,,,C
83,2013-05-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,26.0,5.0,,,31.0,,9832.0,,93.0,,9739.0,1091.0,,,86.0,,,C
84,2013-04-01,30.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,57.0,5.0,36.0,,26.0,53.1,5342.0,,90.0,,5252.0,1091.0,,,971.0,,,C
85,2013-03-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,48.0,9.0,,,57.0,,5568.0,,93.0,,5475.0,1091.0,,,1187.0,,,C
86,2013-02-01,28.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,42.0,6.0,,,48.0,,5466.0,2.0,84.0,,5380.0,1091.0,,,1286.0,,,C
87,2013-01-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,35.0,7.0,,,42.0,,5701.0,,93.0,,5608.0,1091.0,,,1331.0,,,C
88,2012-12-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,26.0,9.0,,,35.0,,6696.0,,93.0,,6603.0,1091.0,,,1597.0,,,C
89,2012-11-01,30.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,15.0,11.0,,,26.0,,5971.0,,90.0,,5881.0,1091.0,,,1351.0,,,C
90,2012-10-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,32.0,8.0,25.0,,15.0,50.0,7402.0,,93.0,,7309.0,1091.0,,,1551.0,,,C
91,2012-09-01,30.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,21.0,11.0,,,32.0,,8052.0,,90.0,,7962.0,1091.0,,,1045.0,,,C
92,2012-08-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,48.0,11.0,38.0,,21.0,54.2,8783.0,1.0,93.0,,8689.0,1091.0,,,167.0,,,C
93,2012-07-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,42.0,6.0,,,48.0,,9210.0,,93.0,,9117.0,1091.0,,,192.0,,,C
94,2012-06-01,30.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,27.0,15.0,,,42.0,,13905.0,,90.0,,13815.0,1091.0,,,652.0,,,C
95,2012-05-01,28.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,14.0,13.0,,,27.0,,17154.0,,84.0,,17070.0,1060.0,,,109.0,,,C
96,2012-04-01,,SI,45,14572,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,,,,,,,,,,,,
97,2012-03-01,,SI,45,14572,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,,,,,,,,,,,,
98,2012-02-01,28.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2835.0,,84.0,,2751.0,1048.0,,,,,,
99,2012-01-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,24.0,7.0,17.0,,14.0,53.4,5802.0,,93.0,,5709.0,1007.0,,,4.0,,,C
100,2011-12-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,5360.0,,93.0,,5267.0,1007.0,,,149.0,,,C
101,2011-11-01,30.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,20.0,8.0,4.0,,24.0,53.7,4200.0,,90.0,,4110.0,1007.0,,,294.0,,,C
102,2011-10-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,19.0,8.0,7.0,,20.0,53.2,4521.0,,93.0,,4428.0,1007.0,,,356.0,,,P
103,2011-09-01,30.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,29.0,8.0,18.0,,19.0,54.0,4339.0,,90.0,,4249.0,1007.0,,,379.0,,,P
104,2011-08-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,,7.0,,22.0,29.0,,4751.0,,93.0,,4658.0,1048.0,,,406.0,,,P
105,2011-07-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,4470.0,,,,4470.0,1048.0,,,250.0,,,C
106,2011-06-01,30.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,34.0,31.0,20.0,-26.0,19.0,54.4,4526.0,,,,4526.0,1048.0,,,493.0,,,C
107,2011-05-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,23.0,11.0,,,34.0,,4720.0,,,,4720.0,1048.0,,,396.0,,,C
108,2011-04-01,30.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,47.0,12.0,34.0,-2.0,23.0,53.8,4701.0,,,,4701.0,1048.0,,,458.0,,,C
109,2011-03-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,40.0,11.0,1.0,-3.0,47.0,55.1,4987.0,,,,4987.0,1048.0,,,457.0,,,C
110,2011-02-01,28.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,25.0,22.0,3.0,-4.0,40.0,54.6,4516.0,,,,4516.0,1048.0,,,429.0,,,C
111,2011-01-01,30.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,17.0,8.0,,,25.0,,5149.0,,,,5149.0,1048.0,,,467.0,,,C
112,2010-12-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,26.0,9.0,18.0,,17.0,53.7,5235.0,,,,5235.0,1082.0,,,540.0,,,C
113,2010-11-01,29.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,5550.0,,,,5550.0,1082.0,,,500.0,,,C
114,2010-10-01,28.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,31.0,10.0,18.0,,23.0,53.3,5422.0,,,,5422.0,1082.0,,,386.0,,,C
115,2010-09-01,30.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,24.0,7.0,,,31.0,,5576.0,,,,5576.0,1082.0,,,533.0,,,C
116,2010-08-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,34.0,9.0,19.0,,24.0,53.0,5938.0,,,,5938.0,1082.0,,,546.0,,,C
117,2010-07-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,26.0,8.0,,,34.0,,6056.0,,,,6056.0,1082.0,,,680.0,,,C
118,2010-06-01,30.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,44.0,9.0,25.0,-2.0,26.0,53.6,5976.0,,,,5976.0,1082.0,,,586.0,,,C
119,2010-05-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,31.0,13.0,,,44.0,,6306.0,,,,6306.0,1082.0,,,697.0,,,C
120,2010-04-01,30.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,97.0,6.0,71.0,-1.0,31.0,54.6,6303.0,,,,6303.0,1082.0,,,539.0,,,C
121,2010-03-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,70.0,27.0,,,97.0,,6389.0,,,,6389.0,1082.0,,,420.0,,,C
122,2010-02-01,28.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,100.0,31.0,57.0,-4.0,70.0,54.2,5950.0,,,,5950.0,1082.0,,,646.0,,,C
123,2010-01-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,81.0,19.0,,,100.0,,6748.0,,,,6748.0,1050.0,,,240.0,,,C
124,2009-12-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,43.0,38.0,,,81.0,,7182.0,,,,7182.0,1050.0,,,539.0,,,C
125,2009-11-01,30.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,58.0,29.0,44.0,,43.0,54.0,7245.0,,,,7245.0,1050.0,,,440.0,,,C
126,2009-10-01,30.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,68.0,34.0,44.0,,58.0,54.0,7876.0,,,,7876.0,1050.0,,,583.0,,,C
127,2009-09-01,28.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,79.0,29.0,23.0,-17.0,68.0,54.0,7831.0,,,,7831.0,1050.0,,,553.0,,,C
128,2009-08-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,89.0,38.0,44.0,-4.0,79.0,53.0,8568.0,,,,8568.0,1050.0,,,731.0,,,C
129,2009-07-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,91.0,56.0,40.0,-18.0,89.0,54.0,9069.0,,,,9069.0,1077.0,,,605.0,,,C
130,2009-06-01,30.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,92.0,58.0,34.0,-25.0,91.0,53.0,9187.0,,,,9187.0,1077.0,,,630.0,,,C
131,2009-05-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,57.0,63.0,28.0,,92.0,53.0,10157.0,,,,10157.0,1077.0,,,733.0,,,C
132,2009-04-01,27.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,63.0,22.0,28.0,,57.0,54.0,10163.0,,,,10163.0,1077.0,,,567.0,,,C
133,2009-03-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,10.0,53.0,,,63.0,,11712.0,,,,11712.0,1077.0,,,793.0,,,C
134,2009-02-01,28.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,14.0,5.0,9.0,,10.0,53.0,11309.0,,,,11309.0,1077.0,,,947.0,,,C
135,2009-01-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,8.0,11.0,5.0,,14.0,54.0,13427.0,,,,13427.0,1077.0,,,1670.0,,,C
136,2008-12-01,31.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,23.0,27.0,42.0,,8.0,54.0,15290.0,,,,15290.0,1077.0,,,4100.0,,,C
137,2008-11-01,27.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,36.0,15.0,28.0,,23.0,53.6,14212.0,,,,14212.0,1077.0,,,,,,
138,2008-10-01,28.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,37.0,39.0,40.0,,36.0,53.8,20261.0,,,,20261.0,1077.0,,,,,,
139,2008-09-01,30.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,26.0,59.0,44.0,-4.0,37.0,53.5,25912.0,,,,25912.0,1077.0,,,,,,
140,2008-08-01,23.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,11.0,38.0,23.0,,26.0,53.4,24728.0,,,,24728.0,1074.0,,,,,,
141,2008-07-01,,SI,45,14572,0,WILLIAMS FORK - CAMEO,24.0,,12.0,-2.0,10.0,53.2,,,,,,,,,,,,
142,2008-06-01,9.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,,,,,,,19142.0,,,,19142.0,1101.0,,,,,,
143,2008-05-01,11.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,,,,,,,13791.0,,,,13791.0,1093.0,,,,,,
144,2008-04-01,11.0,PR,45,14572,0,WILLIAMS FORK - CAMEO,,,,,,,6692.0,,,,6692.0,1101.0,,,,,,
145,2008-03-01,,WO,45,14572,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
146,2008-02-01,,WO,45,14572,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
147,2008-01-01,,WO,45,14572,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
148,2007-12-01,,WO,45,14572,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
149,2007-11-01,,DG,45,14572,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
