,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2019-04-01,30.0,PR,45,19446,0,ROLLINS,1.0,1.0,1.0,-1.0,,48.38,110.0,,1.0,,109.0,1151.0,,,12.0,,,C
25,2019-04-01,30.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,10.0,21.0,27.0,,4.0,48.38,2081.0,,15.0,,2066.0,1151.0,,,219.0,,,C
26,2019-03-01,31.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,5.0,26.0,20.0,-1.0,10.0,48.18,2075.0,,15.0,,2060.0,1146.0,,,200.0,,,C
27,2019-03-01,31.0,PR,45,19446,0,ROLLINS,,1.0,1.0,1.0,1.0,48.18,109.0,,1.0,,108.0,1146.0,,,11.0,,,C
28,2019-02-01,28.0,PR,45,19446,0,ROLLINS,1.0,1.0,1.0,-1.0,,48.09,100.0,,1.0,,99.0,1148.0,,,10.0,,,C
29,2019-02-01,28.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,10.0,22.0,27.0,,5.0,48.09,1900.0,,14.0,,1886.0,1148.0,,,196.0,,,C
30,2019-01-01,31.0,PR,45,19446,0,ROLLINS,,1.0,1.0,1.0,1.0,48.37,116.0,,1.0,,115.0,1151.0,,,11.0,,,C
31,2019-01-01,31.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,3.0,27.0,19.0,-1.0,10.0,48.37,2197.0,,16.0,,2181.0,1151.0,,,213.0,,,C
32,2018-12-01,31.0,PR,45,19446,0,ROLLINS,,1.0,1.0,,,48.23,121.0,,1.0,,120.0,1151.0,,,12.0,,,C
33,2018-12-01,31.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,4.0,26.0,28.0,1.0,3.0,48.23,2288.0,,17.0,,2271.0,1151.0,,,226.0,,,C
34,2018-11-01,30.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,8.0,27.0,29.0,-2.0,4.0,48.41,2112.0,,15.0,,2097.0,1163.0,,,212.0,,,C
35,2018-11-01,30.0,PR,45,19446,0,ROLLINS,,1.0,2.0,1.0,,48.41,111.0,,1.0,,110.0,1163.0,,,11.0,,,C
36,2018-10-01,31.0,PR,45,19446,0,ROLLINS,,1.0,1.0,,,48.98,127.0,,1.0,,126.0,1162.0,,,11.0,,,C
37,2018-10-01,31.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,8.0,28.0,28.0,,8.0,48.98,2403.0,,16.0,,2387.0,1162.0,,,204.0,,,C
38,2018-09-01,30.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,10.0,28.0,29.0,-1.0,8.0,49.16,2280.0,,16.0,,2264.0,1162.0,,,222.0,,,C
39,2018-09-01,30.0,PR,45,19446,0,ROLLINS,1.0,1.0,2.0,,,49.16,120.0,,1.0,,119.0,1162.0,,,12.0,,,C
40,2018-08-01,31.0,PR,45,19446,0,ROLLINS,,1.0,1.0,1.0,1.0,49.51,123.0,,1.0,,122.0,1170.0,,,12.0,,,C
41,2018-08-01,31.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,3.0,25.0,18.0,,10.0,49.51,2334.0,,17.0,,2317.0,1170.0,,,228.0,,,C
42,2018-07-01,31.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,4.0,31.0,31.0,-1.0,3.0,48.1,2496.0,,18.0,,2478.0,1183.0,,,139.0,,,C
43,2018-07-01,31.0,PR,45,19446,0,ROLLINS,,2.0,2.0,,,48.1,131.0,,1.0,,130.0,1183.0,,,7.0,,,C
44,2018-06-01,30.0,PR,45,19446,0,ROLLINS,,1.0,2.0,1.0,,48.34,128.0,,1.0,,127.0,1170.0,,,11.0,,,C
45,2018-06-01,30.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,6.0,27.0,29.0,,4.0,48.34,2421.0,,17.0,,2404.0,1170.0,,,213.0,,,C
46,2018-05-01,31.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,4.0,26.0,25.0,,5.0,49.16,2094.0,,14.0,,2080.0,1180.0,,,152.0,,,C
47,2018-05-01,31.0,PR,45,19446,0,ROLLINS,,1.0,1.0,,,49.16,110.0,,1.0,,109.0,1180.0,,,8.0,,,C
48,2018-04-01,30.0,PR,45,19446,0,ROLLINS,,1.0,1.0,,,48.81,107.0,,1.0,,106.0,1180.0,,,11.0,,,C
49,2018-04-01,30.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,2.0,28.0,26.0,,4.0,48.81,2036.0,,14.0,,2022.0,1180.0,,,211.0,,,C
50,2018-03-01,31.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,2.0,23.0,25.0,,,49.3,2063.0,,14.0,,2049.0,1180.0,,,191.0,,,C
51,2018-03-01,31.0,PR,45,19446,0,ROLLINS,,1.0,1.0,,,49.3,109.0,,1.0,,108.0,1180.0,,,10.0,,,C
52,2018-02-01,26.0,PR,45,19446,0,ROLLINS,,1.0,1.0,,,48.61,85.0,,1.0,,84.0,1183.0,,,8.0,,,C
53,2018-02-01,26.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,4.0,20.0,22.0,,2.0,48.61,1608.0,,10.0,,1598.0,1183.0,,,149.0,,,C
54,2018-01-01,31.0,PR,45,19446,0,ROLLINS,,1.0,1.0,,,49.49,108.0,,1.0,,107.0,1180.0,,,5.0,,,C
55,2018-01-01,31.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,2.0,26.0,24.0,,4.0,49.49,2042.0,,14.0,,2028.0,1180.0,,,103.0,,,C
56,2017-12-01,31.0,PR,45,19446,0,ROLLINS,,1.0,1.0,,,49.17,109.0,,1.0,,108.0,1183.0,,,9.0,,,C
57,2017-12-01,31.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,8.0,18.0,25.0,1.0,2.0,49.17,2066.0,,15.0,,2051.0,1183.0,,,164.0,,,C
58,2017-11-01,30.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,4.0,31.0,28.0,1.0,8.0,49.0,2168.0,,15.0,,2153.0,1184.0,,,76.0,,,C
59,2017-11-01,30.0,PR,45,19446,0,ROLLINS,,1.0,1.0,,,49.17,109.0,,1.0,,108.0,1183.0,,,9.0,,,C
60,2017-10-01,31.0,PR,45,19446,0,ROLLINS,,1.0,1.0,,,48.38,124.0,,1.0,,123.0,1183.0,,,11.0,,,C
61,2017-10-01,31.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,2.0,28.0,27.0,1.0,4.0,48.38,2361.0,,16.0,,2345.0,1183.0,,,202.0,,,C
62,2017-09-01,30.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,9.0,31.0,38.0,,2.0,48.85,2610.0,,18.0,,2592.0,1184.0,,,261.0,,,C
63,2017-09-01,30.0,PR,45,19446,0,ROLLINS,,2.0,2.0,,,48.85,137.0,,1.0,,136.0,1184.0,,,14.0,,,C
64,2017-08-01,31.0,PR,45,19446,0,ROLLINS,1.0,,1.0,,,49.11,139.0,,1.0,,138.0,1187.0,,,12.0,,,C
65,2017-08-01,31.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,13.0,22.0,26.0,,9.0,49.11,2648.0,,18.0,,2630.0,1187.0,,,238.0,,,C
66,2017-07-01,31.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,10.0,31.0,28.0,,13.0,48.03,2441.0,,16.0,,2425.0,1183.0,,,220.0,,,C
67,2017-07-01,31.0,PR,45,19446,0,ROLLINS,1.0,2.0,2.0,,1.0,48.03,129.0,,1.0,,128.0,1183.0,,,12.0,,,C
68,2017-06-01,30.0,PR,45,19446,0,ROLLINS,,3.0,2.0,,1.0,49.11,138.0,,1.0,,137.0,1163.0,,,12.0,,,C
69,2017-06-01,30.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,10.0,30.0,30.0,,10.0,49.11,2615.0,,17.0,,2598.0,1163.0,,,231.0,,,C
70,2017-05-01,31.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,12.0,33.0,35.0,,10.0,48.66,2712.0,,18.0,,2694.0,1167.0,,,222.0,0.0,,C
71,2017-05-01,31.0,PR,45,19446,0,ROLLINS,1.0,1.0,2.0,,,48.66,143.0,,1.0,,142.0,1167.0,,,12.0,0.0,,C
72,2017-04-01,30.0,PR,45,19446,0,ROLLINS,1.0,2.0,2.0,,1.0,49.7,135.0,,1.0,,134.0,1172.0,,,6.0,,,C
73,2017-04-01,30.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,10.0,30.0,28.0,,12.0,49.7,2568.0,,18.0,,2550.0,1172.0,,,108.0,,,C
74,2017-03-01,31.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,11.0,39.0,40.0,,10.0,48.51,2849.0,,20.0,,2829.0,1185.0,,,126.0,0.0,,C
75,2017-03-01,31.0,PR,45,19446,0,ROLLINS,1.0,2.0,2.0,,1.0,48.51,150.0,,1.0,,149.0,1185.0,,,7.0,0.0,,C
76,2017-02-01,28.0,PR,45,19446,0,ROLLINS,1.0,2.0,2.0,,1.0,49.12,132.0,,1.0,,131.0,1207.0,,,5.0,0.0,,C
77,2017-02-01,28.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,11.0,28.0,28.0,,11.0,49.12,2501.0,,17.0,,2484.0,1207.0,,,91.0,0.0,,C
78,2017-01-01,31.0,PR,45,19446,0,ROLLINS,1.0,2.0,2.0,,1.0,49.34,140.0,,1.0,,139.0,1201.0,,,6.0,,,C
79,2017-01-01,31.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,10.0,29.0,28.0,,11.0,49.34,2659.0,,19.0,,2640.0,1201.0,,,113.0,,,C
80,2016-12-01,31.0,PR,45,19446,0,ROLLINS,1.0,2.0,2.0,,1.0,48.96,149.0,,1.0,,148.0,1197.0,,,6.0,,,C
81,2016-12-01,31.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,12.0,36.0,38.0,,10.0,48.96,2827.0,,20.0,,2807.0,1197.0,,,110.0,,,C
82,2016-11-01,30.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,10.0,39.0,37.0,,12.0,47.97,2860.0,,20.0,,2840.0,1195.0,,,129.0,0.0,,C
83,2016-11-01,30.0,PR,45,19446,0,ROLLINS,,3.0,2.0,,1.0,47.97,151.0,,1.0,,150.0,1195.0,,,7.0,0.0,,C
84,2016-10-01,31.0,PR,45,19446,0,ROLLINS,1.0,2.0,3.0,,,49.08,163.0,,1.0,,162.0,1195.0,,,,,,
85,2016-10-01,31.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,17.0,45.0,52.0,,10.0,49.08,3099.0,,22.0,,3077.0,1195.0,,,,,,
86,2016-09-01,30.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,18.0,39.0,40.0,,17.0,49.45,3072.0,,21.0,,3051.0,1174.0,,,,0.0,,
87,2016-09-01,30.0,PR,45,19446,0,ROLLINS,1.0,2.0,2.0,,1.0,49.45,162.0,,1.0,,161.0,1174.0,,,,0.0,,
88,2016-08-01,31.0,PR,45,19446,0,ROLLINS,1.0,1.0,2.0,1.0,1.0,49.41,138.0,,6.0,-5.0,137.0,1174.0,,,,,,
89,2016-08-01,31.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,23.0,28.0,32.0,-1.0,18.0,49.41,2622.0,,109.0,-94.0,2607.0,1174.0,,,,,,
90,2016-07-01,31.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,25.0,37.0,40.0,1.0,23.0,49.3,3095.0,,119.0,-112.0,3088.0,1145.0,,,131.0,,,C
91,2016-07-01,31.0,PR,45,19446,0,ROLLINS,1.0,2.0,2.0,,1.0,49.3,163.0,,6.0,-6.0,163.0,1145.0,,,7.0,,,C
92,2016-06-01,29.0,PR,45,19446,0,ROLLINS,2.0,1.0,2.0,,1.0,50.0,171.0,,1.0,,170.0,1200.0,,,,,,C
93,2016-06-01,29.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,28.0,38.0,41.0,,25.0,50.0,3251.0,,13.0,,3238.0,1200.0,,,1.0,,,C
94,2016-05-01,31.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,24.0,42.0,41.0,,25.0,50.0,3320.0,,13.0,,3307.0,1200.0,,,1.0,,,C
95,2016-05-01,31.0,PR,45,19446,0,ROLLINS,1.0,2.0,2.0,,1.0,50.0,175.0,,1.0,,174.0,1200.0,,,,,,C
96,2016-04-01,30.0,PR,45,19446,0,ROLLINS,1.0,2.0,2.0,,1.0,50.0,196.0,,1.0,,195.0,1200.0,,,,,,C
97,2016-04-01,30.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,13.0,44.0,33.0,,24.0,50.0,3714.0,,15.0,,3699.0,1200.0,,,1.0,,,C
98,2016-03-01,30.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,18.0,44.0,49.0,,13.0,50.0,3612.0,,14.0,,3598.0,1200.0,,,1.0,,,C
99,2016-03-01,30.0,PR,45,19446,0,ROLLINS,1.0,3.0,3.0,,1.0,50.0,190.0,,1.0,,189.0,1200.0,,,,,,C
100,2016-02-01,21.0,PR,45,19446,0,ROLLINS,1.0,1.0,1.0,,1.0,50.0,149.0,,1.0,,148.0,1200.0,,,,,,
101,2016-02-01,21.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,12.0,30.0,25.0,,17.0,50.0,2822.0,,11.0,,2811.0,1200.0,,,,,,
102,2016-01-01,19.0,PR,45,19446,0,ROLLINS,1.0,1.0,1.0,,1.0,50.0,91.0,,,,91.0,1200.0,,,,,,C
103,2016-01-01,19.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,12.0,24.0,24.0,,12.0,50.0,1729.0,,8.0,,1721.0,1200.0,,,1.0,,,C
104,2015-12-01,28.0,PR,45,19446,0,ROLLINS,1.0,2.0,2.0,,1.0,50.0,162.0,,,,162.0,1200.0,,,,,,
105,2015-12-01,28.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,21.0,35.0,44.0,,12.0,50.0,3082.0,,14.0,,3068.0,1200.0,,,,,,
106,2015-11-01,30.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,21.0,50.0,50.0,,21.0,49.0,3502.0,,15.0,,3487.0,1200.0,,,,,,
107,2015-11-01,30.0,PR,45,19446,0,ROLLINS,1.0,3.0,3.0,,1.0,49.0,184.0,,,,184.0,1200.0,,,,,,
108,2015-10-01,31.0,PR,45,19446,0,ROLLINS,1.0,2.0,2.0,,1.0,49.0,182.0,,1.0,,181.0,1200.0,,,,,,
109,2015-10-01,31.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,23.0,43.0,45.0,,21.0,49.0,3455.0,,15.0,,3440.0,1200.0,,,,,,
110,2015-09-01,30.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,32.0,46.0,55.0,,23.0,49.0,3506.0,,16.0,,3490.0,1200.0,,,,,,
111,2015-09-01,30.0,PR,45,19446,0,ROLLINS,2.0,2.0,3.0,,1.0,49.0,184.0,,,,184.0,1200.0,,,,,,
112,2015-08-01,31.0,PR,45,19446,0,ROLLINS,1.0,3.0,2.0,,2.0,49.0,196.0,,,,196.0,1200.0,,,12.0,,,C
113,2015-08-01,31.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,24.0,46.0,38.0,,32.0,49.0,3734.0,,17.0,,3717.0,1200.0,,,221.0,,,C
114,2015-07-01,31.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,30.0,38.0,44.0,1.0,25.0,49.0,3521.0,,15.0,,3506.0,1097.0,,,224.0,,,C
115,2015-07-01,31.0,PR,45,19446,0,ROLLINS,2.0,2.0,2.0,-1.0,1.0,49.0,185.0,,,,185.0,1097.0,,,12.0,,,C
116,2015-06-01,30.0,PR,45,19446,0,ROLLINS,1.0,3.0,2.0,,2.0,50.0,167.0,,1.0,,166.0,1180.0,,,12.0,,,C
117,2015-06-01,30.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,21.0,40.0,31.0,,30.0,50.0,3169.0,,12.0,,3157.0,1180.0,,,236.0,,,C
118,2015-05-01,29.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,25.0,37.0,41.0,,21.0,50.0,2834.0,,12.0,,2822.0,1180.0,,,123.0,,,C
119,2015-05-01,29.0,PR,45,19446,0,ROLLINS,1.0,2.0,2.0,,1.0,50.0,149.0,,,,149.0,1180.0,,,6.0,,,C
120,2015-04-01,25.0,PR,45,19446,0,ROLLINS,1.0,2.0,2.0,,1.0,49.0,179.0,,1.0,,178.0,1180.0,,,10.0,,,C
121,2015-04-01,25.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,24.0,45.0,44.0,,25.0,49.0,3393.0,,13.0,,3380.0,1180.0,,,197.0,,,C
122,2015-03-01,31.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,19.0,50.0,46.0,,24.0,49.0,4000.0,,16.0,,3984.0,1180.0,,,201.0,,,C
123,2015-03-01,31.0,PR,45,19446,0,ROLLINS,1.0,3.0,2.0,,1.0,49.0,211.0,,1.0,,210.0,1180.0,,,11.0,,,C
124,2015-02-01,28.0,PR,45,19446,0,ROLLINS,1.0,3.0,3.0,,1.0,49.0,213.0,,1.0,,212.0,1180.0,,,11.0,,,C
125,2015-02-01,28.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,12.0,55.0,48.0,,19.0,49.0,4050.0,,16.0,,4034.0,1180.0,,,203.0,,,C
126,2015-01-01,30.0,PR,45,19446,0,ROLLINS,1.0,2.0,3.0,,1.0,49.0,207.0,,1.0,,206.0,1180.0,,,10.0,,,C
127,2015-01-01,30.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,20.0,46.0,53.0,,12.0,49.0,3925.0,,17.0,,3908.0,1180.0,,,185.0,,,C
128,2014-12-01,31.0,PR,45,19446,0,ROLLINS,1.0,3.0,3.0,,1.0,49.0,239.0,,1.0,,238.0,1180.0,,,11.0,,,C
129,2014-12-01,31.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,18.0,65.0,63.0,,20.0,49.0,4542.0,,22.0,,4520.0,1180.0,,,216.0,,,C
130,2014-11-01,30.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,14.0,53.0,49.0,,18.0,49.0,4377.0,,19.0,,4358.0,1180.0,,,218.0,,,C
131,2014-11-01,30.0,PR,45,19446,0,ROLLINS,1.0,3.0,3.0,,1.0,49.0,230.0,,1.0,,229.0,1180.0,,,12.0,,,C
132,2014-10-01,31.0,PR,45,19446,0,ROLLINS,1.0,3.0,3.0,,1.0,50.0,247.0,,1.0,,246.0,1180.0,,,15.0,,,C
133,2014-10-01,31.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,14.0,66.0,66.0,,14.0,50.0,4696.0,,17.0,,4679.0,1180.0,,,281.0,,,C
134,2014-09-01,30.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,23.0,58.0,66.0,-1.0,14.0,49.0,4733.0,,17.0,,4716.0,1180.0,,,291.0,,,C
135,2014-09-01,30.0,PR,45,19446,0,ROLLINS,1.0,3.0,3.0,,1.0,49.0,249.0,,1.0,,248.0,1180.0,,,15.0,,,C
136,2014-08-01,31.0,PR,45,19446,0,ROLLINS,1.0,3.0,3.0,,1.0,49.0,249.0,,1.0,,248.0,1180.0,,,15.0,,,C
137,2014-08-01,31.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,15.0,65.0,57.0,,23.0,49.0,4727.0,,17.0,,4710.0,1180.0,,,281.0,,,C
138,2014-07-01,28.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,26.0,49.0,60.0,,15.0,49.0,4207.0,,15.0,,4192.0,1180.0,,,261.0,,,C
139,2014-07-01,28.0,PR,45,19446,0,ROLLINS,1.0,3.0,3.0,,1.0,49.0,221.0,,,,221.0,1180.0,,,14.0,,,C
140,2014-06-01,30.0,PR,45,19446,0,ROLLINS,1.0,4.0,4.0,,1.0,49.0,285.0,,1.0,,284.0,1180.0,,,17.0,,,C
141,2014-06-01,30.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,21.0,83.0,78.0,,26.0,49.0,5423.0,,20.0,,5403.0,1180.0,,,323.0,,,C
142,2014-05-01,31.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,17.0,84.0,80.0,,21.0,48.0,5720.0,,21.0,,5699.0,1180.0,,,336.0,,,C
143,2014-05-01,31.0,PR,45,19446,0,ROLLINS,1.0,4.0,4.0,,1.0,48.0,301.0,,1.0,,300.0,1180.0,,,18.0,,,C
144,2014-04-01,25.0,PR,45,19446,0,ROLLINS,1.0,4.0,4.0,,1.0,49.0,259.0,,1.0,,258.0,1177.0,,,16.0,,,C
145,2014-04-01,25.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,27.0,69.0,79.0,,17.0,49.0,4925.0,,17.0,,4908.0,1177.0,,,296.0,,,C
146,2014-03-01,30.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,10.0,85.0,68.0,,27.0,49.0,5810.0,,19.0,,5791.0,1152.0,,,365.0,,,C
147,2014-03-01,30.0,PR,45,19446,0,ROLLINS,1.0,4.0,4.0,,1.0,49.0,306.0,,1.0,,305.0,1152.0,,,19.0,,,C
148,2014-02-01,13.0,PR,45,19446,0,ROLLINS,,1.0,1.0,,1.0,49.0,111.0,,,,111.0,1152.0,,,8.0,,,C
149,2014-02-01,13.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,10.0,27.0,26.0,,10.0,49.0,2109.0,,,,2109.0,1152.0,,,149.0,,,C
150,2014-01-01,14.0,PR,45,19446,0,ROLLINS,1.0,2.0,2.0,,,49.0,121.0,,,,121.0,1152.0,,,10.0,,,C
151,2014-01-01,14.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,18.0,33.0,42.0,,10.0,49.0,2300.0,,,,2300.0,1152.0,,,184.0,,,C
152,2013-12-01,31.0,PR,45,19446,0,ROLLINS,1.0,3.0,3.0,,1.0,49.0,246.0,,,,246.0,1152.0,,,19.0,,,C
153,2013-12-01,31.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,26.0,52.0,59.0,,19.0,48.9,4919.0,,,,4919.0,1152.0,,,381.0,,,C
154,2013-11-01,30.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,23.0,57.0,55.0,,25.0,49.0,4590.0,,,,4590.0,1152.0,,,243.0,,,C
155,2013-11-01,30.0,PR,45,19446,0,ROLLINS,1.0,3.0,3.0,,1.0,49.0,242.0,,,,242.0,1152.0,,,13.0,,,C
156,2013-10-01,31.0,PR,45,19446,0,ROLLINS,1.0,3.0,3.0,,1.0,50.0,253.0,,,,253.0,1151.0,,,14.0,,,C
157,2013-10-01,31.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,19.0,61.0,57.0,,23.0,50.0,4808.0,,,,4808.0,1151.0,,,266.0,,,C
158,2013-09-01,26.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,26.0,55.0,62.0,,19.0,50.0,4174.0,,,,4174.0,1151.0,,,235.0,,,C
