,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
222,1999-10-01,31.0,PR,13,6068,0,J SAND,138.0,,,-60.0,78.0,,398.0,,,,398.0,1084.0,,,150.0,,,I
223,1999-09-01,30.0,PR,13,6068,0,J SAND,138.0,,,,138.0,,422.0,,,,422.0,1084.0,,,,,,
224,1999-08-01,31.0,PR,13,6068,0,J SAND,138.0,,,,138.0,,387.0,,,,387.0,1084.0,,,,,,
225,1999-07-01,30.0,PR,13,6068,0,J SAND,138.0,,,,138.0,,298.0,,,,298.0,1088.0,,,,,,
226,1999-06-01,30.0,PR,13,6068,0,J SAND,133.0,5.0,,,138.0,,523.0,,,,523.0,1088.0,,,,,,
227,1999-05-01,31.0,PR,13,6068,0,J SAND,107.0,26.0,,,133.0,,482.0,,,,482.0,1088.0,,,,,,
228,1999-04-01,22.0,PR,13,6068,0,J SAND,215.0,,,-108.0,107.0,,524.0,,,,524.0,1088.0,,,153.0,,,I
229,1999-03-01,31.0,PR,13,6068,0,J SAND,180.0,35.0,,,215.0,,581.0,,,,581.0,1088.0,,,,,,
230,1999-02-01,24.0,PR,13,6068,0,J SAND,168.0,12.0,,,180.0,,371.0,,,,371.0,1088.0,,,10.0,,,I
231,1999-01-01,31.0,PR,13,6068,0,J SAND,147.0,21.0,,,168.0,,495.0,,,,495.0,1088.0,,,,,,
