,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2011-11-01,30.0,PR,123,10307,0,CODELL,1.0,9.0,8.0,-1.0,1.0,51.0,222.0,,,,222.0,1256.0,,,3.0,,,P
29,2011-11-01,30.0,PR,123,10307,0,J SAND,,,,,,,532.0,,,,532.0,1256.0,,,,,,
30,2011-10-01,31.0,PR,123,10307,0,CODELL,109.0,20.0,125.0,-3.0,1.0,48.7,233.0,,,,233.0,1166.0,,,26.0,,,P
31,2011-10-01,31.0,PR,123,10307,0,J SAND,,,,,,,557.0,,,,557.0,1166.0,,,,,,
32,2011-09-01,30.0,PR,123,10307,0,CODELL,119.0,13.0,,-23.0,109.0,,140.0,,,,140.0,1166.0,,,26.0,,,P
33,2011-09-01,30.0,PR,123,10307,0,J SAND,,,,,,,335.0,,,,335.0,1166.0,,,,,,
34,2011-08-01,31.0,PR,123,10307,0,CODELL,52.0,67.0,,,119.0,,181.0,,,,181.0,1166.0,,,10.0,,,P
35,2011-08-01,31.0,PR,123,10307,0,J SAND,,,,,,,433.0,,,,433.0,1166.0,,,,,,
36,2011-07-01,31.0,PR,123,10307,0,CODELL,34.0,36.0,18.0,,52.0,40.6,190.0,,,,190.0,1166.0,,,8.0,,,P
37,2011-07-01,31.0,PR,123,10307,0,J SAND,,,,,,,454.0,,,,454.0,1166.0,,,,,,
38,2011-06-01,30.0,PR,123,10307,0,CODELL,85.0,34.0,76.0,-9.0,34.0,50.2,164.0,,,,164.0,1167.0,,,11.0,,,P
39,2011-06-01,30.0,PR,123,10307,0,J SAND,,,,,,,392.0,,,,392.0,1167.0,,,,,,
40,2011-05-01,31.0,PR,123,10307,0,CODELL,117.0,5.0,24.0,-13.0,85.0,48.4,171.0,,,,171.0,1165.0,,,10.0,,,P
41,2011-05-01,31.0,PR,123,10307,0,J SAND,,,,,,,409.0,,,,409.0,1165.0,,,,,,
42,2011-04-01,30.0,PR,123,10307,0,CODELL,117.0,51.0,,-51.0,117.0,,208.0,,,,208.0,1219.0,,,17.0,,,P
43,2011-04-01,30.0,PR,123,10307,0,J SAND,,,,,,,498.0,,,,498.0,1219.0,,,,,,
44,2011-03-01,31.0,PR,123,10307,0,CODELL,113.0,4.0,,,117.0,,233.0,,,,233.0,1219.0,,,25.0,,,P
45,2011-03-01,31.0,PR,123,10307,0,J SAND,,,,,,,558.0,,,,558.0,1219.0,,,,,,
46,2011-02-01,28.0,PR,123,10307,0,CODELL,85.0,47.0,,-19.0,113.0,,239.0,,,,239.0,1219.0,,,7.0,,,P
47,2011-02-01,28.0,PR,123,10307,0,J SAND,,,,,,,572.0,,,,572.0,1219.0,,,,,,
48,2011-01-01,31.0,PR,123,10307,0,CODELL,110.0,18.0,,-43.0,85.0,,278.0,,,,278.0,1219.0,,,30.0,,,P
49,2011-01-01,31.0,PR,123,10307,0,J SAND,,,,,,,664.0,,,,664.0,1219.0,,,,,,
50,2010-12-01,31.0,PR,123,10307,0,CODELL,70.0,40.0,,,110.0,,231.0,,,,231.0,1219.0,,,124.0,,,P
51,2010-12-01,31.0,PR,123,10307,0,J SAND,,,,,,,553.0,,,,553.0,1219.0,,,,,,
52,2010-11-01,30.0,PR,123,10307,0,CODELL,124.0,57.0,103.0,-8.0,70.0,48.8,230.0,,,,230.0,1219.0,,,30.0,,,P
53,2010-11-01,30.0,PR,123,10307,0,J SAND,,,,,,,551.0,,,,551.0,1219.0,,,,,,
54,2010-10-01,30.0,PR,123,10307,0,CODELL,109.0,25.0,,-10.0,124.0,,247.0,,,,247.0,1144.0,,,83.0,,,P
55,2010-10-01,30.0,PR,123,10307,0,J SAND,,,,,,,591.0,,,,591.0,1144.0,,,,,,
56,2010-09-01,30.0,PR,123,10307,0,CODELL,81.0,29.0,,-1.0,109.0,,226.0,,,,226.0,1144.0,,,1.0,,,P
57,2010-09-01,30.0,PR,123,10307,0,J SAND,,,,,,,541.0,,,,541.0,1144.0,,,,,,
58,2010-08-01,31.0,PR,123,10307,0,CODELL,60.0,21.0,,,81.0,,160.0,,,,160.0,1144.0,,,52.0,,,P
59,2010-08-01,31.0,PR,123,10307,0,J SAND,,,,,,,384.0,,,,384.0,1144.0,,,,,,
60,2010-07-01,31.0,PR,123,10307,0,CODELL,69.0,14.0,,-23.0,60.0,,163.0,,,,163.0,1144.0,,,8.0,,,P
61,2010-07-01,31.0,PR,123,10307,0,J SAND,,,,,,,390.0,,,,390.0,1144.0,,,,,,
62,2010-06-01,27.0,PR,123,10307,0,CODELL,10.0,69.0,,-10.0,69.0,,181.0,,,,181.0,1144.0,,,6.0,,,P
63,2010-06-01,27.0,PR,123,10307,0,J SAND,,,,,,,434.0,,,,434.0,1144.0,,,,,,
64,2010-05-01,31.0,PR,123,10307,0,CODELL,124.0,16.0,127.0,-3.0,10.0,51.0,261.0,,,,261.0,1144.0,,,51.0,,,P
65,2010-05-01,31.0,PR,123,10307,0,J SAND,2.0,,2.0,,,51.0,624.0,,,,624.0,1144.0,,,,,,
66,2010-04-01,30.0,PR,123,10307,0,CODELL,117.0,23.0,,-16.0,124.0,,246.0,,,,246.0,1179.0,,,115.0,,,P
67,2010-04-01,30.0,PR,123,10307,0,J SAND,3.0,,,-1.0,2.0,,587.0,,,,587.0,1179.0,,,,,,
68,2010-03-01,31.0,PR,123,10307,0,CODELL,32.0,85.0,,,117.0,,384.0,,,,384.0,1179.0,,,7.0,,,P
69,2010-03-01,31.0,PR,123,10307,0,J SAND,2.0,1.0,,,3.0,,920.0,,,,920.0,1179.0,,,,,,
70,2010-02-01,19.0,PR,123,10307,0,CODELL,62.0,,,-30.0,32.0,,36.0,,,,36.0,1179.0,,,2.0,,,P
71,2010-02-01,19.0,PR,123,10307,0,J SAND,4.0,,,-2.0,2.0,,204.0,,,,204.0,1179.0,,,,,,
72,2010-01-01,31.0,PR,123,10307,0,CODELL,38.0,24.0,,,62.0,,53.0,,,,53.0,1179.0,,,2.0,,,P
73,2010-01-01,31.0,PR,123,10307,0,J SAND,2.0,2.0,,,4.0,,301.0,,,,301.0,1179.0,,,,,,
74,2009-12-01,31.0,PR,123,10307,0,CODELL,38.0,,,,38.0,,30.0,,,,30.0,1179.0,,,13.0,,,P
75,2009-12-01,31.0,PR,123,10307,0,J SAND,2.0,,,,2.0,,172.0,,,,172.0,1179.0,,,1.0,,,P
76,2009-11-01,30.0,PR,123,10307,0,CODELL,23.0,15.0,,,38.0,,28.0,,,,28.0,1179.0,,,26.0,,,P
77,2009-11-01,30.0,PR,123,10307,0,J SAND,2.0,,,,2.0,,157.0,,,,157.0,1179.0,,,2.0,,,P
78,2009-10-01,31.0,PR,123,10307,0,CODELL,20.0,3.0,,,23.0,,32.0,,,,32.0,1146.0,,,,,,
79,2009-10-01,31.0,PR,123,10307,0,J SAND,1.0,1.0,,,2.0,,183.0,,,,183.0,1146.0,,,,,,
80,2009-09-01,30.0,PR,123,10307,0,CODELL,19.0,1.0,,,20.0,,30.0,,,,30.0,1146.0,,,7.0,,,P
81,2009-09-01,30.0,PR,123,10307,0,J SAND,1.0,,,,1.0,,169.0,,,,169.0,1146.0,,,,,,
82,2009-08-01,31.0,PR,123,10307,0,CODELL,16.0,3.0,,,19.0,,32.0,,,,32.0,1146.0,,,32.0,,,M
83,2009-08-01,31.0,PR,123,10307,0,J SAND,1.0,,,,1.0,,183.0,,,,183.0,1146.0,,,2.0,,,M
84,2009-07-01,31.0,PR,123,10307,0,CODELL,19.0,,,-3.0,16.0,,30.0,,,,30.0,1146.0,,,,,,
85,2009-07-01,31.0,PR,123,10307,0,J SAND,1.0,,,,1.0,,169.0,,,,169.0,1146.0,,,,,,
86,2009-06-01,30.0,PR,123,10307,0,CODELL,66.0,12.0,59.0,,19.0,52.0,33.0,,,,33.0,1146.0,,,37.0,,,M
87,2009-06-01,30.0,PR,123,10307,0,J SAND,5.0,,4.0,,1.0,52.0,189.0,,,,189.0,1146.0,,,2.0,,,M
88,2009-05-01,31.0,PR,123,10307,0,CODELL,59.0,7.0,,,66.0,,31.0,,,,31.0,1146.0,,,12.0,,,M
89,2009-05-01,31.0,PR,123,10307,0,J SAND,4.0,1.0,,,5.0,,176.0,,,,176.0,1146.0,,,,,,
90,2009-04-01,30.0,PR,123,10307,0,CODELL,51.0,8.0,,,59.0,,30.0,,,,30.0,1132.0,,,,,,
91,2009-04-01,30.0,PR,123,10307,0,J SAND,4.0,,,,4.0,,172.0,,,,172.0,1132.0,,,,,,
92,2009-03-01,31.0,PR,123,10307,0,CODELL,44.0,7.0,,,51.0,,35.0,,,,35.0,1132.0,,,55.0,,,M
93,2009-03-01,31.0,PR,123,10307,0,J SAND,3.0,1.0,,,4.0,,199.0,,,,199.0,1132.0,,,4.0,,,M
94,2009-02-01,28.0,PR,123,10307,0,CODELL,25.0,19.0,,,44.0,,27.0,,,,27.0,1132.0,,,19.0,,,M
95,2009-02-01,28.0,PR,123,10307,0,J SAND,2.0,1.0,,,3.0,,154.0,,,,154.0,1132.0,,,1.0,,,M
96,2009-01-01,31.0,PR,123,10307,0,CODELL,25.0,,,,25.0,,34.0,,,,34.0,1132.0,,,,,,
97,2009-01-01,31.0,PR,123,10307,0,J SAND,2.0,,,,2.0,,194.0,,,,194.0,1132.0,,,,,,
98,2008-12-01,31.0,PR,123,10307,0,CODELL,25.0,,,,25.0,,28.0,,,,28.0,1132.0,,,25.0,,,M
99,2008-12-01,31.0,PR,123,10307,0,J SAND,2.0,,,,2.0,,158.0,,,,158.0,1132.0,,,1.0,,,M
100,2008-11-01,30.0,PR,123,10307,0,CODELL,31.0,2.0,6.0,,25.0,51.6,30.0,,,,30.0,1132.0,,,,,,
101,2008-11-01,30.0,PR,123,10307,0,J SAND,2.0,,,,2.0,,170.0,,,,170.0,1132.0,,,,,,
102,2008-10-01,30.0,PR,123,10307,0,CODELL,25.0,6.0,,,31.0,,29.0,,,,29.0,1148.0,,,23.0,,,M
103,2008-10-01,30.0,PR,123,10307,0,J SAND,2.0,,,,2.0,,165.0,,,,165.0,1148.0,,,1.0,,,M
104,2008-09-01,30.0,PR,123,10307,0,CODELL,22.0,3.0,,,25.0,,38.0,,,,38.0,1148.0,,,33.0,,,M
105,2008-09-01,30.0,PR,123,10307,0,J SAND,2.0,,,,2.0,,214.0,,,,214.0,1148.0,,,2.0,,,M
106,2008-08-01,31.0,PR,123,10307,0,CODELL,12.0,10.0,,,22.0,,36.0,,,,36.0,1148.0,,,27.0,,,M
107,2008-08-01,31.0,PR,123,10307,0,J SAND,1.0,1.0,,,2.0,,202.0,,,,202.0,1148.0,,,2.0,,,M
108,2008-07-01,31.0,PR,123,10307,0,CODELL,10.0,2.0,,,12.0,,32.0,,,,32.0,1148.0,,,24.0,,,M
109,2008-07-01,31.0,PR,123,10307,0,J SAND,1.0,,,,1.0,,183.0,,,,183.0,1148.0,,,1.0,,,M
110,2008-06-01,30.0,PR,123,10307,0,CODELL,69.0,2.0,61.0,,10.0,51.9,43.0,,,,43.0,1148.0,,,,,,
111,2008-06-01,30.0,PR,123,10307,0,J SAND,5.0,,5.0,1.0,1.0,51.9,242.0,,,,242.0,1148.0,,,,,,
112,2008-05-01,31.0,PR,123,10307,0,CODELL,60.0,9.0,,,69.0,,42.0,,,,42.0,1148.0,,,,,,
113,2008-05-01,31.0,PR,123,10307,0,J SAND,4.0,1.0,,,5.0,,240.0,,,,240.0,1148.0,,,,,,
114,2008-04-01,30.0,PR,123,10307,0,CODELL,54.0,4.0,,,60.0,,41.0,,,,41.0,1154.0,,,,,,
115,2008-04-01,30.0,PR,123,10307,0,J SAND,4.0,,,,4.0,,234.0,,,,234.0,1154.0,,,,,,
116,2008-03-01,29.0,PR,123,10307,0,CODELL,51.0,5.0,,,54.0,,39.0,,,,39.0,1154.0,,,32.0,,,M
117,2008-03-01,29.0,PR,123,10307,0,J SAND,4.0,,,,4.0,,219.0,,,,219.0,1154.0,,,2.0,,,M
118,2008-02-01,28.0,PR,123,10307,0,CODELL,46.0,3.0,,,51.0,,43.0,,,,43.0,1154.0,,,,,,
119,2008-02-01,28.0,PR,123,10307,0,J SAND,3.0,,,1.0,4.0,,242.0,,,,242.0,1154.0,,,,,,
120,2008-01-01,31.0,PR,123,10307,0,CODELL,43.0,5.0,,,46.0,,43.0,,,,43.0,1154.0,,,38.0,,,M
121,2008-01-01,31.0,PR,123,10307,0,J SAND,3.0,,,,3.0,,245.0,,,,245.0,1154.0,,,2.0,,,M
122,2007-12-01,30.0,PR,123,10307,0,CODELL,36.0,5.0,,,43.0,,35.0,,,,35.0,1154.0,,,32.0,,,M
123,2007-12-01,30.0,PR,123,10307,0,J SAND,3.0,,,,3.0,,197.0,,,,197.0,1154.0,,,2.0,,,M
124,2007-11-01,30.0,PR,123,10307,0,CODELL,30.0,6.0,,,36.0,,47.0,,,,47.0,1154.0,,,26.0,,,M
125,2007-11-01,30.0,PR,123,10307,0,J SAND,2.0,,,1.0,3.0,,265.0,,,,265.0,1154.0,,,2.0,,,M
126,2007-10-01,31.0,PR,123,10307,0,CODELL,25.0,5.0,,,30.0,,49.0,,,,49.0,1170.0,,,33.0,,,M
127,2007-10-01,31.0,PR,123,10307,0,J SAND,2.0,,,,2.0,,280.0,,,,280.0,1170.0,,,2.0,,,M
128,2007-09-01,30.0,PR,123,10307,0,CODELL,22.0,3.0,,,25.0,,50.0,,,,50.0,1170.0,,,32.0,,,M
129,2007-09-01,30.0,PR,123,10307,0,J SAND,2.0,,,,2.0,,282.0,,,,282.0,1170.0,,,2.0,,,M
130,2007-08-01,27.0,PR,123,10307,0,CODELL,81.0,3.0,62.0,,22.0,51.2,47.0,,,,47.0,1170.0,,,,,,
131,2007-08-01,27.0,PR,123,10307,0,J SAND,6.0,,5.0,1.0,2.0,51.2,268.0,,,,268.0,1170.0,,,,,,
132,2007-07-01,28.0,PR,123,10307,0,CODELL,76.0,5.0,,,81.0,,45.0,,,,45.0,1170.0,,,72.0,,,M
133,2007-07-01,28.0,PR,123,10307,0,J SAND,6.0,,,,6.0,,253.0,,,,253.0,1170.0,,,5.0,,,M
134,2007-06-01,30.0,PR,123,10307,0,CODELL,73.0,3.0,,,76.0,,49.0,,,,49.0,1170.0,,,37.0,,,M
135,2007-06-01,30.0,PR,123,10307,0,J SAND,5.0,,,1.0,6.0,,280.0,,,,280.0,1170.0,,,2.0,,,M
136,2007-05-01,31.0,PR,123,10307,0,CODELL,66.0,7.0,,,73.0,,55.0,,,,55.0,1170.0,,,51.0,,,M
137,2007-05-01,31.0,PR,123,10307,0,J SAND,5.0,2.0,,,5.0,,312.0,,,,312.0,1170.0,,,3.0,,,M
138,2007-04-01,30.0,PR,123,10307,0,CODELL,56.0,10.0,,,66.0,,53.0,,,,53.0,1156.0,,,27.0,,,M
139,2007-04-01,30.0,PR,123,10307,0,J SAND,4.0,1.0,,,5.0,,303.0,,,,303.0,1156.0,,,2.0,,,M
140,2007-03-01,31.0,PR,123,10307,0,CODELL,48.0,8.0,,,56.0,,53.0,,,,53.0,1156.0,,,35.0,,,M
141,2007-03-01,31.0,PR,123,10307,0,J SAND,4.0,2.0,,,4.0,,299.0,,,,299.0,1156.0,,,2.0,,,M
142,2007-02-01,17.0,PR,123,10307,0,CODELL,47.0,1.0,,,48.0,,25.0,,,,25.0,1156.0,,,,,,
143,2007-02-01,17.0,PR,123,10307,0,J SAND,4.0,,,,4.0,,144.0,,,,144.0,1156.0,,,,,,
144,2007-01-01,31.0,PR,123,10307,0,CODELL,47.0,,,,47.0,,11.0,,,,11.0,1156.0,,,,,,
145,2007-01-01,31.0,PR,123,10307,0,J SAND,4.0,,,,4.0,,64.0,,,,64.0,1156.0,,,,,,
146,2006-12-01,31.0,PR,123,10307,0,CODELL,43.0,4.0,,,47.0,,34.0,,,,34.0,1156.0,,,30.0,,,M
147,2006-12-01,31.0,PR,123,10307,0,J SAND,3.0,,,1.0,4.0,,194.0,,,,194.0,1156.0,,,2.0,,,M
148,2006-11-01,30.0,PR,123,10307,0,CODELL,42.0,1.0,,,43.0,,47.0,,,,47.0,1156.0,,,23.0,,,M
149,2006-11-01,30.0,PR,123,10307,0,J SAND,3.0,,,,3.0,,268.0,,,,268.0,1156.0,,,1.0,,,M
150,2006-10-01,31.0,PR,123,10307,0,CODELL,37.0,5.0,,,42.0,,47.0,,,,47.0,1145.0,,,35.0,,,M
151,2006-10-01,31.0,PR,123,10307,0,J SAND,3.0,,,,3.0,,269.0,,,,269.0,1145.0,,,2.0,,,M
152,2006-09-01,30.0,PR,123,10307,0,CODELL,36.0,1.0,,,37.0,,44.0,,,,44.0,1145.0,,,,,,
153,2006-09-01,30.0,PR,123,10307,0,J SAND,3.0,,,,3.0,,252.0,,,,252.0,1145.0,,,,,,
154,2006-08-01,31.0,PR,123,10307,0,CODELL,32.0,4.0,,,36.0,,45.0,,,,45.0,1145.0,,,19.0,,,M
155,2006-08-01,31.0,PR,123,10307,0,J SAND,2.0,,,1.0,3.0,,253.0,,,,253.0,1145.0,,,1.0,,,M
156,2006-07-01,31.0,PR,123,10307,0,CODELL,45.0,,,-13.0,32.0,,52.0,,,,52.0,1145.0,,,19.0,,,M
157,2006-07-01,31.0,PR,123,10307,0,J SAND,3.0,,,-1.0,2.0,,294.0,,,,294.0,1145.0,,,1.0,,,M
158,2006-06-01,30.0,PR,123,10307,0,CODELL,27.0,16.0,,,45.0,,55.0,,,,55.0,1145.0,,,26.0,,,M
159,2006-06-01,30.0,PR,123,10307,0,J SAND,2.0,1.0,,,3.0,,312.0,,,,312.0,1145.0,,,2.0,,,M
160,2006-05-01,31.0,PR,123,10307,0,CODELL,78.0,13.0,64.0,,27.0,52.7,64.0,,,,64.0,1145.0,,,51.0,,,M
161,2006-05-01,31.0,PR,123,10307,0,J SAND,6.0,1.0,5.0,,2.0,52.7,360.0,,,,360.0,1145.0,,,3.0,,,M
162,2006-04-01,29.0,PR,123,10307,0,CODELL,73.0,5.0,,,78.0,,59.0,,,,59.0,1144.0,,,60.0,,,M
163,2006-04-01,29.0,PR,123,10307,0,J SAND,6.0,,,,6.0,,334.0,,,,334.0,1144.0,,,4.0,,,M
164,2006-03-01,31.0,PR,123,10307,0,CODELL,64.0,9.0,,,73.0,,59.0,,,,59.0,1144.0,,,27.0,,,M
165,2006-03-01,31.0,PR,123,10307,0,J SAND,5.0,1.0,,,6.0,,332.0,,,,332.0,1144.0,,,2.0,,,M
166,2006-02-01,27.0,PR,123,10307,0,CODELL,76.0,,12.0,,64.0,51.5,43.0,,,,43.0,1144.0,,,42.0,,,M
167,2006-02-01,27.0,PR,123,10307,0,J SAND,6.0,,1.0,,5.0,51.5,242.0,,,,242.0,1144.0,,,3.0,,,M
168,2006-01-01,31.0,PR,123,10307,0,CODELL,67.0,9.0,,,76.0,,60.0,,,,60.0,1144.0,,,49.0,,,M
169,2006-01-01,31.0,PR,123,10307,0,J SAND,5.0,1.0,,,6.0,,338.0,,,,338.0,1144.0,,,3.0,,,M
170,2005-12-01,31.0,PR,123,10307,0,CODELL,48.0,17.0,,,67.0,,55.0,,,,55.0,1144.0,,,26.0,,,M
171,2005-12-01,31.0,PR,123,10307,0,J SAND,4.0,1.0,,,5.0,,311.0,,,,311.0,1144.0,,,2.0,,,M
172,2005-11-01,30.0,PR,123,10307,0,CODELL,70.0,9.0,31.0,,48.0,49.6,66.0,,,,66.0,1144.0,,,51.0,,,M
173,2005-11-01,30.0,PR,123,10307,0,J SAND,5.0,1.0,2.0,,4.0,49.6,375.0,,,,375.0,1144.0,,,3.0,,,M
174,2005-10-01,31.0,PR,123,10307,0,CODELL,63.0,7.0,,,70.0,,71.0,,,,71.0,1143.0,,,86.0,,,M
175,2005-10-01,31.0,PR,123,10307,0,J SAND,5.0,2.0,,,5.0,,404.0,,,,404.0,1143.0,,,6.0,,,M
176,2005-09-01,30.0,PR,123,10307,0,CODELL,56.0,9.0,,,63.0,,68.0,,,,68.0,1143.0,,,49.0,,,M
177,2005-09-01,30.0,PR,123,10307,0,J SAND,4.0,1.0,,,5.0,,387.0,,,,387.0,1143.0,,,3.0,,,M
178,2005-08-01,31.0,PR,123,10307,0,CODELL,28.0,26.0,,,56.0,,73.0,,,,73.0,1143.0,,,90.0,,,M
179,2005-08-01,31.0,PR,123,10307,0,J SAND,2.0,2.0,,,4.0,,414.0,,,,414.0,1143.0,,,6.0,,,M
180,2005-07-01,31.0,PR,123,10307,0,CODELL,20.0,8.0,,,28.0,,74.0,,,,74.0,1143.0,,,49.0,,,M
181,2005-07-01,31.0,PR,123,10307,0,J SAND,2.0,2.0,,,2.0,,419.0,,,,419.0,1143.0,,,3.0,,,M
182,2005-06-01,30.0,PR,123,10307,0,CODELL,64.0,17.0,59.0,,20.0,46.3,71.0,,,,71.0,1143.0,,,60.0,,,M
183,2005-06-01,30.0,PR,123,10307,0,J SAND,5.0,1.0,4.0,,2.0,46.3,401.0,,,,401.0,1143.0,,,4.0,,,M
184,2005-05-01,31.0,PR,123,10307,0,CODELL,55.0,9.0,,,64.0,,85.0,,,,85.0,1143.0,,,49.0,,,M
185,2005-05-01,31.0,PR,123,10307,0,J SAND,4.0,1.0,,,5.0,,482.0,,,,482.0,1143.0,,,3.0,,,M
186,2005-04-01,30.0,PR,123,10307,0,CODELL,43.0,12.0,,,55.0,,80.0,,,,80.0,1142.0,,,70.0,,,M
187,2005-04-01,30.0,PR,123,10307,0,J SAND,3.0,1.0,,,4.0,,453.0,,,,453.0,1142.0,,,5.0,,,M
188,2005-03-01,31.0,PR,123,10307,0,CODELL,31.0,12.0,,,43.0,,85.0,,,,85.0,1142.0,,,59.0,,,M
189,2005-03-01,31.0,PR,123,10307,0,J SAND,2.0,1.0,,,3.0,,482.0,,,,482.0,1142.0,,,4.0,,,M
190,2005-02-01,28.0,PR,123,10307,0,CODELL,25.0,6.0,,,31.0,,81.0,,,,81.0,1142.0,,,55.0,,,M
191,2005-02-01,28.0,PR,123,10307,0,J SAND,2.0,,,,2.0,,460.0,,,,460.0,1142.0,,,4.0,,,M
192,2005-01-01,31.0,PR,123,10307,0,CODELL,76.0,19.0,70.0,,25.0,49.0,80.0,,,,80.0,1142.0,,,68.0,,,M
193,2005-01-01,31.0,PR,123,10307,0,J SAND,6.0,1.0,5.0,,2.0,49.0,455.0,,,,455.0,1142.0,,,5.0,,,M
194,2004-12-01,31.0,PR,123,10307,0,CODELL,61.0,15.0,,,76.0,,90.0,,,,90.0,1142.0,,,56.0,,,M
195,2004-12-01,31.0,PR,123,10307,0,J SAND,5.0,1.0,,,6.0,,511.0,,,,511.0,1142.0,,,4.0,,,M
196,2004-11-01,30.0,PR,123,10307,0,CODELL,41.0,20.0,,,61.0,,90.0,,,,90.0,1142.0,,,58.0,,,M
197,2004-11-01,30.0,PR,123,10307,0,J SAND,3.0,,,,5.0,,508.0,,,,508.0,1142.0,,,4.0,,,M
198,2004-10-01,31.0,PR,123,10307,0,CODELL,30.0,11.0,,,41.0,,98.0,,,,98.0,1134.0,,,60.0,,,M
199,2004-10-01,31.0,PR,123,10307,0,J SAND,2.0,1.0,,,3.0,,554.0,,,,554.0,1134.0,,,4.0,,,M
200,2004-09-01,30.0,PR,123,10307,0,CODELL,12.0,18.0,,,30.0,,96.0,,,,96.0,1134.0,,,23.0,,,M
201,2004-09-01,30.0,PR,123,10307,0,J SAND,1.0,1.0,,,2.0,,544.0,,,,544.0,1134.0,,,2.0,,,M
202,2004-08-01,31.0,PR,123,10307,0,CODELL,34.0,8.0,30.0,,12.0,49.6,84.0,,,,84.0,1139.0,,,34.0,,,M
