,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2019-06-01,30.0,PR,45,17955,0,WILLIAMS FORK,,,,,,,2117.0,,89.0,,2028.0,1142.0,,,191.0,,,M
22,2019-05-01,31.0,PR,45,17955,0,WILLIAMS FORK,,,,,,,2183.0,,92.0,,2091.0,1142.0,,,196.0,,,M
23,2019-05-01,30.0,PR,45,17955,0,ROLLINS,,,,,,,115.0,,5.0,,110.0,1142.0,,,,,,
24,2019-04-01,30.0,PR,45,17955,0,ROLLINS,,,,,,,117.0,,5.0,,112.0,1144.0,,,,,,
25,2019-04-01,30.0,PR,45,17955,0,WILLIAMS FORK,,,,,,,2220.0,,94.0,,2126.0,1144.0,,,218.0,,,M
26,2019-03-01,31.0,PR,45,17955,0,WILLIAMS FORK,,,,,,,2179.0,,94.0,,2085.0,1135.0,,,220.0,,,M
27,2019-03-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,115.0,,5.0,,110.0,1135.0,,,,,,
28,2019-02-01,28.0,PR,45,17955,0,ROLLINS,,,,,,,107.0,,5.0,,102.0,1134.0,,,,,,
29,2019-02-01,28.0,PR,45,17955,0,WILLIAMS FORK,,,,,,,2022.0,,88.0,,1934.0,1134.0,,,198.0,,,M
30,2019-01-01,31.0,PR,45,17955,0,WILLIAMS FORK,,,,,,,2325.0,,97.0,,2228.0,1138.0,,,260.0,,,M
31,2019-01-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,122.0,,5.0,,117.0,1138.0,,,,,,
32,2018-12-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,120.0,,5.0,,115.0,1139.0,,,,,,
33,2018-12-01,31.0,PR,45,17955,0,WILLIAMS FORK,,,,,,,2287.0,,98.0,,2189.0,1139.0,,,251.0,,,M
34,2018-11-01,30.0,PR,45,17955,0,WILLIAMS FORK,1.0,,,,1.0,,2235.0,,94.0,,2141.0,1145.0,,,224.0,,,M
35,2018-11-01,30.0,PR,45,17955,0,ROLLINS,,,,,,,118.0,,5.0,,113.0,1145.0,,,,,,
36,2018-10-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,123.0,,5.0,,118.0,1145.0,,,,,,
37,2018-10-01,31.0,PR,45,17955,0,WILLIAMS FORK,1.0,,,,1.0,,2333.0,,99.0,,2234.0,1145.0,,,217.0,,,M
38,2018-09-01,30.0,PR,45,17955,0,WILLIAMS FORK,1.0,,,,1.0,,2279.0,,92.0,,2187.0,1146.0,,,190.0,,,M
39,2018-09-01,30.0,PR,45,17955,0,ROLLINS,,,,,,,120.0,,5.0,,115.0,1146.0,,,,,,
40,2018-08-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,125.0,,5.0,,120.0,1150.0,,,,,,
41,2018-08-01,31.0,PR,45,17955,0,WILLIAMS FORK,6.0,,5.0,,1.0,47.3,2369.0,,96.0,,2273.0,1150.0,,,167.0,,,M
42,2018-07-01,31.0,PR,45,17955,0,WILLIAMS FORK,6.0,,,,6.0,,2489.0,,103.0,,2386.0,1151.0,,,206.0,,,M
43,2018-07-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,131.0,,5.0,,126.0,1151.0,,,,,,
44,2018-06-01,30.0,PR,45,17955,0,ROLLINS,,,,,,,129.0,,5.0,,124.0,1150.0,,,,,,
45,2018-06-01,30.0,PR,45,17955,0,WILLIAMS FORK,32.0,3.0,29.0,,6.0,47.2,2451.0,,91.0,,2360.0,1150.0,,,197.0,,,M
46,2018-05-01,31.0,PR,45,17955,0,WILLIAMS FORK,42.0,16.0,26.0,,32.0,47.6,2609.0,,100.0,,2509.0,1150.0,,,196.0,,,M
47,2018-05-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,137.0,,5.0,,132.0,1150.0,,,,,,
48,2018-04-01,30.0,PR,45,17955,0,ROLLINS,,,,,,,133.0,,5.0,,128.0,1145.0,,,,,,
49,2018-04-01,30.0,PR,45,17955,0,WILLIAMS FORK,26.0,16.0,,,42.0,,2526.0,,95.0,,2431.0,1145.0,,,188.0,,,M
50,2018-03-01,31.0,PR,45,17955,0,WILLIAMS FORK,35.0,19.0,28.0,,26.0,45.6,2596.0,,95.0,,2501.0,1135.0,,,183.0,,,M
51,2018-03-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,137.0,,5.0,,132.0,1135.0,,,,,,
52,2018-02-01,28.0,PR,45,17955,0,ROLLINS,,,,,,,126.0,,5.0,,121.0,1145.0,,,,,,
53,2018-02-01,28.0,PR,45,17955,0,WILLIAMS FORK,42.0,19.0,26.0,,35.0,47.1,2396.0,,89.0,,2307.0,1145.0,,,189.0,,,M
54,2018-01-01,31.0,PR,45,17955,0,WILLIAMS FORK,23.0,19.0,,,42.0,,2745.0,,101.0,,2644.0,1140.0,,,215.0,,,M
55,2018-01-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,144.0,,5.0,,139.0,1151.0,,,,,,
56,2017-12-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,149.0,,6.0,,143.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,17955,0,WILLIAMS FORK,17.0,21.0,15.0,,23.0,48.4,2818.0,,106.0,,2712.0,1151.0,,,212.0,,,M
58,2017-11-01,30.0,PR,45,17955,0,WILLIAMS FORK,36.0,14.0,33.0,,17.0,46.9,2810.0,,103.0,,2707.0,1148.0,,,212.0,,,M
59,2017-11-01,30.0,PR,45,17955,0,ROLLINS,,,,,,,147.0,,5.0,,142.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,17955,0,ROLLINS,,,,,,,156.0,,6.0,,150.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,17955,0,WILLIAMS FORK,25.0,11.0,,,36.0,,2955.0,,109.0,,2846.0,1148.0,,,221.0,,,M
62,2017-09-01,30.0,PR,45,17955,0,WILLIAMS FORK,8.0,17.0,,,25.0,,2895.0,,107.0,,2788.0,1148.0,,,222.0,,,M
63,2017-09-01,30.0,PR,45,17955,0,ROLLINS,,,,,,,153.0,,6.0,,147.0,1148.0,,,,,,
64,2017-08-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,150.0,,6.0,,144.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,17955,0,WILLIAMS FORK,5.0,11.0,8.0,,8.0,47.0,2852.0,,107.0,,2745.0,1150.0,,,213.0,,,M
66,2017-07-01,31.0,PR,45,17955,0,WILLIAMS FORK,8.0,5.0,8.0,,5.0,47.2,2833.0,,107.0,,2726.0,1148.0,,,207.0,,,M
67,2017-07-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,149.0,,6.0,,143.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,17955,0,ROLLINS,,,,,,,144.0,,7.0,,137.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,17955,0,WILLIAMS FORK,3.0,5.0,,,8.0,,2731.0,,129.0,,2602.0,1148.0,,,179.0,,,M
70,2017-05-01,31.0,PR,45,17955,0,WILLIAMS FORK,6.0,11.0,14.0,,3.0,47.0,2871.0,,106.0,,2765.0,1144.0,,,230.0,,,M
71,2017-05-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,152.0,,6.0,,146.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,17955,0,ROLLINS,,,,,,,148.0,,5.0,,143.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,17955,0,WILLIAMS FORK,,6.0,,,6.0,,2811.0,,100.0,,2711.0,1140.0,,,248.0,,,M
74,2017-03-01,31.0,PR,45,17955,0,WILLIAMS FORK,12.0,5.0,17.0,,,46.0,2968.0,,108.0,,2860.0,1142.0,,,248.0,,,M
75,2017-03-01,28.0,PR,45,17955,0,ROLLINS,,,,,,,157.0,,6.0,,151.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,17955,0,ROLLINS,,,,,,,142.0,,6.0,,136.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,17955,0,WILLIAMS FORK,7.0,5.0,,,12.0,,2700.0,,109.0,,2591.0,1140.0,,,205.0,,,M
78,2017-01-01,31.0,PR,45,17955,0,WILLIAMS FORK,1.0,6.0,,,7.0,,2945.0,,111.0,,2834.0,1140.0,,,247.0,,,M
79,2017-01-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,155.0,,6.0,,149.0,1140.0,,,,,,
80,2016-12-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,159.0,,6.0,,153.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,17955,0,WILLIAMS FORK,3.0,6.0,8.0,,1.0,47.7,3008.0,,109.0,,2899.0,1142.0,,,235.0,,,M
82,2016-11-01,30.0,PR,45,17955,0,ROLLINS,,,,,,,,,6.0,,150.0,1141.0,,,,,,
83,2016-11-01,30.0,PR,45,17955,0,WILLIAMS FORK,7.0,6.0,10.0,,3.0,47.1,,,114.0,,2843.0,1141.0,,,244.0,,,M
84,2016-10-01,31.0,PR,45,17955,0,WILLIAMS FORK,1.0,6.0,,,7.0,,3035.0,,113.0,,2922.0,1141.0,,,244.0,,,M
85,2016-10-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,160.0,,6.0,,154.0,1141.0,,,,,,
86,2016-09-01,30.0,PR,45,17955,0,ROLLINS,,,,,,,153.0,,6.0,,147.0,1155.0,,,,,,
87,2016-09-01,30.0,PR,45,17955,0,WILLIAMS FORK,2.0,4.0,5.0,,1.0,48.7,2892.0,,107.0,,2785.0,1155.0,,,221.0,,,M
88,2016-08-01,31.0,PR,45,17955,0,WILLIAMS FORK,9.0,6.0,13.0,,2.0,45.9,3122.0,,114.0,,3008.0,1155.0,,,242.0,,,M
89,2016-08-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,164.0,,6.0,,158.0,1155.0,,,,,,
90,2016-07-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,165.0,,6.0,,159.0,1146.0,,,,,,
91,2016-07-01,31.0,PR,45,17955,0,WILLIAMS FORK,3.0,6.0,,,9.0,,3132.0,,114.0,,3018.0,1146.0,,,244.0,,,M
92,2016-06-01,30.0,PR,45,17955,0,WILLIAMS FORK,6.0,6.0,9.0,,3.0,46.1,3171.0,,115.0,,3056.0,1146.0,,,234.0,,,M
93,2016-06-01,30.0,PR,45,17955,0,ROLLINS,,,,,,,167.0,,6.0,,161.0,1146.0,,,,,,
94,2016-05-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,172.0,,6.0,,166.0,1136.0,,,,,,
95,2016-05-01,31.0,PR,45,17955,0,WILLIAMS FORK,8.0,5.0,7.0,,6.0,46.3,3267.0,,117.0,,3150.0,1136.0,,,249.0,,,M
96,2016-04-01,30.0,PR,45,17955,0,WILLIAMS FORK,2.0,6.0,,,8.0,,3258.0,,117.0,,3141.0,1139.0,,,243.0,,,M
97,2016-04-01,30.0,PR,45,17955,0,ROLLINS,,,,,,,171.0,,6.0,,165.0,1139.0,,,,,,
98,2016-03-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,167.0,,6.0,,161.0,1141.0,,,,,,
99,2016-03-01,31.0,PR,45,17955,0,WILLIAMS FORK,11.0,6.0,15.0,,2.0,47.6,3162.0,,108.0,,3054.0,1141.0,,,193.0,,,M
100,2016-02-01,29.0,PR,45,17955,0,WILLIAMS FORK,12.0,4.0,5.0,,11.0,46.3,2906.0,,109.0,,2797.0,1141.0,,,193.0,,,M
101,2016-02-01,29.0,PR,45,17955,0,ROLLINS,,,,,,,153.0,,6.0,,147.0,1141.0,,,,,,
102,2016-01-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,166.0,,6.0,,160.0,1141.0,,,,,,
103,2016-01-01,31.0,PR,45,17955,0,WILLIAMS FORK,10.0,2.0,,,12.0,,3145.0,,109.0,,3036.0,1141.0,,,231.0,,,M
104,2015-12-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,173.0,,6.0,,167.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,17955,0,WILLIAMS FORK,16.0,3.0,9.0,,10.0,49.4,3284.0,,113.0,,3171.0,1145.0,,,231.0,,,M
106,2015-11-01,30.0,PR,45,17955,0,ROLLINS,,,,,,,188.0,,7.0,,181.0,1145.0,,,,,,
107,2015-11-01,30.0,PR,45,17955,0,WILLIAMS FORK,13.0,3.0,,,16.0,,3573.0,,127.0,,3446.0,1145.0,,,231.0,,,M
108,2015-10-01,31.0,PR,45,17955,0,WILLIAMS FORK,32.0,2.0,21.0,,13.0,48.6,3560.0,,123.0,,3437.0,1145.0,,,255.0,,,M
109,2015-10-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,184.0,,6.0,,178.0,1145.0,,,,,,
110,2015-09-01,30.0,PR,45,17955,0,ROLLINS,,,,,,,184.0,,6.0,,178.0,1148.0,,,,,,
111,2015-09-01,30.0,PR,45,17955,0,WILLIAMS FORK,60.0,20.0,48.0,,32.0,46.8,3491.0,,118.0,,3373.0,1148.0,,,261.0,,,M
112,2015-08-01,31.0,PR,45,17955,0,WILLIAMS FORK,31.0,35.0,6.0,,60.0,46.9,3638.0,,118.0,,3520.0,1115.0,,,316.0,,,M
113,2015-08-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,191.0,,6.0,,185.0,1115.0,,,,,,
114,2015-07-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,196.0,,7.0,,189.0,1147.0,,,,,,
115,2015-07-01,31.0,PR,45,17955,0,WILLIAMS FORK,10.0,21.0,,,31.0,,3719.0,,129.0,,3590.0,1147.0,,,297.0,,,M
116,2015-06-01,30.0,PR,45,17955,0,WILLIAMS FORK,34.0,2.0,26.0,,10.0,47.0,2721.0,,97.0,,2624.0,1141.0,,,276.0,,,M
117,2015-06-01,30.0,PR,45,17955,0,ROLLINS,,,,,,,191.0,,5.0,,186.0,1141.0,,,,,,
118,2015-05-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,193.0,,7.0,,186.0,1144.0,,,,,,
119,2015-05-01,31.0,PR,45,17955,0,WILLIAMS FORK,35.0,5.0,6.0,,34.0,47.3,3675.0,,137.0,,3538.0,1144.0,,,317.0,,,M
120,2015-04-01,30.0,PR,45,17955,0,WILLIAMS FORK,39.0,24.0,28.0,,35.0,47.3,3673.0,,103.0,,3570.0,1126.0,,,452.0,,,M
121,2015-04-01,30.0,PR,45,17955,0,ROLLINS,,,,,,,193.0,,5.0,,188.0,1126.0,,,,,,
122,2015-03-01,28.0,PR,45,17955,0,ROLLINS,,,,,,,204.0,,5.0,,199.0,1126.0,,,,,,
123,2015-03-01,31.0,PR,45,17955,0,WILLIAMS FORK,43.0,28.0,32.0,,39.0,46.2,3871.0,,97.0,,3774.0,1126.0,,,473.0,,,M
124,2015-02-01,28.0,PR,45,17955,0,WILLIAMS FORK,14.0,29.0,,,43.0,,2620.0,,80.0,,2540.0,1138.0,,,460.0,,,M
125,2015-02-01,28.0,PR,45,17955,0,ROLLINS,,,,,,,138.0,,4.0,,134.0,1138.0,,,,,,
126,2015-01-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,201.0,,6.0,,195.0,1139.0,,,,,,
127,2015-01-01,31.0,PR,45,17955,0,WILLIAMS FORK,14.0,28.0,28.0,,14.0,46.9,3819.0,,109.0,,3710.0,1139.0,,,468.0,,,M
128,2014-12-01,30.0,PR,45,17955,0,WILLIAMS FORK,12.0,5.0,3.0,,14.0,46.9,2892.0,,107.0,,2785.0,1139.0,,,480.0,,,M
129,2014-12-01,30.0,PR,45,17955,0,ROLLINS,,,,,,,207.0,,6.0,,201.0,1139.0,,,,,,
130,2014-11-01,30.0,PR,45,17955,0,ROLLINS,,,,,,,219.0,,15.0,,204.0,1047.0,,,,,,
131,2014-11-01,30.0,PR,45,17955,0,WILLIAMS FORK,10.0,33.0,31.0,,12.0,47.6,4158.0,,276.0,,3882.0,1047.0,,,485.0,,,M
132,2014-10-01,31.0,PR,45,17955,0,WILLIAMS FORK,9.0,32.0,31.0,,10.0,48.3,4071.0,,282.0,,3789.0,1047.0,,,515.0,,,M
133,2014-10-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,215.0,,15.0,,200.0,1047.0,,,,,,
134,2014-09-01,30.0,PR,45,17955,0,ROLLINS,,,,,,,205.0,,14.0,,191.0,1047.0,,,,,,
135,2014-09-01,30.0,PR,45,17955,0,WILLIAMS FORK,36.0,29.0,55.0,-1.0,9.0,47.3,3916.0,,275.0,,3641.0,1047.0,,,473.0,,,M
136,2014-08-01,31.0,PR,45,17955,0,WILLIAMS FORK,10.0,34.0,8.0,,36.0,47.1,4327.0,,298.0,,4029.0,1047.0,,,424.0,,,M
137,2014-08-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,228.0,,16.0,,212.0,1047.0,,,,,,
138,2014-07-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,248.0,,7.0,,241.0,1047.0,,,,,,
139,2014-07-01,31.0,PR,45,17955,0,WILLIAMS FORK,9.0,8.0,7.0,,10.0,48.0,4721.0,,141.0,,4580.0,1047.0,,,396.0,,,M
140,2014-06-01,30.0,PR,45,17955,0,WILLIAMS FORK,8.0,8.0,7.0,,9.0,47.1,4572.0,,137.0,,4435.0,1047.0,,,372.0,,,M
141,2014-06-01,30.0,PR,45,17955,0,ROLLINS,,,,,,,240.0,,7.0,,233.0,1047.0,,,,,,
142,2014-05-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,255.0,,7.0,,248.0,1047.0,,,,,,
143,2014-05-01,31.0,PR,45,17955,0,WILLIAMS FORK,6.0,8.0,6.0,,8.0,46.9,4854.0,,141.0,,4713.0,1047.0,,,377.0,,,M
144,2014-04-01,30.0,PR,45,17955,0,WILLIAMS FORK,,7.0,1.0,,6.0,47.1,4783.0,,137.0,,4646.0,1069.0,,,242.0,,,M
145,2014-04-01,30.0,PR,45,17955,0,ROLLINS,,,,,,,252.0,,7.0,,245.0,1069.0,,,,,,
146,2014-03-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,267.0,,7.0,,260.0,1083.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,45,17955,0,WILLIAMS FORK,,,,,,,5086.0,,141.0,,4945.0,1083.0,0.0,0.0,209.0,0.0,0.0,M
148,2014-02-01,28.0,PR,45,17955,0,WILLIAMS FORK,,,,,,,4408.0,,128.0,,4280.0,1083.0,,,231.0,,,M
149,2014-02-01,28.0,PR,45,17955,0,ROLLINS,,,,,,,232.0,,7.0,,225.0,1083.0,,,,,,
150,2014-01-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,245.0,,7.0,,238.0,1083.0,,,,,,
151,2014-01-01,31.0,PR,45,17955,0,WILLIAMS FORK,,,,,,,4657.0,,141.0,,4516.0,1083.0,,,219.0,,,M
152,2013-12-01,31.0,PR,45,17955,0,WILLIAMS FORK,,,,,,,4698.0,,141.0,,4557.0,1083.0,,,195.0,,,M
153,2013-12-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,247.0,,7.0,,240.0,1083.0,,,,,,
154,2013-11-01,30.0,PR,45,17955,0,ROLLINS,,,,,,,247.0,,7.0,,240.0,1083.0,,,,,,
155,2013-11-01,30.0,PR,45,17955,0,WILLIAMS FORK,,,,,,,4701.0,,137.0,,4564.0,1083.0,,,201.0,,,M
156,2013-10-01,31.0,PR,45,17955,0,WILLIAMS FORK,,,,,,,4953.0,,141.0,,4812.0,1083.0,,,203.0,,,M
157,2013-10-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,260.0,,7.0,,253.0,1083.0,,,,,,
158,2013-09-01,30.0,PR,45,17955,0,ROLLINS,,,,,,,258.0,,7.0,,251.0,1083.0,,,,,,
159,2013-09-01,30.0,PR,45,17955,0,WILLIAMS FORK,,,,,,,4910.0,,137.0,,4773.0,1083.0,,,194.0,,,M
160,2013-08-01,31.0,PR,45,17955,0,WILLIAMS FORK,,,,,,,5162.0,,141.0,,5021.0,1086.0,,,207.0,,,M
161,2013-08-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,271.0,,7.0,,264.0,1086.0,,,,,,
162,2013-07-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,287.0,,7.0,,280.0,1086.0,,,,,,
163,2013-07-01,31.0,PR,45,17955,0,WILLIAMS FORK,3.0,,3.0,,,47.2,5470.0,,141.0,,5329.0,1086.0,,,232.0,,,M
164,2013-06-01,30.0,PR,45,17955,0,WILLIAMS FORK,12.0,,9.0,,3.0,47.8,5330.0,,137.0,,5193.0,1087.0,,,283.0,,,M
165,2013-06-01,30.0,PR,45,17955,0,ROLLINS,,,,,,,280.0,,7.0,,273.0,1087.0,,,,,,
166,2013-05-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,291.0,,7.0,,284.0,1086.0,,,,,,
167,2013-05-01,31.0,PR,45,17955,0,WILLIAMS FORK,22.0,13.0,23.0,,12.0,47.8,5534.0,,141.0,,5393.0,1086.0,,,464.0,,,M
168,2013-04-01,30.0,PR,45,17955,0,WILLIAMS FORK,12.0,21.0,11.0,,22.0,46.9,5408.0,,137.0,,5271.0,1086.0,,,473.0,,,M
169,2013-04-01,30.0,PR,45,17955,0,ROLLINS,,,,,,,284.0,,7.0,,277.0,1086.0,,,,,,
170,2013-03-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,303.0,,7.0,,296.0,1091.0,,,,,,
171,2013-03-01,31.0,PR,45,17955,0,WILLIAMS FORK,14.0,21.0,23.0,,12.0,47.5,5766.0,,141.0,,5625.0,1091.0,,,542.0,,,M
172,2013-02-01,28.0,PR,45,17955,0,WILLIAMS FORK,18.0,19.0,23.0,,14.0,47.6,5284.0,,128.0,,5156.0,1091.0,,,440.0,,,M
173,2013-02-01,28.0,PR,45,17955,0,ROLLINS,,,,,,,278.0,,7.0,,271.0,1091.0,,,,,,
174,2013-01-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,313.0,,7.0,,306.0,1091.0,,,,,,
175,2013-01-01,31.0,PR,45,17955,0,WILLIAMS FORK,9.0,23.0,14.0,,18.0,47.6,5955.0,,141.0,,5814.0,1091.0,,,483.0,,,M
176,2012-12-01,31.0,PR,45,17955,0,WILLIAMS FORK,11.0,25.0,27.0,,9.0,48.0,6102.0,,141.0,,5961.0,1091.0,,,516.0,,,M
177,2012-12-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,321.0,,7.0,,314.0,1091.0,,,,,,
178,2012-11-01,30.0,PR,45,17955,0,ROLLINS,,,,,,,322.0,,7.0,,315.0,1052.0,,,,,,
179,2012-11-01,30.0,PR,45,17955,0,WILLIAMS FORK,16.0,20.0,25.0,,11.0,46.4,6129.0,,137.0,,5992.0,1052.0,,,484.0,,,M
180,2012-10-01,31.0,PR,45,17955,0,WILLIAMS FORK,24.0,24.0,32.0,,16.0,47.3,6536.0,,141.0,,6395.0,1052.0,,,552.0,,,M
181,2012-10-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,344.0,,7.0,,337.0,1052.0,,,,,,
182,2012-09-01,30.0,PR,45,17955,0,ROLLINS,,,,,,,339.0,,7.0,,332.0,1052.0,,,,,,
183,2012-09-01,30.0,PR,45,17955,0,WILLIAMS FORK,28.0,30.0,34.0,,24.0,47.7,6444.0,,137.0,,6307.0,1052.0,,,1116.0,,,M
184,2012-08-01,31.0,PR,45,17955,0,WILLIAMS FORK,14.0,31.0,17.0,,28.0,49.2,6672.0,,141.0,,6531.0,1076.0,,,412.0,,,M
185,2012-08-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,351.0,,7.0,,344.0,1076.0,,,,,,
186,2012-07-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,362.0,,7.0,,355.0,1089.0,,,,,,
187,2012-07-01,31.0,PR,45,17955,0,WILLIAMS FORK,15.0,32.0,33.0,,14.0,48.5,6893.0,,141.0,,6752.0,1089.0,,,394.0,,,M
188,2012-06-01,30.0,PR,45,17955,0,WILLIAMS FORK,18.0,28.0,31.0,,15.0,47.7,6355.0,,137.0,,6218.0,1089.0,,,336.0,,,M
189,2012-06-01,30.0,PR,45,17955,0,ROLLINS,,,,,,,334.0,,7.0,,327.0,1089.0,,,,,,
