,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2019-03-01,31.0,PR,81,7030,0,FORT UNION,34.0,53.0,,-6.0,81.0,,699.0,,,82.0,617.0,1133.0,,,12.0,,,M
37,2019-03-01,31.0,PR,81,7030,0,LEWIS,12.0,14.0,,-2.0,24.0,,187.0,,,22.0,165.0,1133.0,,,3.0,,,M
38,2019-03-01,31.0,PR,81,7030,0,WASATCH,68.0,108.0,,-13.0,163.0,,1446.0,,,169.0,1277.0,1134.0,,,26.0,,,M
39,2019-02-01,28.0,PR,81,7030,0,WASATCH,68.0,,,,68.0,,1270.0,,,171.0,1099.0,1126.0,,,7.0,,,M
40,2019-02-01,28.0,PR,81,7030,0,LEWIS,12.0,,,,12.0,,164.0,,,22.0,142.0,1120.0,,,1.0,,,M
41,2019-02-01,28.0,PR,81,7030,0,FORT UNION,34.0,,,,34.0,,615.0,,,83.0,532.0,1124.0,,,3.0,,,M
42,2019-01-01,31.0,PR,81,7030,0,FORT UNION,34.0,,,,34.0,,701.0,,,88.0,613.0,1137.0,,,,,,
43,2019-01-01,31.0,PR,81,7030,0,LEWIS,12.0,,,,12.0,,187.0,,,24.0,163.0,1135.0,,,,,,
44,2019-01-01,31.0,PR,81,7030,0,WASATCH,68.0,,,,68.0,,1451.0,,,183.0,1268.0,1137.0,,,,,,
45,2018-12-01,31.0,PR,81,7030,0,WASATCH,70.0,,,,70.0,,1430.0,,,208.0,1222.0,1137.0,,,,,,
46,2018-12-01,31.0,PR,81,7030,0,FORT UNION,32.0,,,,32.0,,691.0,,,100.0,591.0,1137.0,,,,,,
47,2018-12-01,31.0,PR,81,7030,0,LEWIS,8.0,,,,8.0,,184.0,,,26.0,158.0,1135.0,,,,,,
48,2018-11-01,30.0,PR,81,7030,0,LEWIS,10.0,3.0,5.0,,8.0,41.0,176.0,,,23.0,153.0,1128.0,,,,,,
49,2018-11-01,30.0,PR,81,7030,0,FORT UNION,40.0,14.0,19.0,-1.0,34.0,41.0,663.0,,,88.0,575.0,1132.0,,,,,,
50,2018-11-01,30.0,PR,81,7030,0,WASATCH,84.0,29.0,39.0,-2.0,72.0,41.0,1370.0,,,182.0,1188.0,1132.0,,,2.0,,,M
51,2018-10-01,31.0,PR,81,7030,0,WASATCH,53.0,27.0,,,80.0,,1616.0,,,131.0,1485.0,1149.0,,,27.0,,,M
52,2018-10-01,31.0,PR,81,7030,0,FORT UNION,27.0,13.0,,,40.0,,781.0,,,63.0,718.0,1149.0,,,13.0,,,M
53,2018-10-01,31.0,PR,81,7030,0,LEWIS,9.0,4.0,,,13.0,,209.0,,,17.0,192.0,1146.0,,,3.0,,,M
54,2018-09-01,30.0,PR,81,7030,0,LEWIS,6.0,3.0,,,9.0,,213.0,,,18.0,195.0,1154.0,,,2.0,,,M
55,2018-09-01,30.0,PR,81,7030,0,FORT UNION,16.0,11.0,,,27.0,,796.0,,,66.0,730.0,1155.0,,,7.0,,,M
56,2018-09-01,30.0,PR,81,7030,0,WASATCH,29.0,24.0,,,53.0,,1646.0,,,137.0,1509.0,1156.0,,,14.0,,,M
57,2018-08-01,31.0,PR,81,7030,0,WASATCH,49.0,5.0,25.0,,29.0,40.0,1761.0,,,144.0,1617.0,1153.0,,,13.0,,,M
58,2018-08-01,31.0,PR,81,7030,0,FORT UNION,24.0,3.0,12.0,,15.0,40.0,852.0,,,70.0,782.0,1152.0,,,6.0,,,M
59,2018-08-01,31.0,PR,81,7030,0,LEWIS,8.0,1.0,3.0,,6.0,40.0,228.0,,,19.0,209.0,1153.0,,,2.0,,,M
60,2018-07-01,31.0,PR,81,7030,0,LEWIS,8.0,4.0,4.0,,8.0,42.0,216.0,,,16.0,200.0,1155.0,,,2.0,,,M
61,2018-07-01,31.0,PR,81,7030,0,FORT UNION,26.0,14.0,15.0,-1.0,24.0,42.0,809.0,,,60.0,749.0,1158.0,,,6.0,,,M
62,2018-07-01,31.0,PR,81,7030,0,WASATCH,53.0,30.0,31.0,-3.0,49.0,42.0,1672.0,,,124.0,1548.0,1158.0,,,13.0,,,M
63,2018-06-01,30.0,PR,81,7030,0,WASATCH,42.0,67.0,54.0,-2.0,53.0,44.0,1692.0,,,131.0,1561.0,1156.0,,,36.0,,,M
64,2018-06-01,30.0,PR,81,7030,0,FORT UNION,20.0,33.0,26.0,-1.0,26.0,44.0,819.0,,,64.0,755.0,1156.0,,,17.0,,,M
65,2018-06-01,30.0,PR,81,7030,0,LEWIS,6.0,9.0,7.0,,8.0,44.0,218.0,,,17.0,201.0,1154.0,,,4.0,,,M
66,2018-05-01,31.0,PR,81,7030,0,LEWIS,6.0,,,,6.0,,231.0,,,15.0,216.0,1162.0,,,,,,
67,2018-05-01,31.0,PR,81,7030,0,FORT UNION,21.0,,,-1.0,20.0,,865.0,,,56.0,809.0,1163.0,,,,,,
68,2018-05-01,31.0,PR,81,7030,0,WASATCH,43.0,,,-1.0,42.0,,1788.0,,,115.0,1673.0,1164.0,,,,,,
69,2018-04-01,30.0,PR,81,7030,0,WASATCH,62.0,13.0,32.0,,43.0,41.0,1731.0,,,119.0,1612.0,1158.0,,,17.0,,,M
70,2018-04-01,30.0,PR,81,7030,0,FORT UNION,29.0,7.0,15.0,,21.0,41.0,838.0,,,58.0,780.0,1158.0,,,8.0,,,M
71,2018-04-01,30.0,PR,81,7030,0,LEWIS,8.0,2.0,4.0,,6.0,41.0,223.0,,,15.0,208.0,1154.0,,,2.0,,,M
72,2018-03-01,31.0,PR,81,7030,0,LEWIS,3.0,6.0,,-1.0,8.0,,214.0,,,16.0,198.0,1146.0,,,,,,
73,2018-03-01,31.0,PR,81,7030,0,FORT UNION,12.0,20.0,,-3.0,29.0,,801.0,,,60.0,741.0,1148.0,,,1.0,,,M
74,2018-03-01,31.0,PR,81,7030,0,WASATCH,28.0,41.0,,-7.0,62.0,,1655.0,,,123.0,1532.0,1149.0,,,3.0,,,M
75,2018-02-01,28.0,PR,81,7030,0,WASATCH,,61.0,31.0,2.0,32.0,40.0,1575.0,,,185.0,1390.0,1153.0,,,8.0,,,I
76,2018-02-01,28.0,PR,81,7030,0,FORT UNION,,29.0,15.0,1.0,15.0,40.0,761.0,,,89.0,672.0,1153.0,,,4.0,,,I
77,2018-02-01,28.0,PR,81,7030,0,LEWIS,,8.0,4.0,,4.0,40.0,203.0,,,24.0,179.0,1151.0,,,1.0,,,I
78,2018-01-01,31.0,PR,81,7030,0,FORT UNION,26.0,,26.0,,,42.0,750.0,,,96.0,654.0,1151.0,,,5.0,,,M
79,2018-01-01,31.0,PR,81,7030,0,LEWIS,11.0,,11.0,,,42.0,200.0,,,26.0,174.0,1149.0,,,1.0,,,M
80,2018-01-01,31.0,PR,81,7030,0,WASATCH,53.0,,53.0,,,42.0,1551.0,,,200.0,1351.0,1151.0,,,10.0,,,M
81,2017-12-01,31.0,PR,81,7030,0,WASATCH,6.0,46.0,,1.0,53.0,,1317.0,,,106.0,1211.0,1145.0,,,7.0,,,C
82,2017-12-01,31.0,PR,81,7030,0,FORT UNION,3.0,23.0,,,26.0,,637.0,,,51.0,586.0,1145.0,,,3.0,,,C
83,2017-12-01,31.0,PR,81,7030,0,LEWIS,4.0,6.0,,1.0,11.0,,170.0,,,14.0,156.0,1141.0,,,1.0,,,C
84,2017-11-01,30.0,PR,81,7030,0,LEWIS,6.0,1.0,3.0,,4.0,45.0,194.0,,,13.0,181.0,1149.0,,,2.0,,,M
85,2017-11-01,30.0,PR,81,7030,0,FORT UNION,24.0,3.0,24.0,,3.0,45.0,728.0,,,49.0,679.0,1153.0,,,6.0,,,M
86,2017-11-01,30.0,PR,81,7030,0,WASATCH,50.0,6.0,50.0,,6.0,45.0,1504.0,,,101.0,1403.0,1153.0,,,12.0,,,M
87,2017-10-01,31.0,PR,81,7030,0,WASATCH,26.0,24.0,,,50.0,,1554.0,,,99.0,1455.0,1131.0,,,14.0,,,I
88,2017-10-01,31.0,PR,81,7030,0,FORT UNION,12.0,12.0,,,24.0,,752.0,,,48.0,704.0,1131.0,,,7.0,,,I
89,2017-10-01,31.0,PR,81,7030,0,LEWIS,3.0,3.0,,,6.0,,201.0,,,13.0,188.0,1128.0,,,2.0,,,I
90,2017-09-01,30.0,PR,81,7030,0,LEWIS,7.0,3.0,7.0,,3.0,46.0,195.0,,,23.0,172.0,1128.0,,,2.0,,,M
91,2017-09-01,30.0,PR,81,7030,0,FORT UNION,23.0,12.0,23.0,,12.0,46.0,731.0,,,86.0,645.0,1127.0,,,6.0,,,M
92,2017-09-01,30.0,PR,81,7030,0,WASATCH,42.0,26.0,42.0,,26.0,46.0,1509.0,,,177.0,1332.0,1128.0,,,13.0,,,M
93,2017-08-01,31.0,PR,81,7030,0,WASATCH,45.0,12.0,15.0,,42.0,42.0,1554.0,,,198.0,1356.0,1130.0,,,9.0,,,I
94,2017-08-01,31.0,PR,81,7030,0,FORT UNION,24.0,6.0,7.0,,23.0,42.0,752.0,,,96.0,656.0,1130.0,,,5.0,,,I
95,2017-08-01,31.0,PR,81,7030,0,LEWIS,9.0,2.0,3.0,,8.0,42.0,201.0,,,26.0,175.0,1126.0,,,1.0,,,I
96,2017-07-01,31.0,PR,81,7030,0,LEWIS,18.0,7.0,14.0,-2.0,9.0,47.0,226.0,,,15.0,211.0,1133.0,0.0,0.0,4.0,0.0,0.0,M
97,2017-07-01,31.0,PR,81,7030,0,FORT UNION,36.0,26.0,34.0,-4.0,24.0,47.0,848.0,,,56.0,792.0,1136.0,0.0,0.0,16.0,0.0,0.0,M
98,2017-07-01,31.0,PR,81,7030,0,WASATCH,61.0,55.0,64.0,-7.0,45.0,47.0,1752.0,,,115.0,1637.0,1137.0,0.0,0.0,33.0,0.0,0.0,M
99,2017-06-01,30.0,PR,81,7030,0,WASATCH,73.0,12.0,24.0,,61.0,44.0,1759.0,,,113.0,1646.0,1141.0,0.0,0.0,3.0,0.0,0.0,M
100,2017-06-01,30.0,PR,81,7030,0,FORT UNION,43.0,6.0,13.0,,36.0,44.0,851.0,,,55.0,796.0,1141.0,0.0,0.0,2.0,0.0,0.0,M
101,2017-06-01,30.0,PR,81,7030,0,LEWIS,22.0,2.0,6.0,,18.0,44.0,227.0,,,15.0,212.0,1137.0,0.0,0.0,,0.0,0.0,
102,2017-05-01,31.0,PR,81,7030,0,LEWIS,17.0,5.0,,,22.0,,215.0,,,14.0,201.0,1134.0,0.0,0.0,4.0,0.0,0.0,M
103,2017-05-01,31.0,PR,81,7030,0,FORT UNION,22.0,21.0,,,43.0,,807.0,,,52.0,755.0,1138.0,0.0,0.0,13.0,0.0,0.0,M
104,2017-05-01,31.0,PR,81,7030,0,WASATCH,29.0,44.0,,,73.0,,1667.0,,,108.0,1559.0,1138.0,0.0,0.0,28.0,0.0,0.0,M
105,2017-04-01,30.0,PR,81,7030,0,WASATCH,120.0,,91.0,,29.0,42.0,1199.0,,,73.0,1126.0,1144.0,0.0,0.0,,0.0,0.0,
106,2017-04-01,30.0,PR,81,7030,0,FORT UNION,86.0,,64.0,,22.0,42.0,581.0,,,36.0,545.0,1143.0,0.0,0.0,1.0,0.0,0.0,M
107,2017-04-01,30.0,PR,81,7030,0,LEWIS,63.0,,46.0,,17.0,42.0,154.0,,,9.0,145.0,1138.0,0.0,0.0,,0.0,0.0,
108,2017-03-01,31.0,PR,81,7030,0,LEWIS,60.0,3.0,,,63.0,,204.0,,,14.0,190.0,1132.0,0.0,0.0,5.0,0.0,0.0,M
109,2017-03-01,31.0,PR,81,7030,0,FORT UNION,74.0,11.0,,,85.0,,765.0,,,51.0,714.0,1134.0,0.0,0.0,20.0,0.0,0.0,M
110,2017-03-01,31.0,PR,81,7030,0,WASATCH,96.0,24.0,,,120.0,,1582.0,,,106.0,1476.0,1134.0,0.0,0.0,40.0,0.0,0.0,M
111,2017-02-01,28.0,PR,81,7030,0,WASATCH,76.0,20.0,,,96.0,,1503.0,,,97.0,1406.0,1142.0,0.0,0.0,4.0,0.0,0.0,I
112,2017-02-01,28.0,PR,81,7030,0,FORT UNION,64.0,10.0,,,74.0,,727.0,,,47.0,680.0,1143.0,0.0,0.0,2.0,0.0,0.0,I
113,2017-02-01,28.0,PR,81,7030,0,LEWIS,57.0,3.0,,,60.0,,195.0,,,13.0,182.0,1143.0,0.0,0.0,,0.0,0.0,
114,2017-01-01,31.0,PR,81,7030,0,FORT UNION,54.0,10.0,,,64.0,,826.0,,,37.0,789.0,1169.0,0.0,0.0,2.0,0.0,0.0,I
115,2017-01-01,31.0,PR,81,7030,0,LEWIS,54.0,3.0,,,57.0,,220.0,,,10.0,210.0,1167.0,0.0,0.0,1.0,0.0,0.0,I
116,2017-01-01,31.0,PR,81,7030,0,WASATCH,54.0,22.0,,,76.0,,1709.0,,,78.0,1631.0,1169.0,0.0,0.0,4.0,0.0,0.0,I
117,2016-12-01,31.0,PR,81,7030,0,WASATCH,31.0,36.0,,1.0,68.0,,1930.0,,31.0,,1899.0,1223.0,0.0,0.0,,0.0,0.0,
118,2016-12-01,31.0,PR,81,7030,0,FORT UNION,15.0,18.0,,,33.0,,934.0,,15.0,,919.0,1223.0,0.0,0.0,,0.0,0.0,
119,2016-12-01,31.0,PR,81,7030,0,LEWIS,4.0,5.0,,,9.0,,249.0,,4.0,,245.0,1223.0,0.0,0.0,,0.0,0.0,
120,2016-11-01,30.0,PR,81,7030,0,LEWIS,4.0,,,,4.0,,229.0,,4.0,,225.0,1223.0,0.0,0.0,,0.0,0.0,
121,2016-11-01,30.0,PR,81,7030,0,FORT UNION,15.0,,,,15.0,,858.0,,15.0,,843.0,1223.0,0.0,0.0,,0.0,0.0,
122,2016-11-01,30.0,PR,81,7030,0,WASATCH,31.0,,,,31.0,,1773.0,,30.0,,1743.0,1223.0,0.0,0.0,,0.0,0.0,
123,2016-10-01,31.0,PR,81,7030,0,WASATCH,19.0,13.0,,-1.0,31.0,,1931.0,,31.0,,1900.0,1223.0,0.0,0.0,,0.0,0.0,
124,2016-10-01,31.0,PR,81,7030,0,FORT UNION,9.0,6.0,,,15.0,,934.0,,15.0,,919.0,1223.0,0.0,0.0,,0.0,0.0,
125,2016-10-01,31.0,PR,81,7030,0,LEWIS,2.0,2.0,,,4.0,,249.0,,4.0,,245.0,1223.0,0.0,0.0,,0.0,0.0,
126,2016-09-01,30.0,PR,81,7030,0,LEWIS,8.0,5.0,,-11.0,2.0,,271.0,,4.0,,267.0,1212.0,0.0,0.0,,0.0,0.0,
127,2016-09-01,30.0,PR,81,7030,0,FORT UNION,31.0,19.0,,-41.0,9.0,,1016.0,,15.0,,1001.0,1212.0,0.0,0.0,,0.0,0.0,
128,2016-09-01,30.0,PR,81,7030,0,WASATCH,64.0,39.0,,-84.0,19.0,,2099.0,,30.0,,2069.0,1212.0,0.0,0.0,,0.0,0.0,
129,2016-08-01,31.0,PR,81,7030,0,WASATCH,29.0,34.0,,1.0,64.0,,1760.0,,31.0,,1729.0,1206.0,0.0,0.0,,0.0,0.0,
130,2016-08-01,31.0,PR,81,7030,0,FORT UNION,14.0,17.0,,,31.0,,852.0,,15.0,,837.0,1206.0,0.0,0.0,,0.0,0.0,
131,2016-08-01,31.0,PR,81,7030,0,LEWIS,4.0,4.0,,,8.0,,227.0,,4.0,,223.0,1206.0,0.0,0.0,,0.0,0.0,
132,2016-07-01,31.0,PR,81,7030,0,LEWIS,12.0,3.0,,-11.0,4.0,,208.0,,4.0,,204.0,1207.0,0.0,0.0,,0.0,0.0,
133,2016-07-01,31.0,PR,81,7030,0,FORT UNION,44.0,12.0,,-42.0,14.0,,780.0,,14.0,,766.0,1207.0,0.0,0.0,,0.0,0.0,
134,2016-07-01,31.0,PR,81,7030,0,WASATCH,92.0,24.0,,-87.0,29.0,,1612.0,,31.0,,1581.0,1207.0,0.0,0.0,,0.0,0.0,
135,2016-06-01,30.0,PR,81,7030,0,WASATCH,66.0,26.0,,,92.0,,1649.0,,30.0,,1619.0,1207.0,0.0,0.0,,0.0,0.0,
136,2016-06-01,30.0,PR,81,7030,0,FORT UNION,32.0,13.0,,-1.0,44.0,,797.0,,14.0,,783.0,1207.0,0.0,0.0,,0.0,0.0,
137,2016-06-01,30.0,PR,81,7030,0,LEWIS,8.0,3.0,,1.0,12.0,,213.0,,4.0,,209.0,1207.0,0.0,0.0,,0.0,0.0,
138,2016-05-01,31.0,PR,81,7030,0,LEWIS,5.0,3.0,,,8.0,,237.0,,4.0,,233.0,1207.0,0.0,0.0,,0.0,0.0,
139,2016-05-01,31.0,PR,81,7030,0,FORT UNION,19.0,13.0,,,32.0,,889.0,,15.0,,874.0,1207.0,0.0,0.0,,0.0,0.0,
140,2016-05-01,31.0,PR,81,7030,0,WASATCH,39.0,27.0,,,66.0,,1836.0,,31.0,,1805.0,1207.0,0.0,0.0,,0.0,0.0,
141,2016-04-01,30.0,PR,81,7030,0,WASATCH,102.0,21.0,,-84.0,39.0,,1541.0,,30.0,,1511.0,1216.0,0.0,0.0,,0.0,0.0,
142,2016-04-01,30.0,PR,81,7030,0,FORT UNION,49.0,10.0,,-40.0,19.0,,746.0,,14.0,,732.0,1216.0,0.0,0.0,,0.0,0.0,
143,2016-04-01,30.0,PR,81,7030,0,LEWIS,13.0,3.0,,-11.0,5.0,,199.0,,4.0,,195.0,1216.0,0.0,0.0,,0.0,0.0,
144,2016-03-01,31.0,PR,81,7030,0,LEWIS,10.0,3.0,,,13.0,,260.0,,4.0,,256.0,1232.0,0.0,0.0,,0.0,0.0,
145,2016-03-01,31.0,PR,81,7030,0,FORT UNION,36.0,13.0,,,49.0,,977.0,,15.0,,962.0,1232.0,0.0,0.0,,0.0,0.0,
146,2016-03-01,31.0,PR,81,7030,0,WASATCH,75.0,27.0,,,102.0,,2019.0,,31.0,,1988.0,1232.0,0.0,0.0,,0.0,0.0,
147,2016-02-01,29.0,PR,81,7030,0,WASATCH,52.0,23.0,,,75.0,,1794.0,,29.0,,1765.0,1232.0,0.0,0.0,,0.0,0.0,
148,2016-02-01,29.0,PR,81,7030,0,FORT UNION,25.0,11.0,,,36.0,,868.0,,15.0,,853.0,1232.0,0.0,0.0,,0.0,0.0,
149,2016-02-01,29.0,PR,81,7030,0,LEWIS,7.0,3.0,,,10.0,,231.0,,3.0,,228.0,1232.0,0.0,0.0,,0.0,0.0,
150,2016-01-01,31.0,PR,81,7030,0,WASATCH,94.0,41.0,,-83.0,52.0,,2402.0,,32.0,,2370.0,1232.0,0.0,0.0,,0.0,0.0,
151,2016-01-01,31.0,PR,81,7030,0,FORT UNION,45.0,20.0,,-40.0,25.0,,1162.0,,15.0,,1147.0,1232.0,0.0,0.0,,0.0,0.0,
152,2016-01-01,31.0,PR,81,7030,0,LEWIS,12.0,5.0,,-10.0,7.0,,310.0,,4.0,,306.0,1232.0,0.0,0.0,,0.0,0.0,
153,2015-12-01,31.0,PR,81,7030,0,FORT UNION,25.0,21.0,,-1.0,45.0,,1018.0,,15.0,,1003.0,1224.0,0.0,0.0,,0.0,0.0,
154,2015-12-01,31.0,PR,81,7030,0,LEWIS,7.0,5.0,,,12.0,,271.0,,4.0,,267.0,1224.0,0.0,0.0,,0.0,0.0,
155,2015-12-01,31.0,PR,81,7030,0,WASATCH,51.0,42.0,,1.0,94.0,,2102.0,,31.0,,2071.0,1224.0,0.0,0.0,,0.0,0.0,
156,2015-11-01,30.0,PR,81,7030,0,WASATCH,38.0,13.0,,,51.0,,1878.0,,30.0,,1848.0,1210.0,0.0,0.0,,0.0,0.0,
157,2015-11-01,30.0,PR,81,7030,0,LEWIS,5.0,2.0,,,7.0,,242.0,,4.0,,238.0,1210.0,0.0,0.0,,0.0,0.0,
158,2015-11-01,30.0,PR,81,7030,0,FORT UNION,18.0,7.0,,,25.0,,909.0,,15.0,,894.0,1210.0,0.0,0.0,,0.0,0.0,
159,2015-10-01,29.0,PR,81,7030,0,FORT UNION,6.0,12.0,,,18.0,,778.0,,14.0,,764.0,1211.0,0.0,0.0,,0.0,0.0,
160,2015-10-01,29.0,PR,81,7030,0,LEWIS,2.0,3.0,,,5.0,,208.0,,3.0,,205.0,1211.0,0.0,0.0,,0.0,0.0,
161,2015-10-01,29.0,PR,81,7030,0,WASATCH,13.0,25.0,,,38.0,,1609.0,,27.0,,1582.0,1211.0,0.0,0.0,,0.0,0.0,
162,2015-09-01,30.0,PR,81,7030,0,WASATCH,75.0,25.0,,-87.0,13.0,,1101.0,,29.0,,1072.0,1209.0,0.0,0.0,,0.0,0.0,
163,2015-09-01,30.0,PR,81,7030,0,LEWIS,10.0,3.0,,-11.0,2.0,,142.0,,4.0,,138.0,1209.0,0.0,0.0,,0.0,0.0,
164,2015-09-01,30.0,PR,81,7030,0,FORT UNION,36.0,12.0,,-42.0,6.0,,532.0,,14.0,,518.0,1209.0,0.0,0.0,,0.0,0.0,
165,2015-08-01,31.0,PR,81,7030,0,FORT UNION,29.0,7.0,,,36.0,,476.0,,14.0,,462.0,1212.0,0.0,0.0,,0.0,0.0,
166,2015-08-01,31.0,PR,81,7030,0,LEWIS,8.0,2.0,,,10.0,,127.0,,4.0,,123.0,1212.0,0.0,0.0,,0.0,0.0,
167,2015-08-01,31.0,PR,81,7030,0,WASATCH,61.0,15.0,,-1.0,75.0,,984.0,,30.0,,954.0,1212.0,0.0,0.0,,0.0,0.0,
