,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2015-06-01,,SI,123,25742,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
59,2015-05-01,,SI,123,25742,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
60,2015-04-01,1.0,PR,123,25742,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,1.0,,,I
61,2015-03-01,,SI,123,25742,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
62,2015-02-01,,SI,123,25742,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
63,2015-01-01,,SI,123,25742,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
64,2014-12-01,,SI,123,25742,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
65,2014-11-01,,SI,123,25742,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
66,2014-10-01,,SI,123,25742,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
67,2014-09-01,,SI,123,25742,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
68,2014-08-01,,SI,123,25742,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
69,2014-07-01,,SI,123,25742,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
70,2014-06-01,,SI,123,25742,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
71,2014-05-01,,SI,123,25742,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
72,2014-04-01,,SI,123,25742,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
73,2014-03-01,,SI,123,25742,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
74,2014-02-01,,SI,123,25742,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
75,2014-01-01,,SI,123,25742,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
76,2013-12-01,,SI,123,25742,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
77,2013-11-01,,SI,123,25742,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
78,2013-10-01,,SI,123,25742,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
79,2013-09-01,,SI,123,25742,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
80,2013-08-01,1.0,PR,123,25742,0,NIOBRARA-CODELL,44.0,14.0,,,58.0,,7.0,,,,7.0,1329.0,,,,,,
81,2013-07-01,4.0,PR,123,25742,0,NIOBRARA-CODELL,73.0,39.0,68.0,,44.0,41.1,13.0,,,,13.0,1329.0,,,,,,
82,2013-06-01,3.0,PR,123,25742,0,NIOBRARA-CODELL,43.0,30.0,,,73.0,,9.0,,,,9.0,1330.0,,,,,,
83,2013-05-01,3.0,PR,123,25742,0,NIOBRARA-CODELL,31.0,12.0,,,43.0,,8.0,,,,8.0,1329.0,,,1.0,,,I
84,2013-04-01,4.0,PR,123,25742,0,NIOBRARA-CODELL,18.0,13.0,,,31.0,,3.0,,,,3.0,1329.0,,,,,,
85,2013-03-01,1.0,PR,123,25742,0,NIOBRARA-CODELL,14.0,4.0,,,18.0,,1.0,,,,1.0,1330.0,,,,,,
86,2013-02-01,,SI,123,25742,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
87,2013-01-01,4.0,PR,123,25742,0,NIOBRARA-CODELL,12.0,2.0,,,14.0,,1.0,,,,1.0,1329.0,,,,,,
88,2012-12-01,2.0,PR,123,25742,0,NIOBRARA-CODELL,9.0,3.0,,,12.0,,2.0,,,,2.0,1329.0,,,,,,
89,2012-11-01,1.0,PR,123,25742,0,NIOBRARA-CODELL,13.0,9.0,13.0,,9.0,41.7,2.0,,,,2.0,1330.0,,,5.0,,,I
90,2012-10-01,10.0,PR,123,25742,0,NIOBRARA-CODELL,13.0,,,,13.0,,9.0,,,,9.0,1330.0,,,,,,
91,2012-09-01,,SI,123,25742,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
92,2012-08-01,,SI,123,25742,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
93,2012-07-01,,SI,123,25742,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
94,2012-06-01,1.0,PR,123,25742,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
95,2012-05-01,1.0,PR,123,25742,0,NIOBRARA-CODELL,12.0,1.0,,,13.0,,1.0,,,,1.0,1330.0,,,,,,
96,2012-04-01,,SI,123,25742,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
97,2012-03-01,,SI,123,25742,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
98,2012-02-01,,SI,123,25742,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
99,2012-01-01,,SI,123,25742,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
100,2011-12-01,13.0,PR,123,25742,0,NIOBRARA-CODELL,17.0,15.0,26.0,,6.0,40.0,60.0,,,,60.0,1329.0,,,4.0,,,I
101,2011-11-01,30.0,PR,123,25742,0,NIOBRARA-CODELL,20.0,57.0,60.0,,17.0,46.8,127.0,,,,127.0,1329.0,,,4.0,,,I
102,2011-10-01,31.0,PR,123,25742,0,NIOBRARA-CODELL,27.0,74.0,81.0,,20.0,47.6,181.0,,,,181.0,1329.0,,,6.0,,,I
103,2011-09-01,30.0,PR,123,25742,0,NIOBRARA-CODELL,8.0,67.0,48.0,,27.0,44.7,178.0,,,,178.0,1329.0,,,3.0,,,I
104,2011-08-01,24.0,PR,123,25742,0,NIOBRARA-CODELL,11.0,48.0,50.0,-1.0,8.0,44.5,124.0,,,,124.0,1329.0,,,4.0,,,I
105,2011-07-01,20.0,PR,123,25742,0,NIOBRARA-CODELL,28.0,46.0,63.0,,11.0,44.8,121.0,,,,121.0,1329.0,,,4.0,,,I
106,2011-06-01,30.0,PR,123,25742,0,NIOBRARA-CODELL,32.0,73.0,76.0,-1.0,28.0,44.4,196.0,,,,196.0,1215.0,,,4.0,,,I
107,2011-05-01,31.0,PR,123,25742,0,NIOBRARA-CODELL,142.0,100.0,69.0,-141.0,32.0,47.9,186.0,,,,186.0,1215.0,,,8.0,,,I
108,2011-04-01,23.0,PR,123,25742,0,NIOBRARA-CODELL,66.0,157.0,81.0,,142.0,47.2,604.0,,,,604.0,1215.0,,,,,,
109,2011-03-01,31.0,PR,123,25742,0,NIOBRARA-CODELL,,95.0,29.0,,66.0,46.8,340.0,,,,340.0,1215.0,,,,,,
110,2011-02-01,12.0,PR,123,25742,0,NIOBRARA-CODELL,77.0,,77.0,,,45.9,168.0,,,,168.0,1215.0,,,,,,
111,2011-01-01,29.0,PR,123,25742,0,NIOBRARA-CODELL,95.0,81.0,98.0,-1.0,77.0,47.9,284.0,,,,284.0,1215.0,,,,,,
112,2010-12-01,31.0,PR,123,25742,0,NIOBRARA-CODELL,114.0,72.0,91.0,,95.0,41.7,289.0,,,,289.0,1215.0,,,,,,
113,2010-11-01,30.0,PR,123,25742,0,NIOBRARA-CODELL,104.0,104.0,93.0,-1.0,114.0,46.9,406.0,,,,406.0,1215.0,,,11.0,,,I
114,2010-10-01,31.0,PR,123,25742,0,NIOBRARA-CODELL,68.0,137.0,101.0,,104.0,46.3,596.0,,,,596.0,1215.0,,,14.0,,,I
115,2010-09-01,30.0,PR,123,25742,0,NIOBRARA-CODELL,32.0,128.0,92.0,,68.0,45.0,597.0,,,,597.0,1214.0,,,,,,
116,2010-08-01,31.0,PR,123,25742,0,NIOBRARA-CODELL,101.0,111.0,180.0,,32.0,46.0,624.0,,,,624.0,1215.0,,,14.0,,,I
117,2010-07-01,31.0,PR,123,25742,0,NIOBRARA-CODELL,67.0,127.0,93.0,,101.0,44.0,656.0,,,,656.0,1216.0,,,15.0,,,I
118,2010-06-01,30.0,PR,123,25742,0,NIOBRARA-CODELL,123.0,122.0,178.0,,67.0,47.0,678.0,,,,678.0,1215.0,,,,,,
119,2010-05-01,31.0,PR,123,25742,0,NIOBRARA-CODELL,40.0,166.0,83.0,,123.0,49.0,801.0,,,,801.0,1215.0,,,15.0,,,I
120,2010-04-01,30.0,PR,123,25742,0,NIOBRARA-CODELL,107.0,183.0,250.0,,40.0,48.0,836.0,,,,836.0,1214.0,,,13.0,,,I
121,2010-03-01,31.0,PR,123,25742,0,NIOBRARA-CODELL,73.0,183.0,148.0,,107.0,48.0,931.0,,,,931.0,1215.0,,,19.0,,,I
122,2010-02-01,28.0,PR,123,25742,0,NIOBRARA-CODELL,47.0,186.0,160.0,,73.0,49.0,932.0,,,,932.0,1215.0,,,13.0,,,I
123,2010-01-01,31.0,PR,123,25742,0,NIOBRARA-CODELL,146.0,219.0,319.0,,47.0,50.0,1098.0,,,,1098.0,1215.0,,,12.0,,,I
124,2009-12-01,31.0,PR,123,25742,0,NIOBRARA-CODELL,99.0,230.0,182.0,,146.0,47.0,1076.0,,,,1076.0,1215.0,,,17.0,,,I
125,2009-11-01,30.0,PR,123,25742,0,NIOBRARA-CODELL,58.0,219.0,178.0,,99.0,48.0,1169.0,,,,1169.0,1215.0,,,23.0,,,I
126,2009-10-01,31.0,PR,123,25742,0,NIOBRARA-CODELL,102.0,225.0,269.0,,58.0,48.0,1309.0,,,,1309.0,1215.0,,,16.0,,,I
127,2009-09-01,30.0,PR,123,25742,0,NIOBRARA-CODELL,92.0,137.0,127.0,,102.0,47.0,1448.0,,,,1448.0,1215.0,,,26.0,,,I
128,2009-08-01,31.0,PR,123,25742,0,NIOBRARA-CODELL,72.0,320.0,300.0,,92.0,46.0,1827.0,,,,1827.0,1215.0,,,18.0,,,I
129,2009-07-01,31.0,PR,123,25742,0,NIOBRARA-CODELL,33.0,276.0,238.0,,72.0,47.0,2081.0,,,,2081.0,1194.0,,,45.0,,,I
130,2009-06-01,30.0,PR,123,25742,0,NIOBRARA-CODELL,75.0,372.0,414.0,,33.0,47.0,2436.0,,,,2436.0,1194.0,,,,,,
131,2009-05-01,31.0,PR,123,25742,0,NIOBRARA-CODELL,52.0,422.0,399.0,,75.0,45.0,1650.0,,,,1650.0,1194.0,,,15.0,,,I
132,2009-04-01,30.0,PR,123,25742,0,NIOBRARA-CODELL,51.0,349.0,349.0,,52.0,46.0,1038.0,,,,1038.0,1195.0,,,15.0,,,I
133,2009-03-01,31.0,PR,123,25742,0,NIOBRARA-CODELL,66.0,364.0,379.0,,51.0,46.2,1165.0,,,,1165.0,1187.0,,,,,,
134,2009-02-01,28.0,PR,123,25742,0,NIOBRARA-CODELL,131.0,299.0,364.0,,66.0,46.2,1185.0,,,,1185.0,1187.0,,,32.0,,,I
135,2009-01-01,31.0,PR,123,25742,0,NIOBRARA-CODELL,117.0,391.0,377.0,,131.0,46.3,1120.0,,,,1120.0,1187.0,,,15.0,,,I
136,2008-12-01,31.0,PR,123,25742,0,NIOBRARA-CODELL,114.0,471.0,468.0,,117.0,46.8,1219.0,,,,1219.0,1188.0,,,49.0,,,I
137,2008-11-01,30.0,PR,123,25742,0,NIOBRARA-CODELL,82.0,601.0,569.0,,114.0,45.2,1248.0,,,,1248.0,1188.0,,,30.0,,,I
138,2008-10-01,29.0,PR,123,25742,0,NIOBRARA-CODELL,74.0,547.0,539.0,,82.0,45.2,682.0,,,,682.0,1188.0,,,,,,
139,2008-09-01,26.0,PR,123,25742,0,NIOBRARA-CODELL,105.0,528.0,559.0,,74.0,44.0,511.0,,,,511.0,1188.0,,,15.0,,,I
140,2008-08-01,21.0,PR,123,25742,0,NIOBRARA-CODELL,61.0,675.0,631.0,,105.0,43.9,1282.0,,,,1282.0,1188.0,,,30.0,,,I
141,2008-07-01,31.0,PR,123,25742,0,NIOBRARA-CODELL,30.0,2065.0,2034.0,,61.0,44.1,4434.0,,,,4434.0,1188.0,,,205.0,,,I
142,2008-06-01,6.0,PR,123,25742,0,NIOBRARA-CODELL,,541.0,511.0,,30.0,44.3,546.0,,,,546.0,1187.0,,,,,,
143,2008-05-01,,DG,123,25742,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
