,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
181,2012-10-01,31.0,PR,123,33188,0,NIOBRARA-CODELL,79.0,210.0,216.0,1.0,74.0,49.1,959.0,,3.0,,956.0,1341.0,0.0,0.0,28.0,0.0,0.0,M
182,2012-09-01,30.0,PR,123,33188,0,J SAND,41.0,150.0,148.0,,43.0,48.9,7853.0,,26.0,,7827.0,1341.0,0.0,0.0,70.0,0.0,0.0,M
183,2012-09-01,30.0,PR,123,33188,0,NIOBRARA-CODELL,95.0,278.0,295.0,1.0,79.0,48.9,1008.0,,3.0,,1005.0,1341.0,0.0,0.0,68.0,0.0,0.0,M
184,2012-08-01,28.0,PR,123,33188,0,J SAND,37.0,104.0,100.0,,41.0,48.1,6497.0,,22.0,,6475.0,1341.0,0.0,0.0,67.0,0.0,0.0,M
185,2012-08-01,28.0,PR,123,33188,0,NIOBRARA-CODELL,116.0,243.0,263.0,-1.0,95.0,48.1,1038.0,,4.0,,1034.0,1341.0,0.0,0.0,67.0,0.0,0.0,M
186,2012-07-01,31.0,PR,123,33188,0,J SAND,16.0,116.0,96.0,1.0,37.0,48.2,5552.0,,24.0,,5528.0,1266.0,0.0,0.0,23.0,0.0,0.0,M
187,2012-07-01,31.0,PR,123,33188,0,NIOBRARA-CODELL,72.0,369.0,325.0,,116.0,48.2,1120.0,,5.0,,1115.0,1266.0,0.0,0.0,23.0,0.0,0.0,M
188,2012-06-01,15.0,PR,123,33188,0,J SAND,12.0,44.0,41.0,1.0,16.0,48.4,2309.0,,11.0,,2298.0,1266.0,0.0,0.0,28.0,0.0,0.0,M
189,2012-06-01,15.0,PR,123,33188,0,NIOBRARA-CODELL,75.0,202.0,206.0,1.0,72.0,48.4,694.0,,3.0,,691.0,1266.0,0.0,0.0,28.0,0.0,0.0,M
190,2012-05-01,27.0,PR,123,33188,0,J SAND,5.0,48.0,41.0,,12.0,49.4,2939.0,,18.0,,2921.0,1266.0,0.0,0.0,35.0,0.0,0.0,M
191,2012-05-01,27.0,PR,123,33188,0,NIOBRARA-CODELL,94.0,298.0,316.0,-1.0,75.0,49.3,1060.0,,7.0,,1053.0,1266.0,0.0,0.0,35.0,0.0,0.0,M
192,2012-04-01,25.0,PR,123,33188,0,J SAND,17.0,32.0,44.0,,5.0,48.8,2755.0,,12.0,,2743.0,1266.0,0.0,0.0,,0.0,0.0,
193,2012-04-01,25.0,PR,123,33188,0,NIOBRARA-CODELL,176.0,601.0,683.0,,94.0,48.7,2818.0,,12.0,,2806.0,1266.0,0.0,0.0,,0.0,0.0,
194,2012-03-01,30.0,PR,123,33188,0,J SAND,1.0,79.0,63.0,,17.0,48.4,3135.0,,17.0,,3118.0,1266.0,0.0,0.0,,0.0,0.0,
195,2012-03-01,30.0,PR,123,33188,0,NIOBRARA-CODELL,85.0,802.0,711.0,,176.0,48.5,1998.0,,11.0,,1987.0,1266.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,11.0,PR,123,33188,0,J SAND,2.0,9.0,9.0,-1.0,1.0,48.6,23.0,,,,23.0,1266.0,0.0,0.0,,0.0,0.0,
197,2012-02-01,11.0,PR,123,33188,0,NIOBRARA-CODELL,155.0,855.0,925.0,,85.0,48.6,2267.0,,11.0,,2256.0,1266.0,0.0,0.0,,0.0,0.0,
198,2012-01-01,31.0,PR,123,33188,0,J SAND,,4.0,2.0,,2.0,47.7,10.0,,,,10.0,1266.0,0.0,0.0,,0.0,0.0,
199,2012-01-01,31.0,PR,123,33188,0,NIOBRARA-CODELL,,387.0,232.0,,155.0,47.7,1008.0,,30.0,,978.0,1266.0,0.0,0.0,,0.0,0.0,
200,2011-12-01,,WO,123,33188,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2011-12-01,,WO,123,33188,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
202,2011-11-01,,WO,123,33188,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2011-11-01,,WO,123,33188,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2011-10-01,,WO,123,33188,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2011-10-01,,WO,123,33188,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2011-09-01,,WO,123,33188,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2011-09-01,,WO,123,33188,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
208,2011-08-01,,DG,123,33188,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2011-08-01,,DG,123,33188,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
210,2011-07-01,,DG,123,33188,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
211,2011-07-01,,DG,123,33188,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
