,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2016-09-01,,TA,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
36,2016-08-01,,TA,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
37,2016-07-01,,TA,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
38,2016-06-01,,TA,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
39,2016-05-01,,TA,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
40,2016-04-01,,TA,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
41,2016-03-01,,TA,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
42,2016-02-01,,TA,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
43,2016-01-01,,TA,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
44,2015-12-01,,TA,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
45,2015-11-01,,TA,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
46,2015-10-01,0.0,TA,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
47,2015-09-01,,TA,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
48,2015-08-01,,TA,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
49,2015-07-01,,TA,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
50,2015-06-01,,TA,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
51,2015-05-01,,TA,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
52,2015-04-01,,TA,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
53,2015-03-01,,TA,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
54,2015-02-01,,TA,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
55,2015-01-01,,TA,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
56,2014-12-01,,TA,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
57,2014-11-01,,TA,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
58,2014-10-01,,TA,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
59,2014-09-01,,TA,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
60,2014-08-01,,TA,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
61,2014-07-01,,TA,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
62,2014-06-01,,TA,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
63,2014-05-01,,TA,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
64,2014-04-01,,SI,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
65,2014-03-01,,SI,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
66,2014-02-01,,SI,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
67,2014-01-01,,SI,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
68,2013-12-01,,SI,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
69,2013-11-01,,SI,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
70,2013-10-01,,SI,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
71,2013-09-01,,SI,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
72,2013-08-01,,SI,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
73,2013-07-01,,SI,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
74,2013-06-01,,SI,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
75,2013-05-01,,SI,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
76,2013-04-01,,SI,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
77,2013-03-01,,SI,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
78,2013-02-01,,SI,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
79,2013-01-01,,SI,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
80,2012-12-01,,SI,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
81,2012-11-01,,SI,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
82,2012-10-01,,SI,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
83,2012-09-01,,SI,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
84,2012-08-01,,SI,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
85,2012-07-01,,SI,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
86,2012-06-01,,SI,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
87,2012-05-01,,SI,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
88,2012-04-01,,SI,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
89,2012-03-01,,SI,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
90,2012-02-01,,SI,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
91,2012-01-01,,SI,103,5170,0,WASATCH G,,,,,,,,,,,,,,,,,,
92,2011-12-01,,SI,103,5170,0,WASATCH G,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2011-11-01,,SI,103,5170,0,WASATCH G,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2011-10-01,,SI,103,5170,0,WASATCH G,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2011-09-01,,SI,103,5170,0,WASATCH G,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2011-08-01,,SI,103,5170,0,WASATCH G,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2011-07-01,,SI,103,5170,0,WASATCH G,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2011-06-01,,SI,103,5170,0,WASATCH G,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2011-05-01,,SI,103,5170,0,WASATCH G,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-04-01,,SI,103,5170,0,WASATCH G,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-03-01,31.0,PR,103,5170,0,WASATCH G,,,,,,,537.0,,,,537.0,916.0,0.0,0.0,,0.0,0.0,
102,2011-02-01,28.0,PR,103,5170,0,WASATCH G,,,,,,,4876.0,,,,4876.0,833.0,0.0,0.0,,0.0,0.0,
103,2011-01-01,24.0,PR,103,5170,0,WASATCH G,,,,,,,5606.0,,,,5606.0,1213.0,0.0,0.0,,0.0,0.0,
104,2010-12-01,31.0,PR,103,5170,0,WASATCH G,,,,,,,7507.0,,,,7507.0,1220.0,0.0,0.0,,0.0,0.0,
105,2010-11-01,30.0,PR,103,5170,0,WASATCH G,,,,,,,7897.0,,,,7897.0,1246.0,0.0,0.0,,0.0,0.0,
106,2010-10-01,28.0,PR,103,5170,0,WASATCH G,,,,,,,7304.0,,,,7304.0,1180.0,0.0,0.0,,0.0,0.0,
107,2010-09-01,30.0,PR,103,5170,0,WASATCH G,,,,,,,8297.0,,,,8297.0,1211.0,0.0,0.0,,0.0,0.0,
108,2010-08-01,26.0,PR,103,5170,0,WASATCH G,,,,,,,7632.0,,,,7632.0,1260.0,0.0,0.0,,0.0,0.0,
109,2010-07-01,31.0,PR,103,5170,0,WASATCH G,,,,,,,7419.0,,,,7419.0,1199.0,0.0,0.0,,0.0,0.0,
110,2010-06-01,30.0,PR,103,5170,0,WASATCH G,,,,,,,5639.0,,,,5639.0,1204.0,0.0,0.0,,0.0,0.0,
111,2010-05-01,31.0,PR,103,5170,0,WASATCH G,,,,,,,5439.0,,,,5439.0,1132.0,0.0,0.0,,0.0,0.0,
112,2010-04-01,30.0,PR,103,5170,0,WASATCH G,,,,,,,5509.0,,,,5509.0,1181.0,0.0,0.0,,0.0,0.0,
113,2010-03-01,31.0,PR,103,5170,0,WASATCH G,,,,,,,5459.0,,,,5459.0,1131.0,0.0,0.0,,0.0,0.0,
114,2010-02-01,28.0,PR,103,5170,0,WASATCH G,,,,,,,4468.0,,,,4468.0,1118.0,0.0,0.0,,0.0,0.0,
115,2010-01-01,31.0,PR,103,5170,0,WASATCH G,,,,,,,4175.0,,,,4175.0,1114.0,0.0,0.0,,0.0,0.0,
116,2009-12-01,31.0,PR,103,5170,0,WASATCH G,,,,,,,3878.0,,,,3878.0,1110.0,0.0,0.0,,0.0,0.0,
117,2009-11-01,30.0,PR,103,5170,0,WASATCH G,,,,,,,3606.0,,,,3606.0,1120.0,0.0,0.0,,0.0,0.0,
118,2009-10-01,31.0,PR,103,5170,0,WASATCH G,,,,,,,3641.0,,,,3641.0,1102.0,0.0,0.0,,0.0,0.0,
119,2009-09-01,30.0,PR,103,5170,0,WASATCH G,,,,,,,3546.0,,,,3546.0,1120.0,0.0,0.0,,0.0,0.0,
120,2009-08-01,31.0,PR,103,5170,0,WASATCH G,,,,,,,3718.0,,,,3718.0,1110.0,0.0,0.0,,0.0,0.0,
121,2009-07-01,31.0,PR,103,5170,0,WASATCH G,,,,,,,3582.0,,,,3582.0,1101.0,0.0,0.0,,0.0,0.0,
122,2009-06-01,30.0,PR,103,5170,0,WASATCH G,,,,,,,3058.0,,,,3058.0,1097.0,0.0,0.0,,0.0,0.0,
123,2009-05-01,31.0,PR,103,5170,0,WASATCH G,,,,,,,2896.0,,,,2896.0,1093.0,0.0,0.0,,0.0,0.0,
124,2009-04-01,30.0,PR,103,5170,0,WASATCH G,,,,,,,2547.0,,,,2547.0,1083.0,0.0,0.0,,0.0,0.0,
125,2009-03-01,31.0,PR,103,5170,0,WASATCH G,,,,,,,2465.0,,,,2465.0,1084.0,0.0,0.0,,0.0,0.0,
126,2009-02-01,28.0,PR,103,5170,0,WASATCH G,,,,,,,2067.0,,,,2067.0,1087.0,0.0,0.0,,0.0,0.0,
127,2009-01-01,31.0,PR,103,5170,0,WASATCH G,,,,,,,2270.0,,,,2270.0,1086.0,0.0,0.0,,0.0,0.0,
128,2008-12-01,31.0,PR,103,5170,0,WASATCH G,,,,,,,2238.0,,,,2238.0,1087.0,0.0,0.0,,0.0,0.0,
129,2008-11-01,24.0,PR,103,5170,0,WASATCH G,,,,,,,1776.0,,,,1776.0,1087.0,0.0,0.0,,0.0,0.0,
130,2008-10-01,25.0,PR,103,5170,0,WASATCH G,,,,,,,1651.0,,,,1651.0,1087.0,0.0,0.0,,0.0,0.0,
131,2008-09-01,21.0,PR,103,5170,0,WASATCH G,,,,,,,1392.0,,,,1392.0,1086.0,0.0,0.0,,0.0,0.0,
132,2008-08-01,8.0,PR,103,5170,0,WASATCH G,,,,,,,610.0,,,,610.0,1087.0,0.0,0.0,,0.0,0.0,
133,2008-07-01,5.0,PR,103,5170,0,WASATCH G,,,,,,,200.0,,,,200.0,1090.0,0.0,0.0,,0.0,0.0,
134,2008-06-01,30.0,PR,103,5170,0,WASATCH G,,,,,,,1019.0,,,,1019.0,1091.0,0.0,0.0,,0.0,0.0,
135,2008-05-01,31.0,PR,103,5170,0,WASATCH G,,,,,,,947.0,,,,947.0,1089.0,0.0,0.0,,0.0,0.0,
136,2008-04-01,30.0,PR,103,5170,0,WASATCH G,,,,,,,908.0,,,,908.0,1090.0,0.0,0.0,,0.0,0.0,
137,2008-03-01,31.0,PR,103,5170,0,WASATCH G,,,,,,,1021.0,,,,1021.0,1091.0,0.0,0.0,,0.0,0.0,
138,2008-02-01,29.0,PR,103,5170,0,WASATCH G,,,,,,,1277.0,,,,1277.0,1094.0,0.0,0.0,,0.0,0.0,
139,2008-01-01,31.0,PR,103,5170,0,WASATCH G,,,,,,,1122.0,,,,1122.0,1093.0,0.0,0.0,,0.0,0.0,
140,2007-12-01,31.0,PR,103,5170,0,WASATCH G,,,,,,,1379.0,,,,1379.0,1094.0,0.0,0.0,,0.0,0.0,
141,2007-11-01,30.0,PR,103,5170,0,WASATCH G,,,,,,,1298.0,,,,1298.0,1092.0,0.0,0.0,,0.0,0.0,
142,2007-10-01,31.0,PR,103,5170,0,WASATCH G,,,,,,,1559.0,,,,1559.0,1090.0,0.0,0.0,,0.0,0.0,
143,2007-09-01,30.0,PR,103,5170,0,WASATCH G,,,,,,,1655.0,,,,1655.0,1092.0,0.0,0.0,,0.0,0.0,
144,2007-08-01,31.0,PR,103,5170,0,WASATCH G,,,,,,,1966.0,,,,1966.0,1096.0,0.0,0.0,,0.0,0.0,
145,2007-07-01,31.0,PR,103,5170,0,WASATCH G,,,,,,,2538.0,,,,2538.0,1085.0,0.0,0.0,,0.0,0.0,
146,2007-06-01,30.0,PR,103,5170,0,WASATCH G,,,,,,,3026.0,,,,3026.0,1087.0,0.0,0.0,,0.0,0.0,
147,2007-05-01,31.0,PR,103,5170,0,WASATCH G,,,,,,,3768.0,,,,3768.0,1085.0,0.0,0.0,,0.0,0.0,
148,2007-04-01,28.0,PR,103,5170,0,WASATCH G,,,,,,,3709.0,,,,3709.0,1087.0,0.0,0.0,,0.0,0.0,
149,2007-03-01,30.0,PR,103,5170,0,WASATCH G,,,,,,,3214.0,,,,3214.0,1090.0,0.0,0.0,784.0,0.0,0.0,I
150,2007-02-01,28.0,PR,103,5170,0,WASATCH G,,,,,,,2602.0,,,,2602.0,1088.0,0.0,0.0,784.0,0.0,0.0,I
151,2007-01-01,31.0,PR,103,5170,0,WASATCH G,,,,,,,2737.0,,,,2737.0,1087.0,0.0,0.0,868.0,0.0,0.0,I
152,2006-12-01,31.0,PR,103,5170,0,WASATCH G,,,,,,,2355.0,,,,2355.0,1094.0,0.0,0.0,868.0,0.0,0.0,I
153,2006-11-01,30.0,PR,103,5170,0,WASATCH G,,,,,,,2860.0,,,,2860.0,1088.0,0.0,0.0,840.0,0.0,0.0,I
154,2006-10-01,30.0,PR,103,5170,0,WASATCH G,,,,,,,3241.0,,,,3241.0,1089.0,0.0,0.0,840.0,0.0,0.0,I
155,2006-09-01,30.0,PR,103,5170,0,WASATCH G,,,,,,,4407.0,,,,4407.0,1088.0,0.0,0.0,840.0,0.0,0.0,I
156,2006-08-01,31.0,PR,103,5170,0,WASATCH G,,,,,,,5090.0,,,,5090.0,1088.0,0.0,0.0,868.0,0.0,0.0,I
157,2006-07-01,31.0,PR,103,5170,0,WASATCH G,,,,,,,5294.0,,,,5294.0,1085.0,0.0,0.0,868.0,0.0,0.0,I
158,2006-06-01,30.0,PR,103,5170,0,WASATCH G,,,,,,,5687.0,,,,5687.0,1054.0,0.0,0.0,403.0,0.0,0.0,I
159,2006-05-01,31.0,PR,103,5170,0,WASATCH G,,2.0,,-2.0,,,5743.0,,,,5743.0,1079.0,0.0,0.0,401.0,0.0,0.0,I
160,2006-04-01,30.0,PR,103,5170,0,WASATCH G,,4.0,,-4.0,,,5416.0,,,,5416.0,1064.0,0.0,0.0,381.0,0.0,0.0,I
161,2006-03-01,30.0,PR,103,5170,0,WASATCH G,,3.0,,-3.0,,,5694.0,,,,5694.0,1068.0,0.0,0.0,710.0,0.0,0.0,I
162,2006-02-01,28.0,PR,103,5170,0,WASATCH G,,1.0,,-1.0,,,5599.0,,,,5599.0,1066.0,0.0,0.0,533.0,0.0,0.0,I
163,2006-01-01,31.0,PR,103,5170,0,WASATCH G,,,,,,,5846.0,,,,5846.0,1026.0,0.0,0.0,572.0,0.0,0.0,I
164,2005-12-01,31.0,PR,103,5170,0,WASATCH G,,,,,,,4696.0,,,,4696.0,1020.0,0.0,0.0,635.0,0.0,0.0,I
165,2005-11-01,24.0,PR,103,5170,0,WASATCH G,,,,,,,4268.0,,,,4268.0,1000.0,0.0,0.0,753.0,0.0,0.0,I
166,2005-10-01,31.0,PR,103,5170,0,WASATCH G,,,,,,,4131.0,,,,4131.0,1000.0,0.0,0.0,1038.0,0.0,0.0,I
167,2005-09-01,30.0,PR,103,5170,0,WASATCH G,,,,,,,3736.0,,,,3736.0,1000.0,0.0,0.0,813.0,0.0,0.0,I
168,2005-08-01,31.0,PR,103,5170,0,WASATCH G,,,,,,,3488.0,,,,3488.0,1000.0,0.0,0.0,1345.0,0.0,0.0,I
169,2005-07-01,31.0,PR,103,5170,0,WASATCH G,,7.0,,-7.0,,,3375.0,,,,3375.0,1000.0,0.0,0.0,1651.0,0.0,0.0,I
170,2005-06-01,30.0,PR,103,5170,0,WASATCH G,,,,,,,3321.0,,,,3321.0,1000.0,0.0,0.0,1498.0,0.0,0.0,I
171,2005-05-01,31.0,PR,103,5170,0,WASATCH G,,72.0,,-72.0,,,3543.0,,,,3543.0,1000.0,0.0,0.0,1709.0,0.0,0.0,I
172,2005-04-01,30.0,PR,103,5170,0,WASATCH G,,,,,,,3451.0,,,,3451.0,1000.0,0.0,0.0,743.0,0.0,0.0,I
173,2005-03-01,29.0,PR,103,5170,0,WASATCH G,,,,,,,3586.0,,36.0,,3550.0,1087.0,,,423.0,,,P
174,2005-02-01,28.0,PR,103,5170,0,WASATCH G,,,,,,,3525.0,,34.0,,3491.0,1087.0,,,882.0,,,P
175,2005-01-01,31.0,PR,103,5170,0,WASATCH G,,,,,,,3788.0,,38.0,,3750.0,1087.0,,,316.0,,,P
176,2004-12-01,31.0,PR,103,5170,0,WASATCH G,,,,,,,3819.0,,38.0,,3781.0,1087.0,,,383.0,,,P
177,2004-11-01,30.0,PR,103,5170,0,WASATCH G,,,,,,,3708.0,,37.0,,3671.0,1087.0,,,268.0,,,P
178,2004-10-01,31.0,PR,103,5170,0,WASATCH G,,,,,,,3750.0,,38.0,,3712.0,1087.0,,,314.0,,,P
179,2004-09-01,30.0,PR,103,5170,0,WASATCH G,,,,,,,3647.0,,37.0,,3610.0,1087.0,,,314.0,,,P
180,2004-08-01,31.0,PR,103,5170,0,WASATCH G,,,,,,,3727.0,,38.0,,3689.0,1087.0,,,186.0,,,P
181,2004-07-01,31.0,PR,103,5170,0,WASATCH G,,,,,,,3696.0,,38.0,,3658.0,1087.0,,,142.0,,,P
182,2004-06-01,30.0,PR,103,5170,0,WASATCH G,,,,,,,3500.0,,36.0,,3464.0,1069.0,,,106.0,,,P
183,2004-05-01,31.0,PR,103,5170,0,WASATCH G,,,,,,,3534.0,,37.0,,3497.0,1087.0,,,251.0,,,P
184,2004-04-01,30.0,PR,103,5170,0,WASATCH G,,,,,,,3376.0,,36.0,,3340.0,1087.0,,,244.0,,,P
185,2004-03-01,31.0,PR,103,5170,0,WASATCH G,,,,,,,3455.0,,37.0,,3418.0,1069.0,,,392.0,,,P
186,2004-02-01,29.0,PR,103,5170,0,WASATCH G,,,,,,,3557.0,,35.0,,3522.0,1087.0,,,246.0,,,P
187,2004-01-01,31.0,PR,103,5170,0,WASATCH G,,,,,,,3437.0,,36.0,,3401.0,1087.0,,,202.0,,,P
188,2003-12-01,31.0,PR,103,5170,0,WASATCH G,,,,,,,3410.0,,36.0,,3374.0,1087.0,,,343.0,,,P
189,2003-11-01,30.0,PR,103,5170,0,WASATCH G,,,,,,,3143.0,29.0,35.0,,3079.0,1069.0,,,235.0,,,P
190,2003-10-01,31.0,PR,103,5170,0,WASATCH G,,,,,,,3209.0,,36.0,,3173.0,1087.0,,,305.0,,,P
191,2003-09-01,30.0,PR,103,5170,0,WASATCH G,,,,,,,3196.0,,36.0,,3160.0,1087.0,,,230.0,,,P
192,2003-08-01,31.0,PR,103,5170,0,WASATCH G,,,,,,,3264.0,,37.0,,3227.0,1087.0,,,,,,
193,2003-07-01,31.0,PR,103,5170,0,WASATCH G,,,,,,,3291.0,,37.0,,3254.0,1089.0,,,195.0,,,P
194,2003-06-01,30.0,PR,103,5170,0,WASATCH G,2.0,,2.0,,,51.6,2663.0,,36.0,,2627.0,1089.0,,,188.0,,,P
195,2003-05-01,31.0,PR,103,5170,0,WASATCH G,2.0,,,,2.0,,3167.0,,37.0,,3130.0,1087.0,,,245.0,,,P
196,2003-04-01,30.0,PR,103,5170,0,WASATCH G,2.0,,,,2.0,,3129.0,,36.0,,3093.0,1081.0,,,311.0,,,P
197,2003-03-01,31.0,PR,103,5170,0,WASATCH G,2.0,,,,2.0,,3038.0,,37.0,,3001.0,1069.0,,,177.0,,,P
198,2003-02-01,20.0,PR,103,5170,0,WASATCH G,2.0,,,,2.0,,2079.0,,24.0,,2055.0,1069.0,,,213.0,,,P
199,2003-01-01,,SI,103,5170,0,WASATCH G,2.0,,,,2.0,,,,,,,,,,,,,
200,2002-12-01,10.0,PR,103,5170,0,WASATCH G,2.0,,,,2.0,,363.0,,10.0,,353.0,1069.0,,,131.0,,,P
201,2002-11-01,12.0,PR,103,5170,0,WASATCH G,2.0,,,,2.0,,1038.0,,14.0,,1024.0,1069.0,,,109.0,,,P
202,2002-10-01,12.0,PR,103,5170,0,WASATCH G,2.0,,,,2.0,,906.0,,14.0,,892.0,1069.0,,,154.0,,,P
203,2002-09-01,20.0,PR,103,5170,0,WASATCH G,2.0,,,,2.0,,1214.0,,22.0,,1192.0,1069.0,,,241.0,,,P
204,2002-08-01,7.0,PR,103,5170,0,WASATCH G,2.0,,,,2.0,,1071.0,,8.0,,1063.0,1069.0,,,54.0,,,P
205,2002-07-01,6.0,PR,103,5170,0,WASATCH G,2.0,,,,2.0,,499.0,,7.0,,492.0,1098.0,,,133.0,,,P
206,2002-06-01,8.0,PR,103,5170,0,WASATCH G,1.0,1.0,,,2.0,,1652.0,,11.0,,1641.0,1107.0,,,165.0,,,P
207,2002-05-01,12.0,PR,103,5170,0,WASATCH G,1.0,,,,1.0,,3401.0,96.0,22.0,,3283.0,1107.0,,,61.0,,,P
208,2002-04-01,8.0,PR,103,5170,0,WASATCH G,1.0,,,,1.0,,1661.0,,12.0,,1649.0,1107.0,,,118.0,,,P
209,2002-03-01,23.0,PR,103,5170,0,WASATCH G,,1.0,,,1.0,,6617.0,,36.0,,6581.0,1107.0,,,70.0,,,P
210,2002-02-01,28.0,PR,103,5170,0,WASATCH G,33.0,,33.0,,,48.7,24.0,,,,24.0,1107.0,,,,,,
211,2002-01-01,27.0,PR,103,5170,0,WASATCH G,33.0,,,,33.0,,10952.0,,50.0,,10902.0,1107.0,,,121.0,,,P
212,2001-12-01,28.0,PR,103,5170,0,WASATCH G,30.0,3.0,,,33.0,,11093.0,,51.0,,11042.0,1107.0,,,99.0,,,P
213,2001-11-01,30.0,PR,103,5170,0,WASATCH G,30.0,,,,30.0,,12452.0,,56.0,,12396.0,1107.0,,,696.0,,,P
214,2001-10-01,31.0,PR,103,5170,0,WASATCH G,21.0,9.0,,,30.0,,12877.0,,57.0,,12820.0,1094.0,,,176.0,,,P
215,2001-09-01,29.0,PR,103,5170,0,WASATCH G,21.0,,,,21.0,,11947.0,,54.0,,11893.0,1094.0,,,82.0,,,P
216,2001-08-01,28.0,PR,103,5170,0,WASATCH G,22.0,,1.0,,21.0,52.2,11264.0,,51.0,,11213.0,1094.0,,,77.0,,,P
217,2001-07-01,30.0,PR,103,5170,0,WASATCH G,22.0,,,,22.0,,13014.0,,57.0,,12957.0,1094.0,,,82.0,,,P
218,2001-06-01,30.0,PR,103,5170,0,WASATCH G,22.0,,,,22.0,,13393.0,,58.0,,13335.0,1094.0,,,840.0,,,P
219,2001-05-01,31.0,PR,103,5170,0,WASATCH G,22.0,,,,22.0,,13722.0,0.0,59.0,0.0,13663.0,1094.0,,,363.0,,,P
220,2001-04-01,30.0,PR,103,5170,0,WASATCH G,22.0,,,,22.0,,13779.0,,61.0,,13718.0,1094.0,,,411.0,,,P
221,2001-03-01,31.0,PR,103,5170,0,WASATCH G,,,,,,,13903.0,,62.0,,13841.0,1094.0,,,1994.0,,,P
222,2001-02-01,27.0,PR,103,5170,0,WASATCH G,,,,,,,11781.0,,53.0,,11728.0,1094.0,,,1994.0,,,P
223,2001-01-01,31.0,PR,103,5170,0,WASATCH G,,,,,,,15017.0,,64.0,,14953.0,1094.0,,,1466.0,,,P
224,2000-12-01,31.0,PR,103,5170,0,WASATCH G,22.0,,,,22.0,,13657.0,,61.0,,13596.0,1094.0,,,,,,
