,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,31.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,6.0,3.0,3.0,,6.0,52.6,3128.0,,,,3128.0,1071.0,,,11.0,,,C
33,2017-07-01,31.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,6.0,3.0,3.0,,6.0,53.2,3143.0,,,,3143.0,1070.0,,,5.0,,,C
34,2017-06-01,30.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,6.0,3.0,3.0,,6.0,53.7,3144.0,,,,3144.0,1070.0,,,16.0,,,C
35,2017-05-01,31.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,5.0,5.0,4.0,,6.0,53.6,3317.0,,,,3317.0,1069.0,,,11.0,,,C
36,2017-04-01,30.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,4.0,5.0,4.0,,5.0,53.6,3333.0,,,,3333.0,1069.0,,,11.0,,,C
37,2017-03-01,31.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,4.0,4.0,4.0,,4.0,54.2,3507.0,,,,3507.0,1069.0,,,11.0,,,C
38,2017-02-01,28.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,16.0,5.0,17.0,,4.0,53.9,3010.0,,,,3010.0,1069.0,,,8.0,,,C
39,2017-01-01,31.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,3496.0,,,,3496.0,1069.0,,,11.0,,,C
40,2016-12-01,31.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,3533.0,,,,3533.0,1068.0,,,11.0,,,C
41,2016-11-01,30.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,3750.0,,,,3750.0,1068.0,,,13.0,,,C
42,2016-10-01,31.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,3974.0,,,,3974.0,1070.0,,,14.0,,,C
43,2016-09-01,30.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,3726.0,,,,3726.0,1066.0,,,,,,
44,2016-08-01,31.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,3671.0,,,,3671.0,1069.0,,,12.0,,,C
45,2016-07-01,31.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,3804.0,,,,3804.0,1069.0,,,1.0,,,C
46,2016-06-01,30.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,3475.0,,,,3475.0,1078.0,,,11.0,,,C
47,2016-05-01,31.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,3874.0,,,,3874.0,1078.0,,,11.0,,,C
48,2016-04-01,30.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,3750.0,,,,3750.0,1078.0,,,11.0,,,C
49,2016-03-01,31.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,4095.0,,,,4095.0,1078.0,,,16.0,,,C
50,2016-02-01,29.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,4036.0,,,,4036.0,1078.0,,,11.0,,,C
51,2016-01-01,31.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,4287.0,,,,4287.0,1078.0,,,12.0,,,C
52,2015-12-01,31.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,4153.0,,,,4153.0,1082.0,,,11.0,,,C
53,2015-11-01,30.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,4519.0,,,,4519.0,1082.0,,,12.0,,,C
54,2015-10-01,31.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,4845.0,,,,4845.0,1082.0,,,15.0,,,C
55,2015-09-01,30.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,4443.0,,,,4443.0,1082.0,,,15.0,,,C
56,2015-08-01,31.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,4556.0,,,,4556.0,1082.0,,,11.0,,,C
57,2015-07-01,31.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,17.0,,13.0,,4.0,53.9,4813.0,,,,4813.0,1082.0,,,11.0,,,C
58,2015-06-01,30.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,4966.0,,,,4966.0,1082.0,,,10.0,,,C
59,2015-05-01,31.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,4613.0,,,,4613.0,1082.0,,,11.0,,,C
60,2015-04-01,30.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,4367.0,,,,4367.0,1082.0,,,6.0,,,C
61,2015-03-01,31.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,4752.0,,,,4752.0,1082.0,,,17.0,,,C
62,2015-02-01,28.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,4510.0,,,,4510.0,1082.0,,,6.0,,,C
63,2015-01-01,31.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,4031.0,,,,4031.0,1082.0,,,6.0,,,C
64,2014-12-01,31.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,3394.0,,,,3394.0,1077.0,,,6.0,,,C
65,2014-11-01,30.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,4494.0,,,,4494.0,1077.0,,,12.0,,,C
66,2014-10-01,31.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,16.0,2.0,13.0,,5.0,54.0,4832.0,,,,4832.0,1077.0,,,5.0,,,C
67,2014-09-01,30.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,4938.0,,,,4938.0,1077.0,,,11.0,,,C
68,2014-08-01,31.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,5365.0,,,,5365.0,1077.0,,,11.0,,,C
69,2014-07-01,31.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,4701.0,,,,4701.0,1077.0,,,5.0,,,C
70,2014-06-01,30.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,6018.0,,,,6018.0,1077.0,,,22.0,,,C
71,2014-05-01,31.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,6927.0,,,,6927.0,1077.0,,,32.0,,,C
72,2014-04-01,30.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,6908.0,,,,6908.0,1077.0,,,52.0,,,C
73,2014-03-01,31.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,7307.0,,,,7307.0,1077.0,,,46.0,,,C
74,2014-02-01,28.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,7202.0,,,,7202.0,1077.0,,,20.0,,,C
75,2014-01-01,31.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,17.0,2.0,13.0,,6.0,53.0,8299.0,,,,8299.0,1077.0,,,22.0,,,C
76,2013-12-01,31.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,18.0,-1.0,,,17.0,,8653.0,,,,8653.0,1079.0,,,36.0,,,C
77,2013-11-01,30.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,19.0,1.0,,-2.0,18.0,,8821.0,,,,8821.0,1079.0,,,31.0,,,C
78,2013-10-01,31.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,9987.0,,,,9987.0,1079.0,,,67.0,,,C
79,2013-09-01,30.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,12465.0,,,,12465.0,1079.0,,,57.0,,,C
80,2013-08-01,9.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,5000.0,,,,5000.0,1079.0,,,29.0,,,C
81,2013-07-01,17.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,5833.0,,,,5833.0,1079.0,,,17.0,,,C
82,2013-06-01,30.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,12.0,3.0,,-2.0,13.0,,11280.0,,,,11280.0,1079.0,,,45.0,,,C
83,2013-05-01,31.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,25.0,2.0,15.0,,12.0,53.0,12542.0,,,,12542.0,1079.0,,,,,,
84,2013-04-01,30.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,12904.0,,,,12904.0,1079.0,,,49.0,,,C
85,2013-03-01,31.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,14424.0,,,,14424.0,1079.0,,,62.0,,,C
86,2013-02-01,28.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,14709.0,,,,14709.0,1079.0,,,109.0,,,C
87,2013-01-01,31.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,10.0,7.0,,,17.0,,19281.0,,,,19281.0,1079.0,,,139.0,,,C
88,2012-12-01,31.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,24383.0,,,,24383.0,1079.0,,,219.0,,,C
89,2012-11-01,30.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,15.0,5.0,11.0,,9.0,55.0,27090.0,,,,27090.0,1079.0,,,258.0,,,C
90,2012-10-01,31.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,9.0,6.0,,,15.0,,26871.0,,,,26871.0,1079.0,,,400.0,,,C
91,2012-09-01,30.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,7.0,14.0,12.0,,9.0,56.0,27646.0,,,,27646.0,1078.0,,,420.0,,,C
92,2012-08-01,26.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,,15.0,8.0,,7.0,55.0,23913.0,,,,23913.0,1118.0,,,579.0,,,C
93,2012-07-01,,WO,45,21002,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
94,2012-06-01,,DG,45,21002,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
95,2011-04-01,30.0,PR,45,21002,0,WILLIAMS FORK - CAMEO,7.0,14.0,12.0,,9.0,56.0,27646.0,,,,27646.0,1078.0,,,420.0,,,C
