,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2014-09-01,24.0,PR,123,29054,0,NIOBRARA-CODELL,23.0,27.0,24.0,,26.0,45.5,134.0,,,,134.0,1275.0,,,,,,
49,2014-08-01,31.0,PR,123,29054,0,NIOBRARA-CODELL,34.0,40.0,51.0,,23.0,45.8,175.0,,,,175.0,1275.0,,,8.0,,,P
50,2014-07-01,31.0,PR,123,29054,0,NIOBRARA-CODELL,14.0,44.0,24.0,,34.0,45.1,169.0,,,,169.0,1275.0,,,,,,
51,2014-06-01,30.0,PR,123,29054,0,NIOBRARA-CODELL,38.0,52.0,76.0,,14.0,46.0,186.0,,,,186.0,1275.0,,,,,,
52,2014-05-01,31.0,PR,123,29054,0,NIOBRARA-CODELL,36.0,56.0,54.0,,38.0,46.3,216.0,,,,216.0,1275.0,,,,,,
53,2014-04-01,30.0,PR,123,29054,0,NIOBRARA-CODELL,7.0,75.0,46.0,,36.0,46.3,226.0,,,,226.0,1275.0,,,,,,
54,2014-03-01,31.0,PR,123,29054,0,NIOBRARA-CODELL,9.0,26.0,28.0,,7.0,47.6,145.0,,,,145.0,1275.0,,,3.0,,,P
55,2014-02-01,28.0,PR,123,29054,0,NIOBRARA-CODELL,10.0,25.0,26.0,,9.0,45.6,123.0,,,,123.0,1275.0,,,,,,
56,2014-01-01,31.0,PR,123,29054,0,NIOBRARA-CODELL,16.0,29.0,35.0,,10.0,45.3,136.0,,,,136.0,1275.0,,,,,,
57,2013-12-01,31.0,PR,123,29054,0,NIOBRARA-CODELL,11.0,31.0,26.0,,16.0,47.4,135.0,,,,135.0,1275.0,,,,,,
58,2013-11-01,30.0,PR,123,29054,0,NIOBRARA-CODELL,19.0,42.0,50.0,,11.0,46.9,143.0,,,,143.0,1275.0,,,,,,
59,2013-10-01,31.0,PR,123,29054,0,NIOBRARA-CODELL,17.0,54.0,52.0,,19.0,45.5,138.0,,,,138.0,1280.0,,,,,,
60,2013-09-01,30.0,PR,123,29054,0,NIOBRARA-CODELL,20.0,31.0,34.0,,17.0,47.4,117.0,,,,117.0,1280.0,,,,,,
61,2013-08-01,30.0,PR,123,29054,0,NIOBRARA-CODELL,8.0,52.0,40.0,,20.0,44.6,125.0,,,,125.0,1280.0,,,,,,
62,2013-07-01,14.0,PR,123,29054,0,NIOBRARA-CODELL,22.0,14.0,28.0,,8.0,44.3,64.0,,,,64.0,1281.0,,,,,,
63,2013-06-01,30.0,PR,123,29054,0,NIOBRARA-CODELL,22.0,33.0,33.0,,22.0,47.2,139.0,,,,139.0,1247.0,,,,,,
64,2013-05-01,31.0,PR,123,29054,0,NIOBRARA-CODELL,22.0,48.0,48.0,,22.0,46.0,163.0,,,,163.0,1247.0,,,,,,
65,2013-04-01,30.0,PR,123,29054,0,NIOBRARA-CODELL,21.0,43.0,42.0,,22.0,46.7,129.0,,,,129.0,1247.0,,,2.0,,,P
66,2013-03-01,29.0,PR,123,29054,0,NIOBRARA-CODELL,18.0,49.0,46.0,,21.0,47.5,137.0,,,,137.0,1247.0,,,,,,
67,2013-02-01,22.0,PR,123,29054,0,NIOBRARA-CODELL,16.0,50.0,48.0,,18.0,47.1,179.0,,,,179.0,1247.0,,,,,,
68,2013-01-01,31.0,PR,123,29054,0,NIOBRARA-CODELL,31.0,83.0,98.0,,16.0,47.5,296.0,,,,296.0,1247.0,,,2.0,,,P
69,2012-12-01,31.0,PR,123,29054,0,NIOBRARA-CODELL,33.0,100.0,102.0,,31.0,48.9,374.0,,,,374.0,1247.0,,,6.0,,,P
70,2012-11-01,30.0,PR,123,29054,0,NIOBRARA-CODELL,11.0,119.0,97.0,,33.0,46.8,423.0,,,,423.0,1247.0,,,2.0,,,P
71,2012-10-01,31.0,PR,123,29054,0,NIOBRARA-CODELL,10.0,50.0,49.0,,11.0,46.4,163.0,,,,163.0,1247.0,,,2.0,,,P
72,2012-09-01,30.0,PR,123,29054,0,NIOBRARA-CODELL,12.0,47.0,49.0,,10.0,45.8,175.0,,,,175.0,1247.0,,,2.0,,,P
73,2012-08-01,31.0,PR,123,29054,0,NIOBRARA-CODELL,7.0,60.0,55.0,,12.0,45.9,171.0,,,,171.0,1247.0,,,2.0,,,P
74,2012-07-01,31.0,PR,123,29054,0,NIOBRARA-CODELL,9.0,52.0,54.0,,7.0,44.7,129.0,,,,129.0,1247.0,,,1.0,,,P
75,2012-06-01,30.0,PR,123,29054,0,NIOBRARA-CODELL,11.0,62.0,64.0,,9.0,45.7,167.0,,,,167.0,1247.0,,,2.0,,,P
76,2012-05-01,31.0,PR,123,29054,0,NIOBRARA-CODELL,12.0,85.0,86.0,,11.0,45.3,203.0,,,,203.0,1247.0,,,2.0,,,P
77,2012-04-01,30.0,PR,123,29054,0,NIOBRARA-CODELL,8.0,93.0,89.0,,12.0,45.8,236.0,,,,236.0,1247.0,,,4.0,,,P
78,2012-03-01,30.0,PR,123,29054,0,NIOBRARA-CODELL,1.0,157.0,149.0,-1.0,8.0,45.3,452.0,,,,452.0,1247.0,,,18.0,,,P
79,2012-02-01,10.0,PR,123,29054,0,NIOBRARA-CODELL,1.0,34.0,34.0,,1.0,46.1,252.0,,,,252.0,1304.0,,,4.0,,,P
80,2011-12-01,,SI,123,29054,0,NIOBRARA-CODELL,98.0,,,,98.0,,,,,,,,,,,,,
81,2011-11-01,17.0,PR,123,29054,0,NIOBRARA-CODELL,59.0,39.0,,,98.0,,165.0,,,,165.0,1304.0,,,,,,
82,2011-10-01,31.0,PR,123,29054,0,NIOBRARA-CODELL,164.0,73.0,178.0,,59.0,43.6,376.0,,,,376.0,1304.0,,,,,,
83,2011-09-01,30.0,PR,123,29054,0,NIOBRARA-CODELL,112.0,51.0,,1.0,164.0,,355.0,,,,355.0,1304.0,,,,,,
84,2011-08-01,31.0,PR,123,29054,0,NIOBRARA-CODELL,54.0,59.0,,-1.0,112.0,,365.0,,,,365.0,1339.0,,,,,,
85,2011-07-01,30.0,PR,123,29054,0,NIOBRARA-CODELL,183.0,38.0,167.0,,54.0,43.2,323.0,,,,323.0,1339.0,,,,,,
86,2011-06-01,30.0,PR,123,29054,0,NIOBRARA-CODELL,146.0,36.0,,1.0,183.0,,332.0,,,,332.0,1339.0,,,,,,
87,2011-05-01,31.0,PR,123,29054,0,NIOBRARA-CODELL,224.0,92.0,170.0,,146.0,42.4,289.0,,,,289.0,1339.0,,,,,,
88,2011-04-01,25.0,PR,123,29054,0,NIOBRARA-CODELL,176.0,49.0,,-1.0,224.0,,114.0,,,,114.0,1339.0,,,,,,
89,2011-03-01,31.0,PR,123,29054,0,NIOBRARA-CODELL,110.0,66.0,,,176.0,,315.0,,,,315.0,1339.0,,,,,,
90,2011-02-01,26.0,PR,123,29054,0,NIOBRARA-CODELL,211.0,66.0,166.0,-1.0,110.0,45.9,285.0,,,,285.0,1339.0,,,,,,
91,2011-01-01,29.0,PR,123,29054,0,NIOBRARA-CODELL,161.0,49.0,,1.0,211.0,,262.0,,,,262.0,1339.0,,,,,,
92,2010-12-01,30.0,PR,123,29054,0,NIOBRARA-CODELL,191.0,1252.0,1323.0,,120.0,47.1,3422.0,,,,3422.0,1320.0,,,90.0,,,P
93,2010-11-01,30.0,PR,123,29054,0,NIOBRARA-CODELL,239.0,152.0,182.0,,209.0,46.9,620.0,,,,620.0,1339.0,,,,,,
94,2010-10-01,31.0,PR,123,29054,0,NIOBRARA-CODELL,256.0,165.0,182.0,,239.0,42.2,658.0,,,,658.0,1339.0,,,,,,
95,2010-09-01,30.0,PR,123,29054,0,NIOBRARA-CODELL,269.0,174.0,187.0,,256.0,46.0,660.0,,,,660.0,1339.0,,,,,,
96,2010-08-01,31.0,PR,123,29054,0,NIOBRARA-CODELL,296.0,163.0,190.0,,269.0,44.0,682.0,,,,682.0,1309.0,,,,,,
97,2010-06-01,30.0,PR,123,29054,0,NIOBRARA-CODELL,195.0,141.0,175.0,,162.0,44.0,585.0,,,,585.0,1311.0,,,,,,
98,2010-05-01,31.0,PR,123,29054,0,NIOBRARA-CODELL,231.0,149.0,186.0,,195.0,48.0,596.0,,,,596.0,1310.0,,,,,,
99,2010-04-01,30.0,PR,123,29054,0,NIOBRARA-CODELL,262.0,144.0,174.0,,231.0,47.0,781.0,,,,781.0,1311.0,,,44.0,,,P
100,2010-03-01,31.0,PR,123,29054,0,NIOBRARA-CODELL,98.0,164.0,,,262.0,,839.0,,,,839.0,1311.0,,,44.0,,,P
101,2010-02-01,26.0,PR,123,29054,0,CODELL,265.0,163.0,328.0,,100.0,48.6,800.0,,,,800.0,1311.0,,,40.0,,,P
102,2010-02-01,26.0,PR,123,29054,0,NIOBRARA-CODELL,265.0,163.0,328.0,,100.0,48.6,800.0,,,,800.0,1311.0,,,40.0,,,P
103,2010-01-01,31.0,PR,123,29054,0,NIOBRARA-CODELL,193.0,231.0,159.0,,265.0,43.9,1039.0,,,,1039.0,1311.0,,,,,,
104,2010-01-01,31.0,PR,123,29054,0,CODELL,193.0,231.0,159.0,,265.0,43.9,1039.0,,,,1039.0,1311.0,,,,,,
105,2009-12-01,31.0,PR,123,29054,0,CODELL,137.0,241.0,185.0,,193.0,47.2,1125.0,,,,1125.0,1311.0,,,,,,
106,2009-12-01,31.0,PR,123,29054,0,NIOBRARA-CODELL,137.0,241.0,185.0,,193.0,47.2,1125.0,,,,1125.0,1311.0,,,,,,
107,2009-11-01,30.0,PR,123,29054,0,NIOBRARA-CODELL,212.0,260.0,335.0,,137.0,46.0,1131.0,,,,1131.0,1311.0,,,40.0,,,P
108,2009-11-01,30.0,PR,123,29054,0,CODELL,212.0,260.0,335.0,,137.0,46.0,1131.0,,,,1131.0,1311.0,,,40.0,,,P
109,2009-10-01,31.0,PR,123,29054,0,CODELL,106.0,273.0,167.0,,212.0,46.3,1236.0,,,,1236.0,1311.0,,,,,,
110,2009-10-01,31.0,PR,123,29054,0,NIOBRARA-CODELL,106.0,273.0,167.0,,212.0,46.3,1236.0,,,,1236.0,1311.0,,,,,,
111,2009-09-01,30.0,PR,123,29054,0,NIOBRARA-CODELL,134.0,294.0,322.0,,106.0,44.7,1321.0,,,,1321.0,1307.0,,,,,,
112,2009-09-01,30.0,PR,123,29054,0,CODELL,134.0,294.0,322.0,,106.0,44.7,1321.0,,,,1321.0,1307.0,,,,,,
113,2009-08-01,31.0,PR,123,29054,0,CODELL,156.0,298.0,320.0,,134.0,44.1,1294.0,,,,1294.0,1311.0,,,50.0,,,P
114,2009-08-01,31.0,PR,123,29054,0,NIOBRARA-CODELL,156.0,298.0,320.0,,134.0,44.1,1294.0,,,,1294.0,1311.0,,,50.0,,,P
115,2009-07-01,31.0,PR,123,29054,0,NIOBRARA-CODELL,178.0,325.0,347.0,,156.0,43.3,1329.0,,,,1329.0,1226.0,,,50.0,,,P
116,2009-07-01,31.0,PR,123,29054,0,CODELL,178.0,325.0,347.0,,156.0,43.3,1329.0,,,,1329.0,1226.0,,,50.0,,,P
117,2009-06-01,30.0,PR,123,29054,0,CODELL,158.0,356.0,336.0,,178.0,45.4,1371.0,,,,1371.0,1227.0,,,,,,
118,2009-05-01,31.0,PR,123,29054,0,CODELL,262.0,410.0,514.0,,158.0,45.1,1372.0,,,,1372.0,1227.0,,,45.0,,,P
119,2009-05-01,31.0,PR,123,29054,0,NIOBRARA-CODELL,262.0,410.0,514.0,,158.0,45.1,1372.0,,,,1372.0,1227.0,,,45.0,,,P
120,2009-04-01,28.0,PR,123,29054,0,NIOBRARA-CODELL,204.0,413.0,355.0,,262.0,45.6,1394.0,,,,1394.0,1226.0,,,,,,
121,2009-04-01,28.0,PR,123,29054,0,CODELL,204.0,413.0,355.0,,262.0,45.6,1394.0,,,,1394.0,1226.0,,,,,,
122,2009-03-01,31.0,PR,123,29054,0,CODELL,239.0,488.0,523.0,,204.0,46.2,1768.0,,,,1768.0,1227.0,,,,,,
123,2009-03-01,31.0,PR,123,29054,0,NIOBRARA-CODELL,239.0,488.0,523.0,,204.0,46.2,1768.0,,,,1768.0,1227.0,,,,,,
124,2009-02-01,28.0,PR,123,29054,0,NIOBRARA-CODELL,280.0,511.0,552.0,,239.0,48.1,1750.0,,,,1750.0,1227.0,,,40.0,,,P
125,2009-02-01,28.0,PR,123,29054,0,CODELL,280.0,511.0,552.0,,239.0,48.1,1750.0,,,,1750.0,1227.0,,,40.0,,,P
126,2009-01-01,31.0,PR,123,29054,0,CODELL,120.0,684.0,524.0,,280.0,48.4,2418.0,,,,2418.0,1228.0,,,40.0,,,P
127,2009-01-01,31.0,PR,123,29054,0,NIOBRARA-CODELL,120.0,684.0,524.0,,280.0,48.4,2418.0,,,,2418.0,1228.0,,,40.0,,,P
128,2008-11-01,16.0,PR,123,29054,0,NIOBRARA-CODELL,,964.0,773.0,,191.0,44.3,1207.0,,,,1207.0,1320.0,,,1380.0,,,P
129,2008-11-01,16.0,PR,123,29054,0,CODELL,,964.0,773.0,,191.0,44.3,1207.0,,,,1207.0,1320.0,,,1380.0,,,P
130,2008-10-01,,WO,123,29054,0,CODELL,,,,,,,,,,,,,,,,,,
131,2008-09-01,,WO,123,29054,0,CODELL,,,,,,,,,,,,,,,,,,
