,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,22.0,PR,123,43183,0,NIOBRARA,53.0,495.0,506.0,,42.0,46.9,,,,,,,,,177.0,,,M
21,2018-07-01,24.0,PR,123,43183,0,NIOBRARA,29.0,912.0,888.0,,53.0,46.3,5843.0,,,,5843.0,1356.0,,,325.0,,,M
22,2018-06-01,16.0,PR,123,43183,0,NIOBRARA,52.0,242.0,265.0,,29.0,46.8,1461.0,,,,1461.0,1365.0,,,215.0,,,M
23,2018-05-01,31.0,PR,123,43183,0,NIOBRARA,45.0,972.0,965.0,,52.0,45.9,5807.0,,,,5807.0,1319.0,,,375.0,,,M
24,2018-04-01,30.0,PR,123,43183,0,NIOBRARA,37.0,959.0,951.0,,45.0,46.6,3455.0,,,,3455.0,1352.0,,,173.0,,,M
25,2018-03-01,31.0,PR,123,43183,0,NIOBRARA,34.0,810.0,807.0,,37.0,46.3,2395.0,,,,2395.0,1318.0,,,117.0,,,M
26,2018-02-01,28.0,PR,123,43183,0,NIOBRARA,41.0,621.0,628.0,,34.0,46.3,3878.0,,,,3878.0,1343.0,,,211.0,,,M
27,2018-01-01,31.0,PR,123,43183,0,NIOBRARA,52.0,1354.0,1365.0,,41.0,47.6,12566.0,,,,12566.0,1328.0,,,626.0,,,M
28,2017-12-01,31.0,PR,123,43183,0,NIOBRARA,76.0,1724.0,1748.0,,52.0,47.3,15425.0,,,,15425.0,182.0,,,886.0,,,M
29,2017-11-01,1.0,PR,123,43183,0,NIOBRARA,52.0,1573.0,1549.0,,76.0,48.3,15757.0,,,,15757.0,1317.0,,,806.0,,,M
30,2017-10-01,31.0,PR,123,43183,0,NIOBRARA,50.0,1556.0,1554.0,,52.0,48.4,17753.0,,,,17753.0,1312.0,,,863.0,,,M
31,2017-09-01,30.0,PR,123,43183,0,NIOBRARA,66.0,2133.0,2149.0,,50.0,46.9,18309.0,,,,18309.0,1351.0,,,948.0,,,M
32,2017-08-01,31.0,PR,123,43183,0,NIOBRARA,67.0,2022.0,2023.0,,66.0,47.0,16818.0,,,,16818.0,1321.0,,,837.0,,,M
33,2017-07-01,25.0,PR,123,43183,0,NIOBRARA,64.0,2736.0,2733.0,,67.0,46.4,18188.0,,,,18188.0,584.0,,,1058.0,,,M
34,2017-06-01,30.0,PR,123,43183,0,NIOBRARA,62.0,2488.0,2486.0,,64.0,46.4,17806.0,,,,17806.0,1338.0,,,1009.0,,,M
35,2017-05-01,31.0,PR,123,43183,0,NIOBRARA,50.0,3203.0,3191.0,,62.0,46.2,23685.0,,,,23685.0,1315.0,,,1546.0,,,M
36,2017-04-01,30.0,PR,123,43183,0,NIOBRARA,63.0,3629.0,3642.0,,50.0,46.0,31237.0,,,,31237.0,1310.0,,,1083.0,,,M
37,2017-03-01,31.0,PR,123,43183,0,NIOBRARA,69.0,5088.0,5094.0,,63.0,46.0,38041.0,,,,38041.0,997.0,,,1214.0,,,M
38,2017-02-01,28.0,PR,123,43183,0,NIOBRARA,75.0,6736.0,6742.0,,69.0,46.0,34961.0,,,,34961.0,1329.0,,,1224.0,,,M
39,2017-01-01,31.0,PR,123,43183,0,NIOBRARA,79.0,10725.0,10729.0,,75.0,46.0,36027.0,,,,36027.0,1295.0,,,1790.0,,,M
40,2016-12-01,31.0,PR,123,43183,0,NIOBRARA,88.0,13700.0,13709.0,,79.0,45.0,26090.0,,,,26090.0,1295.0,,,2134.0,,,M
41,2016-11-01,30.0,PR,123,43183,0,NIOBRARA,6.0,12140.0,12058.0,,88.0,45.0,16211.0,,,,16211.0,1295.0,,,1634.0,,,M
42,2016-10-01,2.0,PR,123,43183,0,NIOBRARA,,131.0,125.0,,6.0,1.1,377.0,,,,377.0,1295.0,,,19.0,,,M
43,2016-09-01,,WO,123,43183,0,NIOBRARA,,,,,,,,,,,,,,,,,,M
44,2016-08-01,,WO,123,43183,0,NIOBRARA,,,,,,,,,,,,,,,,,,M
45,2016-07-01,25.0,WO,123,43183,0,NIOBRARA,,,,,,,,,,,,,,,,,,M
46,2016-06-01,30.0,DG,123,43183,0,NIOBRARA,,,,,,,,,,,,,,,,,,M
