,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-02-01,0,SI,123,10679,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
33,2017-01-01,0,SI,123,10679,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
34,2016-12-01,0,SI,123,10679,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
35,2016-11-01,0,SI,123,10679,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
36,2016-10-01,0,SI,123,10679,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
37,2016-09-01,1,PR,123,10679,0,NIOBRARA-CODELL,107.0,1.0,88.0,,20.0,51.6,,,,,,,,,,,,
38,2016-08-01,15,PR,123,10679,0,NIOBRARA-CODELL,92.0,15.0,,,107.0,,225.0,,,,225.0,1301.0,,,21.0,,,I
39,2016-07-01,20,PR,123,10679,0,NIOBRARA-CODELL,171.0,19.0,98.0,,92.0,56.5,188.0,,,,188.0,1301.0,,,,,,
40,2016-06-01,23,PR,123,10679,0,NIOBRARA-CODELL,147.0,24.0,,,171.0,,177.0,,,,177.0,1301.0,,,,,,
41,2016-05-01,27,PR,123,10679,0,NIOBRARA-CODELL,88.0,59.0,,,147.0,,285.0,,,,285.0,1301.0,,,20.0,,,I
42,2016-04-01,20,PR,123,10679,0,NIOBRARA-CODELL,59.0,29.0,,,88.0,,196.0,,,,196.0,1301.0,,,,,,
43,2016-03-01,29,PR,123,10679,0,NIOBRARA-CODELL,26.0,33.0,,,59.0,,224.0,,,,224.0,1301.0,,,,,,
44,2016-02-01,23,PR,123,10679,0,NIOBRARA-CODELL,132.0,52.0,158.0,,26.0,53.8,260.0,,,,260.0,1301.0,,,,,,
45,2016-01-01,23,PR,123,10679,0,NIOBRARA-CODELL,94.0,38.0,,,132.0,,212.0,,,,212.0,1304.0,,,,,,
46,2015-12-01,23,PR,123,10679,0,NIOBRARA-CODELL,49.0,45.0,,,94.0,,228.0,,,,228.0,1304.0,,,,,,
47,2015-11-01,24,PR,123,10679,0,NIOBRARA-CODELL,191.0,49.0,191.0,,49.0,52.9,239.0,,,,239.0,1304.0,,,,,,
48,2015-10-01,30,PR,123,10679,0,NIOBRARA-CODELL,162.0,29.0,,,191.0,,196.0,,,,196.0,1304.0,,,,,,
49,2015-09-01,30,PR,123,10679,0,NIOBRARA-CODELL,124.0,38.0,,,162.0,,231.0,,,,231.0,1304.0,,,,,,
50,2015-08-01,31,PR,123,10679,0,NIOBRARA-CODELL,87.0,37.0,,,124.0,,210.0,,,,210.0,1304.0,,,,,,
51,2015-07-01,31,PR,123,10679,0,NIOBRARA-CODELL,54.0,33.0,,,87.0,,169.0,,,,169.0,1304.0,,,,,,
52,2015-06-01,30,PR,123,10679,0,NIOBRARA-CODELL,54.0,,,,54.0,,110.0,,,,110.0,1304.0,,,,,,
53,2015-05-01,31,PR,123,10679,0,NIOBRARA-CODELL,48.0,6.0,,,54.0,,100.0,,,,100.0,1304.0,,,,,,
54,2015-04-01,30,PR,123,10679,0,NIOBRARA-CODELL,203.0,21.0,176.0,,48.0,51.0,165.0,,,,165.0,1304.0,,,64.0,,,I
55,2015-03-01,31,PR,123,10679,0,NIOBRARA-CODELL,174.0,29.0,,,203.0,,214.0,,,,214.0,1304.0,,,,,,
56,2015-02-01,18,PR,123,10679,0,NIOBRARA-CODELL,152.0,22.0,,,174.0,,162.0,,,,162.0,1304.0,,,,,,
57,2015-01-01,14,PR,123,10679,0,NIOBRARA-CODELL,143.0,9.0,,,152.0,,134.0,,,,134.0,1304.0,,,,,,
58,2014-12-01,2,PR,123,10679,0,NIOBRARA-CODELL,118.0,25.0,,,143.0,,194.0,,,,194.0,1304.0,,,,,,
59,2014-11-01,30,PR,123,10679,0,NIOBRARA-CODELL,99.0,19.0,,,118.0,,198.0,,,,198.0,1304.0,,,,,,
60,2014-10-01,31,PR,123,10679,0,NIOBRARA-CODELL,63.0,36.0,,,99.0,,254.0,,,,254.0,1304.0,,,,,,
61,2014-09-01,30,PR,123,10679,0,NIOBRARA-CODELL,34.0,29.0,,,63.0,,222.0,,,,222.0,1304.0,,,,,,
62,2014-08-01,31,PR,123,10679,0,NIOBRARA-CODELL,178.0,34.0,178.0,,34.0,53.0,270.0,,,,270.0,1304.0,,,,,,
63,2014-07-01,31,PR,123,10679,0,NIOBRARA-CODELL,146.0,32.0,,,178.0,,241.0,,,,241.0,1304.0,,,,,,
64,2014-06-01,30,PR,123,10679,0,NIOBRARA-CODELL,135.0,11.0,,,146.0,,195.0,,,,195.0,1304.0,,,,,,
65,2014-05-01,31,PR,123,10679,0,NIOBRARA-CODELL,112.0,23.0,,,135.0,,168.0,,,,168.0,1304.0,,,,,,
66,2014-04-01,30,PR,123,10679,0,NIOBRARA-CODELL,81.0,31.0,,,112.0,,234.0,,,,234.0,1304.0,,,,,,
67,2014-03-01,31,PR,123,10679,0,NIOBRARA-CODELL,43.0,38.0,,,81.0,,269.0,,,,269.0,1304.0,,,3.0,,,I
68,2014-02-01,28,PR,123,10679,0,NIOBRARA-CODELL,195.0,38.0,190.0,,43.0,53.7,256.0,,,,256.0,1304.0,,,,,,
69,2014-01-01,31,PR,123,10679,0,NIOBRARA-CODELL,161.0,34.0,,,195.0,,227.0,,,,227.0,1292.0,,,,,,
70,2013-12-01,31,PR,123,10679,0,NIOBRARA-CODELL,108.0,53.0,,,161.0,,297.0,,,,297.0,1292.0,,,,,,
71,2013-11-01,30,PR,123,10679,0,NIOBRARA-CODELL,45.0,63.0,,,108.0,,319.0,,,,319.0,1292.0,,,,,,
72,2013-10-01,31,PR,123,10679,0,NIOBRARA-CODELL,165.0,69.0,189.0,,45.0,51.3,327.0,,,,327.0,1292.0,,,43.0,,,I
73,2013-09-01,30,PR,123,10679,0,NIOBRARA-CODELL,110.0,55.0,,,165.0,,285.0,,,,285.0,1292.0,,,,,,
74,2013-08-01,29,PR,123,10679,0,NIOBRARA-CODELL,79.0,31.0,,,110.0,,214.0,,,,214.0,1292.0,,,,,,
75,2013-07-01,31,PR,123,10679,0,NIOBRARA-CODELL,48.0,31.0,,,79.0,,233.0,,,,233.0,1292.0,,,,,,
76,2013-06-01,30,PR,123,10679,0,NIOBRARA-CODELL,199.0,33.0,184.0,,48.0,51.9,232.0,,,,232.0,1292.0,,,3.0,,,I
77,2013-05-01,31,PR,123,10679,0,NIOBRARA-CODELL,168.0,31.0,,,199.0,,234.0,,,,234.0,1292.0,,,,,,
78,2013-04-01,30,PR,123,10679,0,NIOBRARA-CODELL,144.0,24.0,,,168.0,,170.0,,,,170.0,1292.0,,,,,,
79,2013-03-01,31,PR,123,10679,0,NIOBRARA-CODELL,112.0,32.0,,,144.0,,253.0,,,,253.0,1292.0,,,,,,
80,2013-02-01,28,PR,123,10679,0,NIOBRARA-CODELL,78.0,34.0,,,112.0,,177.0,,,,177.0,1292.0,,,,,,
81,2013-01-01,31,PR,123,10679,0,NIOBRARA-CODELL,64.0,14.0,,,78.0,,170.0,,,,170.0,1292.0,,,,,,
82,2012-12-01,26,PR,123,10679,0,NIOBRARA-CODELL,64.0,,,,64.0,,36.0,,,,36.0,1293.0,,,,,,
83,2012-11-01,28,PR,123,10679,0,NIOBRARA-CODELL,37.0,27.0,,,64.0,,183.0,,,,183.0,1292.0,,,,,,
84,2012-10-01,31,PR,123,10679,0,NIOBRARA-CODELL,195.0,33.0,191.0,,37.0,50.6,266.0,,,,266.0,1292.0,,,,,,
85,2012-09-01,30,PR,123,10679,0,NIOBRARA-CODELL,155.0,40.0,,,195.0,,298.0,,,,298.0,1292.0,,,,,,
86,2012-08-01,31,PR,123,10679,0,NIOBRARA-CODELL,115.0,40.0,,,155.0,,334.0,,,,334.0,1292.0,,,,,,
87,2012-07-01,31,PR,123,10679,0,NIOBRARA-CODELL,104.0,11.0,,,115.0,,151.0,,,,151.0,1291.0,,,,,,
88,2012-06-01,30,PR,123,10679,0,NIOBRARA-CODELL,81.0,23.0,,,104.0,,279.0,,,,279.0,1291.0,,,,,,
89,2012-05-01,31,PR,123,10679,0,NIOBRARA-CODELL,59.0,22.0,,,81.0,,248.0,,,,248.0,1291.0,,,,,,
90,2012-04-01,30,PR,123,10679,0,NIOBRARA-CODELL,49.0,10.0,,,59.0,,210.0,,,,210.0,1291.0,,,,,,
91,2012-03-01,31,PR,123,10679,0,NIOBRARA-CODELL,227.0,26.0,204.0,,49.0,53.1,264.0,,,,264.0,1291.0,,,,,,
92,2012-02-01,29,PR,123,10679,0,NIOBRARA-CODELL,192.0,35.0,,,227.0,,285.0,,,,285.0,1291.0,,,,,,
93,2012-01-01,31,PR,123,10679,0,NIOBRARA-CODELL,169.0,23.0,,,192.0,,267.0,,,,267.0,1291.0,,,33.0,,,I
94,2011-12-01,31,PR,123,10679,0,NIOBRARA-CODELL,140.0,29.0,,,169.0,,277.0,,,,277.0,1291.0,,,,,,
95,2011-11-01,30,PR,123,10679,0,NIOBRARA-CODELL,93.0,48.0,,-1.0,140.0,,331.0,,,,331.0,1291.0,,,,,,
96,2011-10-01,31,PR,123,10679,0,NIOBRARA-CODELL,45.0,48.0,,,93.0,,381.0,,,,381.0,1291.0,,,,,,
97,2011-09-01,30,PR,123,10679,0,NIOBRARA-CODELL,186.0,53.0,194.0,,45.0,52.5,370.0,,,,370.0,1291.0,,,,,,
98,2011-08-01,31,PR,123,10679,0,NIOBRARA-CODELL,135.0,51.0,,,186.0,,390.0,,,,390.0,1291.0,,,37.0,,,I
99,2011-07-01,31,PR,123,10679,0,NIOBRARA-CODELL,75.0,60.0,,,135.0,,408.0,,,,408.0,1305.0,,,,,,
100,2011-06-01,30,PR,123,10679,0,NIOBRARA-CODELL,192.0,61.0,177.0,-1.0,75.0,52.1,411.0,,,,411.0,1305.0,,,,,,
101,2011-05-01,31,PR,123,10679,0,NIOBRARA-CODELL,155.0,38.0,,-1.0,192.0,,377.0,,,,377.0,1305.0,,,,,,
102,2011-04-01,30,PR,123,10679,0,NIOBRARA-CODELL,107.0,48.0,,,155.0,,387.0,,,,387.0,1305.0,,,,,,
103,2011-03-01,31,PR,123,10679,0,NIOBRARA-CODELL,45.0,62.0,,,107.0,,422.0,,,,422.0,1305.0,,,,,,
104,2011-02-01,28,PR,123,10679,0,NIOBRARA-CODELL,169.0,62.0,186.0,,45.0,52.4,393.0,,,,393.0,1305.0,,,30.0,,,I
105,2011-01-01,31,PR,123,10679,0,NIOBRARA-CODELL,110.0,59.0,,,169.0,,430.0,,,,430.0,1305.0,,,,,,
106,2010-12-01,31,PR,123,10679,0,NIOBRARA-CODELL,224.0,63.0,177.0,,110.0,55.5,449.0,,,,449.0,1305.0,,,,,,
107,2010-11-01,30,PR,123,10679,0,NIOBRARA-CODELL,161.0,63.0,,,224.0,,467.0,,,,467.0,1305.0,,,,,,
108,2010-10-01,31,PR,123,10679,0,NIOBRARA-CODELL,85.0,76.0,,,161.0,,487.0,,,,487.0,1305.0,,,28.0,,,I
109,2010-09-01,30,PR,123,10679,0,NIOBRARA-CODELL,215.0,61.0,191.0,,85.0,49.0,458.0,,,,458.0,1306.0,,,,,,
110,2010-08-01,31,PR,123,10679,0,NIOBRARA-CODELL,157.0,58.0,,,215.0,,452.0,,,,452.0,1305.0,,,,,,
111,2010-07-01,31,PR,123,10679,0,NIOBRARA-CODELL,104.0,53.0,,,157.0,,465.0,,,,465.0,1305.0,,,,,,
112,2010-06-01,30,PR,123,10679,0,NIOBRARA-CODELL,48.0,56.0,,,104.0,,469.0,,,,469.0,1281.0,,,,,,
113,2010-05-01,31,PR,123,10679,0,NIOBRARA-CODELL,161.0,68.0,181.0,,48.0,50.0,520.0,,,,520.0,1281.0,,,,,,
114,2010-04-01,30,PR,123,10679,0,NIOBRARA-CODELL,82.0,79.0,,,161.0,,540.0,,,,540.0,1281.0,,,,,,
115,2010-03-01,31,PR,123,10679,0,NIOBRARA-CODELL,179.0,83.0,180.0,,82.0,55.0,569.0,,,,569.0,1272.0,,,40.0,,,I
116,2010-02-01,28,PR,123,10679,0,NIOBRARA-CODELL,106.0,73.0,,,179.0,,514.0,,,,514.0,1272.0,,,,,,
117,2010-01-01,31,PR,123,10679,0,NIOBRARA-CODELL,214.0,80.0,187.0,,106.0,56.0,572.0,,,,572.0,1273.0,,,,,,
118,2009-12-01,31,PR,123,10679,0,NIOBRARA-CODELL,142.0,72.0,,,214.0,,564.0,,,,564.0,1271.0,,,,,,
119,2009-11-01,30,PR,123,10679,0,NIOBRARA-CODELL,71.0,71.0,,,142.0,,565.0,,,,565.0,1273.0,,,43.0,,,I
120,2009-10-01,31,PR,123,10679,0,NIOBRARA-CODELL,198.0,75.0,202.0,,71.0,53.0,615.0,,,,615.0,1272.0,,,,,,
121,2009-09-01,30,PR,123,10679,0,NIOBRARA-CODELL,105.0,93.0,,,198.0,,667.0,,,,667.0,1322.0,,,,,,
122,2009-08-01,31,PR,123,10679,0,NIOBRARA-CODELL,206.0,82.0,182.0,,105.0,51.0,697.0,,,,697.0,1323.0,,,30.0,,,I
123,2009-07-01,31,PR,123,10679,0,NIOBRARA-CODELL,112.0,94.0,,,206.0,,700.0,,,,700.0,1300.0,,,,,,
124,2009-06-01,30,PR,123,10679,0,NIOBRARA-CODELL,159.0,109.0,155.0,,112.0,53.0,695.0,,,,695.0,1299.0,,,50.0,,,I
125,2009-05-01,31,PR,123,10679,0,NIOBRARA-CODELL,44.0,115.0,,,159.0,,749.0,,,,749.0,1299.0,,,,,,
126,2009-04-01,30,PR,123,10679,0,NIOBRARA-CODELL,110.0,82.0,149.0,,43.0,52.0,628.0,,,,628.0,1299.0,,,,,,
127,2009-03-01,31,PR,123,10679,0,NIOBRARA-CODELL,194.0,112.0,196.0,,110.0,54.5,727.0,,,,727.0,1292.0,,,,,,
128,2009-02-01,28,PR,123,10679,0,NIOBRARA-CODELL,89.0,105.0,,,194.0,,691.0,,,,691.0,1292.0,,,40.0,,,I
129,2009-01-01,31,PR,123,10679,0,NIOBRARA-CODELL,169.0,112.0,192.0,,89.0,52.6,738.0,,,,738.0,1292.0,,,,,,
130,2008-12-01,31,PR,123,10679,0,NIOBRARA-CODELL,62.0,107.0,,,169.0,,786.0,,,,786.0,1293.0,,,,,,
131,2008-11-01,30,PR,123,10679,0,NIOBRARA-CODELL,124.0,129.0,191.0,,62.0,52.9,899.0,,,,899.0,1293.0,,,35.0,,,I
132,2008-10-01,31,PR,123,10679,0,NIOBRARA-CODELL,204.0,116.0,196.0,,124.0,53.0,840.0,,,,840.0,1293.0,,,,,,
133,2008-09-01,30,PR,123,10679,0,NIOBRARA-CODELL,54.0,150.0,,,204.0,,996.0,,,,996.0,1293.0,,,36.0,,,I
134,2008-08-01,31,PR,123,10679,0,NIOBRARA-CODELL,87.0,162.0,195.0,,54.0,52.0,1074.0,,,,1074.0,1293.0,,,45.0,,,I
135,2008-07-01,31,PR,123,10679,0,NIOBRARA-CODELL,132.0,149.0,194.0,,87.0,51.7,1107.0,,,,1107.0,1274.0,,,,,,
136,2008-06-01,30,PR,123,10679,0,NIOBRARA-CODELL,137.0,184.0,189.0,,132.0,53.0,1158.0,,,,1158.0,1274.0,,,35.0,,,I
137,2008-05-01,31,PR,123,10679,0,NIOBRARA-CODELL,119.0,199.0,181.0,,137.0,51.4,1274.0,,,,1274.0,1274.0,,,30.0,,,I
138,2008-04-01,30,PR,123,10679,0,NIOBRARA-CODELL,95.0,211.0,187.0,,119.0,53.1,1552.0,,,,1552.0,1274.0,,,36.0,,,I
139,2008-03-01,31,PR,123,10679,0,NIOBRARA-CODELL,42.0,298.0,245.0,,95.0,53.1,2156.0,,,,2156.0,1274.0,,,140.0,,,I
140,2008-02-01,22,PR,123,10679,0,NIOBRARA-CODELL,144.0,246.0,348.0,,42.0,55.1,961.0,,,,961.0,1274.0,,,100.0,,,I
141,2008-01-01,30,PR,123,10679,0,NIOBRARA-CODELL,164.0,350.0,370.0,,144.0,52.3,1334.0,,,,1334.0,1274.0,,,75.0,,,I
142,2007-12-01,31,PR,123,10679,0,CODELL,57.0,488.0,381.0,,164.0,53.4,2695.0,,,,2695.0,1274.0,,,96.0,,,I
143,2007-11-01,11,PR,123,10679,0,CODELL,30.0,407.0,380.0,,57.0,50.9,1916.0,,,,1916.0,1274.0,,,339.0,,,I
144,2007-10-01,10,PR,123,10679,0,NIOBRARA-CODELL,84.0,,54.0,,30.0,50.2,56.0,,,,56.0,1274.0,,,,,,
145,2007-10-01,10,PR,123,10679,0,CODELL,84.0,,54.0,,30.0,50.2,56.0,,,,56.0,1274.0,,,,,,
146,2007-09-01,30,PR,123,10679,0,NIOBRARA-CODELL,72.0,12.0,,,84.0,,109.0,,,,109.0,1274.0,,,,,,
147,2007-08-01,31,PR,123,10679,0,CODELL,55.0,17.0,,,72.0,,168.0,,,,168.0,1274.0,,,,,,
148,2007-07-01,31,PR,123,10679,0,CODELL,50.0,5.0,,,55.0,,182.0,,,,182.0,1277.0,,,,,,
149,2007-06-01,30,PR,123,10679,0,CODELL,231.0,14.0,195.0,,50.0,52.7,168.0,,,,168.0,1277.0,,,20.0,,,I
150,2007-05-01,31,PR,123,10679,0,CODELL,204.0,27.0,,,231.0,,192.0,,,,192.0,1277.0,,,,,,
151,2007-04-01,30,PR,123,10679,0,CODELL,176.0,28.0,,,204.0,,210.0,,,,210.0,1276.0,,,,,,
152,2007-03-01,31,PR,123,10679,0,CODELL,146.0,30.0,,,176.0,,212.0,,,,212.0,1277.0,,,,,,
153,2007-02-01,28,PR,123,10679,0,CODELL,132.0,14.0,,,146.0,,165.0,,,,165.0,1277.0,,,,,,
154,2007-01-01,31,PR,123,10679,0,CODELL,114.0,18.0,,,132.0,,183.0,,,,183.0,1277.0,,,,,,
155,2006-12-01,31,PR,123,10679,0,CODELL,92.0,22.0,,,114.0,,191.0,,,,191.0,1277.0,,,,,,
156,2006-11-01,30,PR,123,10679,0,CODELL,70.0,22.0,,,92.0,,191.0,,,,191.0,1277.0,,,,,,
157,2006-10-01,26,PR,123,10679,0,CODELL,52.0,18.0,,,70.0,,199.0,,,,199.0,1029.0,,,,,,
158,2006-09-01,28,PR,123,10679,0,CODELL,44.0,8.0,,,52.0,,125.0,,,,125.0,1277.0,,,,,,
159,2006-08-01,31,PR,123,10679,0,CODELL,241.0,,195.0,-2.0,44.0,52.4,136.0,,,,136.0,1153.0,,,23.0,,,I
160,2006-07-01,31,PR,123,10679,0,CODELL,207.0,34.0,,,241.0,,135.0,,,,135.0,1021.0,,,,,,
161,2006-06-01,30,PR,123,10679,0,CODELL,186.0,21.0,,,207.0,,142.0,,,,142.0,1021.0,,,,,,
162,2006-05-01,31,PR,123,10679,0,CODELL,164.0,22.0,,,186.0,,165.0,,,,165.0,988.0,,,,,,
163,2006-04-01,30,PR,123,10679,0,CODELL,137.0,27.0,,,164.0,,185.0,,,,185.0,988.0,,,,,,
164,2006-03-01,23,PR,123,10679,0,CODELL,120.0,17.0,,,137.0,,183.0,,,,183.0,988.0,,,,,,
165,2006-02-01,28,PR,123,10679,0,CODELL,109.0,11.0,,,120.0,,122.0,,,,122.0,1093.0,,,,,,
166,2006-01-01,30,PR,123,10679,0,CODELL,97.0,12.0,,,109.0,,103.0,,,,103.0,988.0,,,,,,
167,2005-12-01,21,PR,123,10679,0,CODELL,222.0,3.0,128.0,,97.0,57.3,101.0,,,,101.0,1287.0,,,25.0,,,I
168,2005-11-01,30,PR,123,10679,0,CODELL,214.0,8.0,,,222.0,,144.0,,,,144.0,1287.0,,,,,,
169,2005-10-01,31,PR,123,10679,0,CODELL,197.0,17.0,,,214.0,,142.0,,,,142.0,1245.0,,,,,,
170,2005-09-01,30,PR,123,10679,0,CODELL,187.0,10.0,,,197.0,,147.0,,,,147.0,1154.0,,,,,,
171,2005-08-01,9,PR,123,10679,0,CODELL,176.0,11.0,,,187.0,,52.0,,,,52.0,950.0,,,,,,
172,2005-07-01,18,PR,123,10679,0,CODELL,169.0,7.0,,,176.0,,30.0,,,,30.0,951.0,,,,,,
173,2005-06-01,30,PR,123,10679,0,CODELL,159.0,10.0,,,169.0,,101.0,,,,101.0,950.0,,,,,,
174,2005-05-01,31,PR,123,10679,0,CODELL,134.0,25.0,,,159.0,,165.0,,,,165.0,1171.0,,,,,,
175,2005-04-01,30,PR,123,10679,0,CODELL,120.0,14.0,,,134.0,,110.0,,,,110.0,1320.0,,,,,,
176,2005-03-01,31,PR,123,10679,0,CODELL,102.0,18.0,,,120.0,,117.0,,,,117.0,1045.0,,,,,,
177,2005-02-01,28,PR,123,10679,0,CODELL,87.0,15.0,,,102.0,,124.0,,,,124.0,1111.0,,,,,,
178,2005-01-01,31,PR,123,10679,0,CODELL,77.0,10.0,,,87.0,,110.0,,,,110.0,837.0,,,,,,
179,2004-12-01,31,PR,123,10679,0,CODELL,64.0,13.0,,,77.0,,125.0,,,,125.0,1087.0,,,,,,
180,2004-11-01,30,PR,123,10679,0,CODELL,45.0,19.0,,,64.0,,150.0,,,,150.0,1210.0,,,,,,
181,2004-10-01,31,PR,123,10679,0,CODELL,34.0,11.0,,,45.0,,158.0,,,,158.0,1296.0,,,,,,
182,2004-09-01,30,PR,123,10679,0,CODELL,221.0,,183.0,-4.0,34.0,54.4,154.0,,,,154.0,1296.0,,,20.0,,,I
183,2004-08-01,31,PR,123,10679,0,CODELL,206.0,15.0,,,221.0,,147.0,,,,147.0,1296.0,,,,,,
184,2004-07-01,26,PR,123,10679,0,CODELL,194.0,12.0,,,206.0,,135.0,,,,135.0,1296.0,,,,,,
185,2004-06-01,30,PR,123,10679,0,CODELL,171.0,23.0,,,194.0,,171.0,,,,171.0,1342.0,,,,,,
186,2004-05-01,31,PR,123,10679,0,CODELL,152.0,19.0,,,171.0,,187.0,,,,187.0,1342.0,,,,,,
187,2004-04-01,30,PR,123,10679,0,CODELL,134.0,18.0,,,152.0,,179.0,,,,179.0,1342.0,,,,,,
188,2004-03-01,31,PR,123,10679,0,CODELL,109.0,25.0,,,134.0,,187.0,,,,187.0,1342.0,,,,,,
189,2004-02-01,29,PR,123,10679,0,CODELL,94.0,15.0,,,109.0,,175.0,,,,175.0,1342.0,,,,,,
190,2004-01-01,31,PR,123,10679,0,CODELL,75.0,19.0,,,94.0,,179.0,,,,179.0,1342.0,,,,,,
191,2003-12-01,31,PR,123,10679,0,CODELL,52.0,23.0,,,75.0,,183.0,,,,183.0,1342.0,,,,,,
192,2003-11-01,30,PR,123,10679,0,CODELL,32.0,20.0,,,52.0,,159.0,,,,159.0,1342.0,,,,,,
193,2003-10-01,31,PR,123,10679,0,CODELL,229.0,3.0,200.0,,32.0,52.4,203.0,,,,203.0,1342.0,,,22.0,,,I
194,2003-09-01,29,PR,123,10679,0,CODELL,212.0,17.0,,,229.0,,179.0,,,,179.0,1342.0,,,,,,
195,2003-08-01,31,PR,123,10679,0,CODELL,196.0,16.0,,,212.0,,183.0,,,,183.0,1342.0,,,,,,
196,2003-07-01,31,PR,123,10679,0,CODELL,174.0,22.0,,,196.0,,199.0,,,,199.0,1342.0,,,,,,
197,2003-06-01,30,PR,123,10679,0,CODELL,157.0,17.0,,,174.0,,179.0,,,,179.0,1342.0,,,,,,
198,2003-05-01,31,PR,123,10679,0,CODELL,147.0,10.0,,,157.0,,197.0,,,,197.0,1342.0,,,,,,
