,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-10-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,6879,,190.0,154.0,6535,1009,,,98.0,,,M
18,2018-09-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,7034,,162.0,158.0,6714,1005,,,95.0,,,M
19,2018-08-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,7276,,167.0,164.0,6945,1005,,,98.0,,,M
20,2018-07-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,7300,,167.0,164.0,6969,1005,,,98.0,,,M
21,2018-06-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,7031,,157.0,158.0,6716,1006,,,95.0,,,M
22,2018-05-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,7428,,159.0,167.0,7102,1006,,,98.0,,,M
23,2018-04-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,7018,,123.0,159.0,6736,1006,,,95.0,,,M
24,2018-03-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,7061,,70.0,,6991,1008,,,92.0,,,I
25,2018-02-01,28,PR,67,7799,0,FRUITLAND COAL,,,,,,,6288,,28.0,,6260,1008,,,88.0,,,I
26,2018-01-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,7093,,31.0,,7062,1008,,,98.0,,,I
27,2017-12-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,7288,,31.0,,7257,1007,,,95.0,,,I
28,2017-11-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,6981,,30.0,,6951,1007,,,98.0,,,I
29,2017-10-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,7264,,1.0,,7263,1007,,,105.0,,,I
30,2017-09-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,7092,,,,7092,1008,,,104.0,,,I
31,2017-08-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,7322,,,,7322,1008,,,106.0,,,I
32,2017-07-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,7351,,,,7351,1008,,,111.0,,,I
33,2017-06-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,7140,,,,7140,1008,,,107.0,,,I
34,2017-05-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,7452,,,,7452,1008,,,112.0,,,I
35,2017-04-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,6920,,,,6920,1008,,,103.0,,,I
36,2017-03-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,7490,,25.0,,7465,1017,,,121.0,,,I
37,2017-02-01,28,PR,67,7799,0,FRUITLAND COAL,,,,,,,6851,,28.0,,6823,1017,,,107.0,,,I
38,2017-01-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,7474,,31.0,,7443,1017,,,117.0,,,I
39,2016-12-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,7725,,96.0,,7629,1010,,,115.0,,,I
40,2016-11-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,7742,,159.0,,7583,1010,,,116.0,,,I
41,2016-10-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,8082,,134.0,,7948,1010,,,129.0,,,I
42,2016-09-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,7688,,130.0,,7558,1010,,,103.0,,,I
43,2016-08-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,8219,,134.0,,8085,1010,,,123.0,,,I
44,2016-07-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,8192,,133.0,,8059,1010,,,253.0,,,I
45,2016-06-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,8023,,125.0,,7898,1010,,,223.0,,,I
46,2016-05-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,7981,,122.0,,7859,1010,,,274.0,,,I
47,2016-04-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,7449,,130.0,,7319,1010,,,166.0,,,I
48,2016-03-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,7455,,134.0,,7321,1010,,,156.0,,,I
49,2016-02-01,29,PR,67,7799,0,FRUITLAND COAL,,,,,,,6717,,153.0,,6564,1010,,,106.0,,,I
50,2016-01-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,7272,,165.0,,7107,1010,,,110.0,,,I
51,2015-12-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,7886,,165.0,,7721,1043,,,129.0,,,I
52,2015-11-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,7551,,159.0,,7392,1043,,,120.0,,,I
53,2015-10-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,8074,,134.0,,7940,1043,,,136.0,,,I
54,2015-09-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,7663,,111.0,,7552,1043,,,118.0,,,I
55,2015-08-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,8520,,134.0,,8386,1043,,,133.0,,,I
56,2015-07-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,8338,,128.0,,8210,1043,,,123.0,,,I
57,2015-06-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,7280,,74.0,,7206,1043,,,35.0,,,I
58,2015-05-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,9248,,134.0,,9114,1043,,,77.0,,,I
59,2015-04-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,9052,,130.0,,8922,1043,,,82.0,,,I
60,2015-03-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,9370,,149.0,,9221,1043,,,67.0,,,I
61,2015-02-01,28,PR,67,7799,0,FRUITLAND COAL,,,,,,,8569,,149.0,,8420,1043,,,125.0,,,I
62,2015-01-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,9485,,155.0,,9330,1043,,,81.0,,,I
63,2014-12-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,9802,,165.0,,9637,1022,,,90.0,,,I
64,2014-11-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,9500,,160.0,,9340,1022,,,68.0,,,I
65,2014-10-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,9858,,135.0,,9723,1022,,,75.0,,,I
66,2014-09-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,9599,,130.0,,9469,1022,,,74.0,,,I
67,2014-08-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,10002,,134.0,,9868,1022,,,89.0,,,I
68,2014-07-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,10045,,134.0,,9911,1022,,,77.0,,,I
69,2014-06-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,9992,,130.0,,9862,1022,,,48.0,,,I
70,2014-05-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,9644,,134.0,,9510,1022,,,16.0,,,I
71,2014-04-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,9925,,125.0,,9800,1022,,,62.0,,,I
72,2014-03-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,10280,,134.0,,10146,1022,,,77.0,,,I
73,2014-02-01,28,PR,67,7799,0,FRUITLAND COAL,,,,,,,9332,,145.0,,9187,1022,,,81.0,,,I
74,2014-01-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,10324,,165.0,,10159,1022,,,61.0,,,I
75,2013-12-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,10367,,165.0,,10202,1010,,,85.0,,,I
76,2013-11-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,9814,,155.0,,9659,1010,,,97.0,,,I
77,2013-10-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,10169,,134.0,,10035,1010,,,102.0,,,I
78,2013-09-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,9702,,130.0,,9572,1010,,,126.0,,,I
79,2013-08-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,9594,,134.0,,9460,1010,,,83.0,,,I
80,2013-07-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,10072,,131.0,,9941,1010,,,85.0,,,I
81,2013-06-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,10276,,130.0,,10146,1010,,,98.0,,,I
82,2013-05-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,9909,,133.0,,9776,1010,,,90.0,,,I
83,2013-04-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,10111,,130.0,,9981,1010,,,90.0,,,I
84,2013-03-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,10315,,140.0,,10175,1010,,,114.0,,,I
85,2013-02-01,28,PR,67,7799,0,FRUITLAND COAL,,,,,,,9395,,149.0,,9246,1010,,,91.0,,,I
86,2013-01-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,10182,,143.0,,10039,1010,,,138.0,,,I
87,2012-12-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,10289,,165.0,,10124,1012,,,167.0,,,I
88,2012-11-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,9614,,152.0,,9462,1010,,,132.0,,,I
89,2012-10-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,10091,,134.0,,9957,1010,,,133.0,,,I
90,2012-09-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,9710,,130.0,,9580,1010,,,146.0,,,I
91,2012-08-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,9263,,134.0,,9129,1010,,,169.0,,,I
92,2012-07-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,9242,,134.0,,9108,1010,,,175.0,,,I
93,2012-06-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,8879,,130.0,,8749,1010,,,156.0,,,I
94,2012-05-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,8834,,132.0,,8702,1010,,,159.0,,,I
95,2012-04-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,9016,,130.0,,8886,1010,,,148.0,,,I
96,2012-03-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,9601,,143.0,,9458,1010,,,175.0,,,I
97,2012-02-01,29,PR,67,7799,0,FRUITLAND COAL,,,,,,,8897,,154.0,,8743,1010,,,163.0,,,I
98,2012-01-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,9488,,165.0,,9323,1010,,,170.0,,,I
99,2011-12-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,9524,,165.0,,9359,1010,,,172.0,,,I
100,2011-11-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,9403,,158.0,,9245,1010,,,170.0,,,I
101,2011-10-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,9821,,127.0,,9694,1009,,,179.0,,,I
102,2011-09-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,9546,,123.0,,9423,1010,,,160.0,,,I
103,2011-08-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,9727,,31.0,,9696,1009,,,179.0,,,I
104,2011-07-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,9826,,31.0,,9795,1009,,,137.0,,,I
105,2011-06-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,9625,,30.0,,9595,1010,,,187.0,,,I
106,2011-05-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,9791,,31.0,,9760,1009,,,199.0,,,I
107,2011-04-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,9191,,30.0,,9161,1009,,,207.0,,,I
108,2011-03-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,9726,,35.0,,9691,1009,,,193.0,,,I
109,2011-02-01,28,PR,67,7799,0,FRUITLAND COAL,,,,,,,8916,,56.0,,8860,1003,,,182.0,,,I
110,2011-01-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,9880,,62.0,,9818,1003,,,173.0,,,I
111,2010-12-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,9980,,62.0,,9918,1003,,,202.0,,,I
112,2010-11-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,9809,,60.0,,9749,1003,,,207.0,,,I
113,2010-10-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,10102,,38.0,,10064,1003,,,203.0,,,C
114,2010-09-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,9840,,30.0,,9810,1009,,,229.0,,,C
115,2010-08-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,10105,,31.0,,10074,1009,,,231.0,,,C
116,2010-07-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,10072,,31.0,,10041,1009,,,220.0,,,C
117,2010-06-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,9909,,30.0,,9879,1009,,,223.0,,,C
118,2010-05-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,10524,,31.0,,10493,1009,,,210.0,,,C
119,2010-04-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,8331,,33.0,,8298,1009,,,150.0,,,C
120,2010-03-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,10392,,62.0,,10330,1009,,,206.0,,,C
121,2010-02-01,28,PR,67,7799,0,FRUITLAND COAL,,,,,,,9389,,56.0,,9333,1009,,,207.0,,,C
122,2010-01-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,10279,,62.0,,10217,1009,,,230.0,,,C
123,2009-12-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,10324,,62.0,,10262,1009,,,190.0,,,C
124,2009-11-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,10205,,60.0,,10145,1009,,,239.0,,,C
125,2009-10-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,9062,,62.0,,9000,1009,,,252.0,,,C
126,2009-09-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,9728,,60.0,,9668,1009,,,256.0,,,C
127,2009-08-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,10343,,62.0,,10281,1009,,,263.0,,,C
128,2009-07-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,9266,,62.0,,9204,1009,,,254.0,,,C
129,2009-06-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,9591,,60.0,,9531,1009,,,201.0,,,C
130,2009-05-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,10285,,62.0,,10223,1009,,,287.0,,,C
131,2009-04-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,9618,,60.0,,9558,1009,,,358.0,,,C
132,2009-03-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,9779,,62.0,,9717,1009,,,281.0,,,C
133,2009-02-01,28,PR,67,7799,0,FRUITLAND COAL,,,,,,,8688,,56.0,,8632,1009,,,232.0,,,C
134,2009-01-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,9396,,59.0,,9337,1009,,,224.0,,,C
135,2008-12-01,29,PR,67,7799,0,FRUITLAND COAL,,,,,,,9406,,62.0,,9344,1009,,,323.0,,,C
136,2008-11-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,9268,,59.0,,9209,1010,,,302.0,,,C
137,2008-10-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,9658,,61.0,,9597,1009,,,302.0,,,C
138,2008-09-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,9007,,71.0,,8936,1010,,,143.0,,,C
139,2008-08-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,9685,,62.0,,9623,1011,,,143.0,,,C
140,2008-07-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,9843,,74.0,,9769,1010,,,167.0,,,C
141,2008-06-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,9498,,74.0,,9424,1010,,,210.0,,,C
142,2008-05-01,29,PR,67,7799,0,FRUITLAND COAL,,,,,,,9904,,72.0,,9832,1009,,,214.0,,,C
143,2008-04-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,10082,,74.0,,10008,1009,,,307.0,,,C
144,2008-03-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,10546,,79.0,,10467,1009,,,249.0,,,C
145,2008-02-01,29,PR,67,7799,0,FRUITLAND COAL,,,,,,,10510,,76.0,,10434,997,,,168.0,,,C
146,2008-01-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,11122,,84.0,,11038,1009,,,162.0,,,C
147,2007-12-01,14,PR,67,7799,0,FRUITLAND COAL,,,,,,,5117,,52.0,,5065,1009,,,55.0,,,C
148,2007-11-01,27,PR,67,7799,0,FRUITLAND COAL,,,,,,,9359,,65.0,,9294,1010,,,273.0,,,C
149,2007-10-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,11272,,82.0,,11190,1010,,,346.0,,,C
150,2007-09-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,10798,,82.0,,10716,1007,,,313.0,,,C
151,2007-08-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,11174,,84.0,,11090,1011,,,334.0,,,C
152,2007-07-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,11286,,86.0,,11200,1011,,,345.0,,,C
153,2007-06-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,11131,,86.0,,11045,1008,,,330.0,,,C
154,2007-05-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,11911,,88.0,,11823,1007,,,352.0,,,C
155,2007-04-01,24,PR,67,7799,0,FRUITLAND COAL,,,,,,,10303,,72.0,,10231,1009,,,289.0,,,C
156,2007-03-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,11668,,111.0,,11557,1010,,,326.0,,,C
157,2007-02-01,28,PR,67,7799,0,FRUITLAND COAL,,,,,,,10628,,80.0,,10548,1010,,,329.0,,,C
158,2007-01-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,12204,,89.0,,12115,1009,,,353.0,,,C
159,2006-12-01,29,PR,67,7799,0,FRUITLAND COAL,,,,,,,11309,,82.0,,11227,1009,,,295.0,,,C
160,2006-11-01,29,PR,67,7799,0,FRUITLAND COAL,,,,,,,11405,,80.0,,11325,1016,,,339.0,,,C
161,2006-10-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,12321,,82.0,,12239,1017,,,383.0,,,C
162,2006-09-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,11303,,82.0,,11221,1013,,,294.0,,,C
163,2006-08-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,12288,,90.0,,12198,1013,,,370.0,,,C
164,2006-07-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,12461,,90.0,,12371,1013,,,393.0,,,C
165,2006-06-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,11899,,86.0,,11813,1005,,,330.0,,,C
166,2006-05-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,12843,,89.0,,12754,1007,,,296.0,,,C
167,2006-04-01,27,PR,67,7799,0,FRUITLAND COAL,,,,,,,11126,,79.0,,11047,1008,,,221.0,,,C
168,2006-03-01,29,PR,67,7799,0,FRUITLAND COAL,,,,,,,12161,,83.0,,12078,1008,,,333.0,,,C
169,2006-02-01,27,PR,67,7799,0,FRUITLAND COAL,,,,,,,11216,,79.0,,11137,1009,,,216.0,,,C
170,2006-01-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,12446,,88.0,,12358,1009,,,221.0,,,C
171,2005-12-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,12742,,91.0,,12651,1009,,,232.0,,,C
172,2005-11-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,12313,,81.0,,12232,1009,,,285.0,,,C
173,2005-10-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,11496,,84.0,,11412,1011,,,294.0,,,C
174,2005-09-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,12320,,83.0,,12237,1009,,,399.0,,,C
175,2005-08-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,12728,,79.0,,12649,1008,,,347.0,,,C
176,2005-07-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,12306,,85.0,,12221,1008,,,287.0,,,C
177,2005-06-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,12165,,83.0,,12082,1008,,,347.0,,,C
178,2005-05-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,12465,,86.0,,12379,1009,,,324.0,,,C
179,2005-04-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,11474,,86.0,,11388,1011,,,291.0,,,C
180,2005-03-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,12001,,87.0,,11914,1008,,,372.0,,,C
181,2005-02-01,28,PR,67,7799,0,FRUITLAND COAL,,,,,,,10971,,80.0,,10891,1009,,,387.0,,,C
182,2005-01-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,12134,,88.0,,12046,1008,,,445.0,,,C
183,2004-12-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,11768,,89.0,,11679,1009,,,429.0,,,C
184,2004-11-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,11521,,84.0,,11437,1007,,,465.0,,,C
185,2004-10-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,11644,,85.0,,11559,1009,,,480.0,,,C
186,2004-09-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,11296,,80.0,,11216,1009,,,537.0,,,C
187,2004-08-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,11429,,82.0,,11347,1009,,,373.0,,,C
188,2004-07-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,11429,,82.0,,11347,1009,,,373.0,,,C
189,2004-06-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,11552,,79.0,,11473,1013,,,544.0,,,C
190,2004-05-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,12548,,82.0,,12466,1010,,,507.0,,,C
191,2004-04-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,9988,,76.0,,9912,1009,,,356.0,,,C
192,2004-03-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,11925,,62.0,,11863,1009,,,533.0,,,C
193,2004-02-01,28,PR,67,7799,0,FRUITLAND COAL,,,,,,,11786,,20.0,,11766,1009,,,181.0,,,C
194,2004-01-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,12922,,85.0,,12837,1009,,,463.0,,,C
195,2003-12-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,12852,,88.0,,12764,1009,,,621.0,,,C
196,2003-11-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,11600,,60.0,,11540,1009,,,482.0,,,C
197,2003-10-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,12483,,52.0,,12431,1009,,,420.0,,,C
198,2003-09-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,11798,,30.0,,11768,1014,,,525.0,,,C
199,2003-08-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,11340,,49.0,,11291,1009,,,707.0,,,C
200,2003-07-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,10245,,31.0,,10214,1009,,,,,,
201,2003-06-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,10041,,45.0,,9996,1010,,,615.0,,,C
202,2003-05-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,10135,,31.0,,10104,1009,,,685.0,,,C
203,2003-04-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,9560,,30.0,,9530,1008,,,664.0,,,C
204,2003-03-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,10654,,31.0,,10623,1013,,,686.0,,,C
205,2003-02-01,28,PR,67,7799,0,FRUITLAND COAL,,,,,,,8122,,42.0,,8080,1009,,,639.0,,,C
206,2003-01-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,9465,,15.0,,9450,1009,,,601.0,,,C
207,2002-12-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,10167,,,,10167,1009,,,633.0,,,C
208,2002-11-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,9534,,,,9534,1009,,,868.0,,,C
209,2002-10-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,10716,,,,10716,1009,,,677.0,,,C
210,2002-09-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,10335,,,,10335,1009,,,870.0,,,C
211,2002-08-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,10303,,,,10303,1009,,,772.0,,,C
212,2002-07-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,9677,,,,9677,1009,,,718.0,,,C
213,2002-06-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,9136,,,,9136,1009,,,1167.0,,,C
214,2002-05-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,9259,,,,9259,1009,,,790.0,,,C
215,2002-04-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,8758,,,,8758,1009,,,601.0,,,C
