,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
131,2009-05-01,31,PR,125,8029,0,NIOBRARA,,,,,,,1915,,124.0,,1791,994,0.0,0.0,,0.0,0.0,
132,2009-04-01,30,PR,125,8029,0,NIOBRARA,,,,,,,1860,,120.0,,1740,994,0.0,0.0,,0.0,0.0,
133,2009-03-01,31,PR,125,8029,0,NIOBRARA,,,,,,,1937,,124.0,,1813,994,0.0,0.0,,0.0,0.0,
134,2009-02-01,28,PR,125,8029,0,NIOBRARA,,,,,,,1875,,112.0,,1763,994,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,125,8029,0,NIOBRARA,,,,,,,1872,,124.0,,1748,994,0.0,0.0,,0.0,0.0,
136,2008-12-01,31,PR,125,8029,0,NIOBRARA,,,,,,,1941,,124.0,,1817,994,0.0,0.0,,0.0,0.0,
137,2008-11-01,30,PR,125,8029,0,NIOBRARA,,,,,,,2166,,120.0,,2046,995,0.0,0.0,,0.0,0.0,
138,2008-10-01,31,PR,125,8029,0,NIOBRARA,,,,,,,2244,,124.0,,2120,995,0.0,0.0,,0.0,0.0,
139,2008-09-01,30,PR,125,8029,0,NIOBRARA,,,,,,,2161,,120.0,,2041,995,0.0,0.0,,0.0,0.0,
140,2008-08-01,31,PR,125,8029,0,NIOBRARA,,,,,,,2183,,124.0,,2059,995,0.0,0.0,,0.0,0.0,
141,2008-07-01,31,PR,125,8029,0,NIOBRARA,,,,,,,2051,,124.0,,1927,995,0.0,0.0,,0.0,0.0,
142,2008-06-01,30,PR,125,8029,0,NIOBRARA,,,,,,,2131,,120.0,,2011,995,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,125,8029,0,NIOBRARA,,,,,,,2173,,124.0,,2049,997,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,125,8029,0,NIOBRARA,,,,,,,2042,,120.0,,1922,997,0.0,0.0,,0.0,0.0,
145,2008-03-01,31,PR,125,8029,0,NIOBRARA,,,,,,,2252,,124.0,,2128,997,0.0,0.0,,0.0,0.0,
146,2008-02-01,29,PR,125,8029,0,NIOBRARA,,,,,,,2235,,116.0,,2119,997,0.0,0.0,,0.0,0.0,
147,2008-01-01,31,PR,125,8029,0,NIOBRARA,,,,,,,1848,,124.0,,1724,997,0.0,0.0,,0.0,0.0,
148,2007-12-01,31,PR,125,8029,0,NIOBRARA,,,,,,,2238,,124.0,,2114,997,0.0,0.0,,0.0,0.0,
149,2007-11-01,30,PR,125,8029,0,NIOBRARA,,,,,,,1950,,120.0,,1830,993,0.0,0.0,,0.0,0.0,
150,2007-10-01,31,PR,125,8029,0,NIOBRARA,,,,,,,2454,,124.0,,2330,993,0.0,0.0,,0.0,0.0,
151,2007-09-01,30,PR,125,8029,0,NIOBRARA,,,,,,,2321,,120.0,,2201,993,0.0,0.0,,0.0,0.0,
152,2007-08-01,31,PR,125,8029,0,NIOBRARA,,,,,,,2469,,124.0,,2345,993,0.0,0.0,,0.0,0.0,
153,2007-07-01,31,PR,125,8029,0,NIOBRARA,,,,,,,2291,,124.0,,2167,993,0.0,0.0,,0.0,0.0,
154,2007-06-01,30,PR,125,8029,0,NIOBRARA,,,,,,,2223,,120.0,,2103,993,0.0,0.0,,0.0,0.0,
155,2007-05-01,31,PR,125,8029,0,NIOBRARA,,,,,,,2459,,124.0,,2335,993,0.0,0.0,,0.0,0.0,
156,2007-04-01,30,PR,125,8029,0,NIOBRARA,,,,,,,2460,,120.0,,2340,993,0.0,0.0,,0.0,0.0,
157,2007-03-01,31,PR,125,8029,0,NIOBRARA,,,,,,,2421,,124.0,,2297,993,0.0,0.0,,0.0,0.0,
158,2007-02-01,28,PR,125,8029,0,NIOBRARA,,,,,,,2001,,112.0,,1889,993,0.0,0.0,,0.0,0.0,
159,2007-01-01,31,PR,125,8029,0,NIOBRARA,,,,,,,1844,,124.0,,1720,993,0.0,0.0,,0.0,0.0,
160,2006-12-01,31,PR,125,8029,0,NIOBRARA,,,,,,,2223,,124.0,,2099,993,0.0,0.0,,0.0,0.0,
161,2006-11-01,30,PR,125,8029,0,NIOBRARA,,,,,,,2296,,120.0,,2176,993,0.0,0.0,,0.0,0.0,
162,2006-10-01,31,PR,125,8029,0,NIOBRARA,,,,,,,2259,,124.0,,2135,993,0.0,0.0,,0.0,0.0,
163,2006-09-01,30,PR,125,8029,0,NIOBRARA,,,,,,,2080,,120.0,,1960,993,0.0,0.0,,0.0,0.0,
164,2006-08-01,31,PR,125,8029,0,NIOBRARA,,,,,,,2160,,124.0,,2036,993,0.0,0.0,,0.0,0.0,
165,2006-07-01,31,PR,125,8029,0,NIOBRARA,,,,,,,2035,,124.0,,1911,996,0.0,0.0,,0.0,0.0,
166,2006-06-01,30,PR,125,8029,0,NIOBRARA,,,,,,,2041,,120.0,,1921,996,0.0,0.0,,0.0,0.0,
167,2006-05-01,31,PR,125,8029,0,NIOBRARA,,,,,,,2183,,124.0,,2059,996,0.0,0.0,,0.0,0.0,
168,2006-04-01,30,PR,125,8029,0,NIOBRARA,,,,,,,2182,,120.0,,2062,994,0.0,0.0,,0.0,0.0,
169,2006-03-01,31,PR,125,8029,0,NIOBRARA,,,,,,,2125,,124.0,,2001,994,0.0,0.0,,0.0,0.0,
170,2006-02-01,28,PR,125,8029,0,NIOBRARA,,,,,,,2038,,112.0,,1926,994,0.0,0.0,,0.0,0.0,
171,2006-01-01,31,PR,125,8029,0,NIOBRARA,,,,,,,2323,,124.0,,2199,995,0.0,0.0,,0.0,0.0,
172,2005-12-01,31,PR,125,8029,0,NIOBRARA,,,,,,,2385,,124.0,,2261,995,0.0,0.0,,0.0,0.0,
173,2005-11-01,30,PR,125,8029,0,NIOBRARA,,,,,,,2595,,120.0,,2475,995,0.0,0.0,,0.0,0.0,
174,2005-10-01,31,PR,125,8029,0,NIOBRARA,,,,,,,2520,,124.0,,2396,993,0.0,0.0,,0.0,0.0,
175,2005-09-01,30,PR,125,8029,0,NIOBRARA,,,,,,,2152,,120.0,,2032,993,0.0,0.0,,0.0,0.0,
176,2005-08-01,31,PR,125,8029,0,NIOBRARA,,,,,,,2041,,124.0,,1917,993,0.0,0.0,,0.0,0.0,
177,2005-07-01,31,PR,125,8029,0,NIOBRARA,,,,,,,2577,,124.0,,2453,998,0.0,0.0,,0.0,0.0,
178,2005-06-01,30,PR,125,8029,0,NIOBRARA,,,,,,,2186,,120.0,,2066,998,0.0,0.0,,0.0,0.0,
179,2005-05-01,31,PR,125,8029,0,NIOBRARA,,,,,,,2829,,124.0,,2705,998,0.0,0.0,6.0,0.0,0.0,C
180,2005-04-01,30,PR,125,8029,0,NIOBRARA,,,,,,,2256,,120.0,,2136,998,0.0,0.0,,0.0,0.0,
181,2005-03-01,31,PR,125,8029,0,NIOBRARA,,,,,,,2039,,124.0,,1915,998,0.0,0.0,,0.0,0.0,
182,2005-02-01,28,PR,125,8029,0,NIOBRARA,,,,,,,2005,,112.0,,1893,998,0.0,0.0,,0.0,0.0,
183,2005-01-01,31,PR,125,8029,0,NIOBRARA,,,,,,,2506,,93.0,,2413,998,0.0,0.0,,0.0,0.0,
184,2004-12-01,31,PR,125,8029,0,NIOBRARA,,,,,,,2611,,93.0,,2518,998,0.0,0.0,,0.0,0.0,
185,2004-11-01,30,PR,125,8029,0,NIOBRARA,,,,,,,3010,,90.0,,2920,998,0.0,0.0,,0.0,0.0,
186,2004-10-01,31,PR,125,8029,0,NIOBRARA,,,,,,,1951,,93.0,,1858,995,0.0,0.0,,0.0,0.0,
187,2004-09-01,30,PR,125,8029,0,NIOBRARA,,,,,,,2819,,90.0,,2729,995,0.0,0.0,,0.0,0.0,
188,2004-08-01,31,PR,125,8029,0,NIOBRARA,,,,,,,3080,,93.0,,2987,995,0.0,0.0,,0.0,0.0,
189,2004-07-01,31,PR,125,8029,0,NIOBRARA,,,,,,,2996,,93.0,,2903,995,0.0,0.0,,0.0,0.0,
190,2004-06-01,30,PR,125,8029,0,NIOBRARA,,,,,,,2959,,90.0,,2869,997,0.0,0.0,,0.0,0.0,
191,2004-05-01,31,PR,125,8029,0,NIOBRARA,,,,,,,2953,,93.0,,2860,997,0.0,0.0,,0.0,0.0,
192,2004-04-01,30,PR,125,8029,0,NIOBRARA,,,,,,,2806,,90.0,,2716,997,0.0,0.0,,0.0,0.0,
193,2004-03-01,31,PR,125,8029,0,NIOBRARA,,,,,,,3082,,93.0,,2989,997,0.0,0.0,,0.0,0.0,
194,2004-02-01,29,PR,125,8029,0,NIOBRARA,,,,,,,2877,,87.0,,2790,997,0.0,0.0,10.0,0.0,0.0,C
195,2004-01-01,31,PR,125,8029,0,NIOBRARA,,,,,,,3054,,93.0,,2961,997,0.0,0.0,14.0,0.0,0.0,C
196,2003-12-01,31,PR,125,8029,0,NIOBRARA,,,,,,,3241,,,,3241,994,0.0,0.0,14.0,0.0,0.0,C
197,2003-11-01,30,PR,125,8029,0,NIOBRARA,,,,,,,2976,,,,2976,994,0.0,0.0,13.0,0.0,0.0,C
198,2003-10-01,31,PR,125,8029,0,NIOBRARA,,,,,,,2952,,,,2952,994,0.0,0.0,14.0,0.0,0.0,C
199,2003-09-01,30,PR,125,8029,0,NIOBRARA,,,,,,,2599,,,,2599,994,0.0,0.0,13.0,0.0,0.0,C
200,2003-08-01,31,PR,125,8029,0,NIOBRARA,,,,,,,3203,,,,3203,996,0.0,0.0,14.0,0.0,0.0,C
201,2003-07-01,31,PR,125,8029,0,NIOBRARA,,,,,,,3083,,,,3083,996,0.0,0.0,13.0,0.0,0.0,C
202,2003-06-01,30,PR,125,8029,0,NIOBRARA,,,,,,,2979,,,,2979,996,,,14.0,,,C
203,2003-05-01,31,PR,125,8029,0,NIOBRARA,,,,,,,3132,,,,3132,996,,,15.0,,,C
204,2003-04-01,30,PR,125,8029,0,NIOBRARA,,,,,,,2163,,,,2163,995,,,25.0,,,C
205,2003-03-01,31,PR,125,8029,0,NIOBRARA,,,,,,,2909,,,,2909,995,,,15.0,,,C
206,2003-02-01,28,PR,125,8029,0,NIOBRARA,,,,,,,2726,,,,2726,995,,,25.0,,,C
207,2003-01-01,31,PR,125,8029,0,NIOBRARA,,,,,,,3054,,,,3054,995,,,93.0,,,C
208,2002-12-01,31,PR,125,8029,0,NIOBRARA,,,,,,,2839,,,,2839,995,,,93.0,,,C
209,2002-11-01,30,PR,125,8029,0,NIOBRARA,,,,,,,2550,,,,2550,995,,,82.0,,,C
210,2002-10-01,31,PR,125,8029,0,NIOBRARA,,,,,,,4195,,,,4195,995,,,96.0,,,C
211,2002-09-01,30,PR,125,8029,0,NIOBRARA,,,,,,,3638,,,,3638,995,,,84.0,,,C
212,2002-08-01,31,PR,125,8029,0,NIOBRARA,,,,,,,3021,,,,3021,995,,,111.0,,,C
213,2002-07-01,31,PR,125,8029,0,NIOBRARA,,,,,,,3295,,,,3295,995,,,294.0,,,C
214,2002-06-01,30,PR,125,8029,0,NIOBRARA,,,,,,,3083,,,,3083,995,,,222.0,,,C
215,2002-05-01,31,PR,125,8029,0,NIOBRARA,,,,,,,3511,,,,3511,995,,,486.0,,,C
216,2002-04-01,30,PR,125,8029,0,NIOBRARA,,,,,,,2658,,,,2658,995,,,,,,
217,2002-03-01,31,PR,125,8029,0,NIOBRARA,,,,,,,3324,,,,3324,995,,,,,,
218,2002-02-01,28,PR,125,8029,0,NIOBRARA,,,,,,,2862,,,,2862,998,,,,,,
219,2002-01-01,31,PR,125,8029,0,NIOBRARA,,,,,,,3257,,,,3257,998,,,,,,
220,2001-12-01,31,PR,125,8029,0,NIOBRARA,,,,,,,3386,,,,3386,998,,,,,,
221,2001-11-01,30,PR,125,8029,0,NIOBRARA,,,,,,,3394,,,,3394,998,,,,,,
