,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,6.0,5.0,2.0,,9.0,52.7,1619.0,,9.0,,1610.0,1091.0,,,33.0,,,C
12,2019-04-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,4.0,4.0,2.0,,6.0,52.8,1532.0,,9.0,,1523.0,1091.0,,,35.0,,,C
13,2019-03-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,11.0,6.0,13.0,,4.0,54.4,1629.0,,10.0,,1619.0,1090.0,,,40.0,,,C
14,2019-02-01,28.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,9.0,4.0,2.0,,11.0,53.4,1426.0,,9.0,,1417.0,1084.0,,,41.0,,,C
15,2019-01-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,6.0,5.0,2.0,,9.0,53.7,1601.0,,9.0,,1592.0,1084.0,,,59.0,,,C
16,2018-12-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,8.0,5.0,7.0,,6.0,54.5,1589.0,,9.0,,1580.0,1082.0,,,22.0,,,C
17,2018-11-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,7.0,4.0,3.0,,8.0,53.8,1440.0,,8.0,,1432.0,1084.0,,,,,,
18,2018-10-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,5.0,3.0,1.0,,7.0,53.3,1110.0,,6.0,,1104.0,1086.0,,,22.0,,,C
19,2018-09-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,3.0,3.0,1.0,,5.0,52.7,1512.0,,8.0,,1504.0,1094.0,,,16.0,,,C
20,2018-08-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,10.0,4.0,11.0,,3.0,53.5,1580.0,,9.0,,1571.0,1094.0,,,32.0,,,C
21,2018-07-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,8.0,3.0,1.0,,10.0,52.7,1684.0,,10.0,,1674.0,1094.0,,,1.0,,,C
22,2018-06-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,6.0,4.0,2.0,,8.0,53.1,1800.0,,11.0,,1789.0,1095.0,,,15.0,,,C
23,2018-05-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,4.0,4.0,2.0,,6.0,53.0,1971.0,,12.0,,1959.0,1095.0,,,18.0,,,C
24,2018-04-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,12.0,5.0,13.0,,4.0,53.7,1911.0,,12.0,,1899.0,1094.0,,,22.0,,,C
25,2018-03-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,9.0,5.0,2.0,,12.0,53.9,2005.0,,13.0,,1992.0,1082.0,,,34.0,,,C
26,2018-02-01,28.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,7.0,4.0,2.0,,9.0,54.1,1842.0,,11.0,,1831.0,1082.0,,,34.0,,,C
27,2018-01-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,4.0,6.0,3.0,,7.0,54.0,2031.0,,12.0,,2019.0,1082.0,,,42.0,,,C
28,2017-12-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,2.0,4.0,2.0,,4.0,52.9,2083.0,,12.0,,2071.0,1082.0,,,38.0,,,C
29,2017-11-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,9.0,5.0,12.0,,2.0,53.3,2026.0,,12.0,,2014.0,1080.0,,,26.0,,,C
30,2017-10-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,6.0,5.0,2.0,,9.0,53.5,2114.0,,13.0,,2101.0,1094.0,,,35.0,,,C
31,2017-09-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,4.0,4.0,2.0,,6.0,53.1,2099.0,,13.0,,2086.0,1107.0,,,34.0,,,C
32,2017-08-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,10.0,5.0,11.0,,4.0,53.2,2197.0,,13.0,,2184.0,1095.0,,,33.0,,,C
33,2017-07-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,8.0,4.0,2.0,,10.0,53.2,2212.0,,13.0,,2199.0,1094.0,,,29.0,,,C
34,2017-06-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,5.0,5.0,2.0,,8.0,53.7,2191.0,,13.0,,2178.0,1094.0,,,27.0,,,C
35,2017-05-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,2.0,6.0,3.0,,5.0,53.6,2261.0,,14.0,,2247.0,1094.0,,,57.0,,,C
36,2017-04-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,8.0,5.0,11.0,,2.0,54.1,2191.0,,13.0,,2178.0,1094.0,,,58.0,,,C
37,2017-03-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,5.0,6.0,3.0,,8.0,54.2,2329.0,,14.0,,2315.0,1093.0,,,64.0,,,C
38,2017-02-01,28.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,3.0,4.0,2.0,,5.0,54.0,2164.0,,13.0,,2151.0,1090.0,,,76.0,,,C
39,2017-01-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,6.0,5.0,8.0,,3.0,53.7,2385.0,,14.0,,2371.0,1090.0,,,92.0,,,C
40,2016-12-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2450.0,,15.0,,2435.0,1091.0,,,,,,
41,2016-11-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2434.0,,15.0,,2419.0,1091.0,,,,,,
42,2016-10-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2445.0,,15.0,,2430.0,1093.0,,,,,,
43,2016-09-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,2501.0,,14.0,,2487.0,1090.0,,,,,,
44,2016-08-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,8.0,2.0,8.0,,2.0,53.9,2659.0,,74.0,,2585.0,1092.0,,,2.0,,,C
45,2016-07-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,2641.0,,74.0,,2567.0,1095.0,,,86.0,,,C
46,2016-06-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,2519.0,,14.0,,2505.0,1101.0,,,115.0,,,C
47,2016-05-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,6.0,4.0,8.0,,2.0,54.0,2780.0,,16.0,,2764.0,1101.0,,,135.0,,,C
48,2016-04-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,2647.0,,15.0,,2632.0,1101.0,,,33.0,,,C
49,2016-03-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,7.0,4.0,8.0,,3.0,55.0,2780.0,,16.0,,2764.0,1104.0,,,128.0,,,C
50,2016-02-01,29.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,2648.0,,15.0,,2633.0,1104.0,,,127.0,,,C
51,2016-01-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,6.0,4.0,6.0,,4.0,55.0,2865.0,,15.0,,2850.0,1104.0,,,130.0,,,C
52,2015-12-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,9.0,5.0,8.0,,6.0,56.0,2866.0,,14.0,,2852.0,1104.0,,,26.0,,,C
53,2015-11-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,2847.0,,13.0,,2834.0,1104.0,,,144.0,,,C
54,2015-10-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,8.0,4.0,7.0,,5.0,54.0,2949.0,,14.0,,2935.0,1104.0,,,,,,
55,2015-09-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,2880.0,,15.0,,2865.0,1104.0,,,,,,
56,2015-08-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,6.0,5.0,7.0,,4.0,54.0,3102.0,,14.0,,3088.0,1104.0,,,153.0,,,C
57,2015-07-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,7.0,4.0,5.0,,6.0,54.0,3221.0,,14.0,,3207.0,1104.0,,,187.0,,,C
58,2015-06-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,35.0,2.0,30.0,,7.0,55.0,3039.0,,14.0,,3025.0,1104.0,,,112.0,,,C
59,2015-05-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,31.0,4.0,,,35.0,,3145.0,,16.0,,3129.0,1104.0,,,86.0,,,C
60,2015-04-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,22.0,9.0,,,31.0,,3011.0,,13.0,,2998.0,1104.0,,,82.0,,,C
61,2015-03-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,14.0,8.0,,,22.0,,3130.0,,15.0,,3115.0,1101.0,,,119.0,,,C
62,2015-02-01,28.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,37.0,14.0,37.0,,14.0,55.0,2870.0,,14.0,,2856.0,1101.0,,,76.0,,,C
63,2015-01-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,36.0,1.0,,,37.0,,3319.0,,16.0,,3303.0,1101.0,,,112.0,,,C
64,2014-12-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,26.0,10.0,,,36.0,,3400.0,,19.0,,3381.0,1101.0,,,,,,
65,2014-11-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,18.0,8.0,,,26.0,,3289.0,,18.0,,3271.0,1101.0,,,,,,
66,2014-10-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,9.0,9.0,,,18.0,,3402.0,,17.0,,3385.0,1101.0,,,,,,
67,2014-09-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,40.0,5.0,36.0,,9.0,54.3,3321.0,,16.0,,3305.0,1101.0,,,,,,
68,2014-08-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,31.0,9.0,,,40.0,,3490.0,,17.0,,3473.0,1101.0,,,,,,
69,2014-07-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,8.0,31.0,,-8.0,31.0,,3494.0,,18.0,,3476.0,1101.0,,,7.0,,,C
70,2014-06-01,29.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,42.0,6.0,40.0,,8.0,56.7,3379.0,,18.0,,3361.0,1101.0,,,59.0,,,C
71,2014-05-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,33.0,9.0,,,42.0,,3655.0,,20.0,,3635.0,1101.0,,,83.0,,,C
72,2014-04-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,22.0,11.0,,,33.0,,3557.0,,20.0,,3537.0,1098.0,,,109.0,,,C
73,2014-03-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,12.0,10.0,,,22.0,,3778.0,,21.0,,3757.0,1093.0,,,94.0,,,C
74,2014-02-01,28.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,32.0,12.0,32.0,,12.0,54.0,3309.0,,16.0,,3293.0,1093.0,,,89.0,,,C
75,2014-01-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,18.0,14.0,,,32.0,,3603.0,,18.0,,3585.0,1093.0,,,95.0,,,C
76,2013-12-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,3671.0,,19.0,,3652.0,1094.0,,,98.0,,,C
77,2013-11-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,52.0,11.0,50.0,,13.0,54.4,3697.0,,20.0,,3677.0,1102.0,,,99.0,,,C
78,2013-10-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,42.0,10.0,,,52.0,,3913.0,,20.0,,3893.0,1102.0,,,100.0,,,C
79,2013-09-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,31.0,11.0,,,42.0,,3786.0,,19.0,,3767.0,1102.0,,,82.0,,,C
80,2013-08-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,22.0,9.0,,,31.0,,3847.0,,19.0,,3828.0,1102.0,,,127.0,,,C
81,2013-07-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,12.0,10.0,,,22.0,,4009.0,,19.0,,3990.0,1102.0,,,96.0,,,C
82,2013-06-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,52.0,9.0,49.0,,12.0,56.3,3797.0,,18.0,,3779.0,1102.0,,,101.0,,,C
83,2013-05-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,40.0,12.0,,,52.0,,4086.0,,19.0,,4067.0,1102.0,,,89.0,,,C
84,2013-04-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,26.0,14.0,,,40.0,,3814.0,,18.0,,3796.0,1102.0,,,57.0,,,C
85,2013-03-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,40.0,10.0,24.0,,26.0,55.9,3963.0,,17.0,,3946.0,1102.0,,,62.0,,,C
86,2013-02-01,28.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,39.0,1.0,,,40.0,,3637.0,,16.0,,3621.0,1102.0,,,83.0,,,C
87,2013-01-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,19.0,20.0,,,39.0,,4075.0,,19.0,,4056.0,1102.0,,,117.0,,,C
88,2012-12-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,41.0,13.0,35.0,,19.0,55.0,4134.0,,,,4134.0,1102.0,,,87.0,,,C
89,2012-11-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,30.0,11.0,,,41.0,,4022.0,,,,4022.0,1102.0,,,100.0,,,C
90,2012-10-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,19.0,11.0,,,30.0,,4252.0,,,,4252.0,1102.0,,,100.0,,,C
91,2012-09-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,36.0,11.0,28.0,,19.0,55.0,4149.0,,,,4149.0,1099.0,,,80.0,,,C
92,2012-08-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,24.0,12.0,,,36.0,,4363.0,,,,4363.0,1099.0,,,85.0,,,C
93,2012-07-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,13.0,11.0,,,24.0,,4343.0,,,,4343.0,1099.0,,,70.0,,,C
94,2012-06-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,30.0,11.0,28.0,,13.0,56.0,4244.0,,,,4244.0,1099.0,,,95.0,,,C
95,2012-05-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,34.0,12.0,16.0,,30.0,56.0,4380.0,,,,4380.0,1099.0,,,67.0,,,C
96,2012-04-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,18.0,16.0,,,34.0,,4327.0,,,,4327.0,1099.0,,,82.0,,,C
97,2012-03-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,34.0,14.0,30.0,,18.0,55.6,4532.0,,,,4532.0,1099.0,,,111.0,,,C
98,2012-02-01,29.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,22.0,12.0,,,34.0,,4215.0,,,,4215.0,1099.0,,,57.0,,,C
99,2012-01-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,15.0,10.0,,,25.0,,6031.0,,,,6031.0,1098.0,,,45.0,,,C
100,2011-12-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,31.0,13.0,14.0,,30.0,55.4,4596.0,,,,4596.0,1099.0,,,74.0,,,C
101,2011-11-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,42.0,14.0,25.0,,31.0,55.5,4456.0,,,,4456.0,1099.0,,,76.0,,,C
102,2011-10-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,51.0,13.0,22.0,,42.0,55.4,4804.0,,,,4804.0,1099.0,,,98.0,,,C
103,2011-09-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,40.0,11.0,,,51.0,,4606.0,,,,4606.0,1099.0,,,55.0,,,C
104,2011-08-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,27.0,13.0,,,40.0,,4784.0,,,,4784.0,1099.0,,,83.0,,,C
105,2011-07-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,13.0,14.0,,,27.0,,4890.0,,,,4890.0,1099.0,,,74.0,,,C
106,2011-06-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,38.0,14.0,39.0,,13.0,56.0,4877.0,,,,4877.0,1099.0,,,95.0,,,C
107,2011-05-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,24.0,14.0,,,38.0,,4760.0,,,,4760.0,1099.0,,,80.0,,,C
108,2011-04-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,15.0,9.0,,,24.0,,4894.0,,,,4894.0,1097.0,,,81.0,,,C
109,2011-03-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,37.0,8.0,30.0,,15.0,55.9,5031.0,,,,5031.0,1097.0,,,75.0,,,C
110,2011-02-01,28.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,28.0,9.0,,,37.0,,4608.0,,,,4608.0,1097.0,,,64.0,,,C
111,2011-01-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,16.0,12.0,,,28.0,,5254.0,,,,5254.0,1097.0,,,75.0,,,C
112,2010-12-01,24.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,17.0,9.0,,,26.0,,4803.0,,,,4803.0,1097.0,,,69.0,,,C
113,2010-11-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,5015.0,,,,5015.0,1097.0,,,67.0,,,C
114,2010-10-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,44.0,11.0,44.0,,11.0,55.5,5406.0,,,,5406.0,1097.0,,,78.0,,,C
115,2010-09-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,29.0,15.0,,,44.0,,5235.0,,,,5235.0,1097.0,,,88.0,,,C
116,2010-08-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,10.0,19.0,,,29.0,,5537.0,,,,5537.0,1097.0,,,87.0,,,C
117,2010-07-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,50.0,11.0,51.0,,10.0,55.6,5284.0,,,,5284.0,1097.0,,,47.0,,,C
118,2010-06-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,35.0,15.0,,,50.0,,5463.0,,,,5463.0,1097.0,,,100.0,,,C
119,2010-05-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,18.0,17.0,,,35.0,,5630.0,,,,5630.0,1097.0,,,78.0,,,C
120,2010-04-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,49.0,17.0,48.0,,18.0,56.0,5441.0,,,,5441.0,1098.0,,,83.0,,,C
121,2010-03-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,32.0,17.0,,,49.0,,5849.0,,,,5849.0,1098.0,,,79.0,,,C
122,2010-02-01,28.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,20.0,12.0,,,32.0,,5389.0,,,,5389.0,1098.0,,,46.0,,,C
123,2010-01-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,43.0,24.0,47.0,,20.0,56.5,5842.0,,,,5842.0,1098.0,,,85.0,,,C
124,2009-12-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,15.0,10.0,,,25.0,,6031.0,,,,6031.0,1098.0,,,45.0,,,C
125,2009-11-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,34.0,10.0,29.0,,15.0,55.0,5788.0,,,,5788.0,1098.0,,,72.0,,,C
126,2009-10-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,26.0,8.0,,,34.0,,6285.0,,,,6285.0,1098.0,,,65.0,,,C
127,2009-09-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,16.0,10.0,,,26.0,,6235.0,,,,6235.0,1098.0,,,56.0,,,C
128,2009-08-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,38.0,9.0,31.0,,16.0,55.0,6510.0,,,,6510.0,1098.0,,,68.0,,,C
129,2009-07-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,26.0,12.0,,,38.0,,6651.0,,,,6651.0,1098.0,,,62.0,,,C
130,2009-06-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,15.0,11.0,,,26.0,,6505.0,,,,6505.0,1098.0,,,67.0,,,C
131,2009-05-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,31.0,12.0,28.0,,15.0,56.0,7037.0,,,,7037.0,1098.0,,,56.0,,,C
132,2009-04-01,29.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,19.0,12.0,,,31.0,,6484.0,,,,6484.0,1098.0,,,54.0,,,C
133,2009-03-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,55.0,13.0,49.0,,19.0,56.0,7094.0,,,,7094.0,1098.0,,,72.0,,,C
134,2009-02-01,28.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,36.0,19.0,,,55.0,,6446.0,,,,6446.0,1098.0,,,109.0,,,C
135,2009-01-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,74.0,23.0,61.0,,36.0,56.0,7261.0,,,,7261.0,1098.0,,,106.0,,,C
136,2008-12-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,41.0,17.0,,,58.0,,7415.0,,,,7415.0,1098.0,,,112.0,,,C
137,2008-11-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,26.0,15.0,,,41.0,,7297.0,,,,7297.0,1098.0,,,91.0,,,C
138,2008-10-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,27.0,22.0,23.0,,26.0,55.5,7697.0,,,,7697.0,1098.0,,,143.0,,,C
139,2008-09-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,56.0,17.0,46.0,,27.0,55.6,7647.0,,,,7647.0,1098.0,,,120.0,,,C
140,2008-08-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,31.0,25.0,,,56.0,,7711.0,,,,7711.0,1089.0,,,143.0,,,C
141,2008-07-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,49.0,7.0,25.0,,31.0,54.8,8365.0,,,,8365.0,1089.0,,,187.0,,,C
142,2008-06-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,31.0,18.0,,,49.0,,8249.0,,,,8249.0,1089.0,,,148.0,,,C
143,2008-05-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,54.0,26.0,49.0,,31.0,55.5,8706.0,,,,8706.0,1089.0,,,155.0,,,C
144,2008-04-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,50.0,4.0,,,54.0,,8502.0,,,,8502.0,1089.0,,,158.0,,,C
145,2008-03-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,46.0,53.0,49.0,,50.0,55.1,9094.0,,,,9094.0,1089.0,,,166.0,,,C
146,2008-02-01,29.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,23.0,23.0,,,46.0,,8908.0,,,,8908.0,1089.0,,,156.0,,,C
147,2008-01-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,43.0,30.0,50.0,,23.0,54.4,10372.0,,,,10372.0,1089.0,,,,,,
148,2007-12-01,16.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,38.0,16.0,,,54.0,,7269.0,,,,7269.0,1089.0,,,74.0,,,C
149,2007-11-01,29.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,18.0,20.0,,,38.0,,9684.0,,,,9684.0,1089.0,,,151.0,,,C
150,2007-10-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,54.0,32.0,68.0,,18.0,55.9,10012.0,,,,10012.0,1089.0,,,133.0,,,C
151,2007-09-01,29.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,67.0,34.0,47.0,,54.0,53.7,10158.0,,,,10158.0,1089.0,,,178.0,,,C
152,2007-08-01,21.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,48.0,19.0,,,67.0,,10557.0,,,,10557.0,1083.0,,,125.0,,,C
153,2007-07-01,25.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,26.0,22.0,,,48.0,,11074.0,,,,11074.0,1083.0,,,184.0,,,C
154,2007-06-01,25.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,79.0,6.0,59.0,,26.0,55.1,10924.0,,,,10924.0,1083.0,,,193.0,,,C
