,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2015-10-01,14.0,PR,123,24344,0,NIOBRARA-CODELL,93.0,167.0,90.0,,170.0,46.5,235.0,,,,235.0,1262.0,,,8.0,,,I
55,2015-09-01,6.0,PR,123,24344,0,NIOBRARA-CODELL,39.0,54.0,,,93.0,,76.0,,,,76.0,1262.0,,,10.0,,,I
56,2015-08-01,21.0,PR,123,24344,0,NIOBRARA-CODELL,45.0,66.0,72.0,,39.0,47.0,92.0,,,,92.0,1262.0,,,11.0,,,I
57,2015-07-01,6.0,PR,123,24344,0,NIOBRARA-CODELL,85.0,28.0,68.0,,45.0,45.6,36.0,,,,36.0,1262.0,,,,,,
58,2015-06-01,,SI,123,24344,0,NIOBRARA-CODELL,85.0,,,,85.0,,,,,,,,,,,,,
59,2015-05-01,,SI,123,24344,0,NIOBRARA-CODELL,85.0,,,,85.0,,,,,,,,,,,,,
60,2015-04-01,1.0,PR,123,24344,0,NIOBRARA-CODELL,85.0,,,,85.0,,,,,,,,,,,,,
61,2015-03-01,7.0,PR,123,24344,0,NIOBRARA-CODELL,48.0,37.0,,,85.0,,37.0,,,,37.0,1262.0,,,26.0,,,I
62,2015-02-01,,SI,123,24344,0,NIOBRARA-CODELL,52.0,,,-4.0,48.0,,,,,,,,,,,,,
63,2015-01-01,16.0,PR,123,24344,0,NIOBRARA-CODELL,16.0,36.0,,,52.0,,27.0,,,,27.0,1262.0,,,,,,
64,2014-12-01,1.0,PR,123,24344,0,NIOBRARA-CODELL,15.0,1.0,,,16.0,,,,,,,,,,,,,
65,2014-11-01,,SI,123,24344,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
66,2014-10-01,,SI,123,24344,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
67,2014-09-01,1.0,PR,123,24344,0,NIOBRARA-CODELL,54.0,,39.0,,15.0,47.5,,,,,,,,,,,,
68,2014-08-01,23.0,PR,123,24344,0,NIOBRARA-CODELL,51.0,38.0,35.0,,54.0,46.9,97.0,,,,97.0,1262.0,,,6.0,,,I
69,2014-07-01,27.0,PR,123,24344,0,NIOBRARA-CODELL,38.0,44.0,31.0,,51.0,49.0,138.0,,,,138.0,1262.0,,,12.0,,,I
70,2014-06-01,22.0,PR,123,24344,0,NIOBRARA-CODELL,20.0,34.0,16.0,,38.0,48.4,114.0,,,,114.0,1262.0,,,14.0,,,I
71,2014-05-01,31.0,PR,123,24344,0,NIOBRARA-CODELL,3.0,17.0,,,20.0,,136.0,,,,136.0,1262.0,,,,,,
72,2014-04-01,14.0,PR,123,24344,0,NIOBRARA-CODELL,3.0,15.0,15.0,,3.0,49.7,225.0,,,,225.0,1262.0,,,2.0,,,I
73,2014-03-01,10.0,PR,123,24344,0,NIOBRARA-CODELL,23.0,11.0,31.0,,3.0,48.1,168.0,,,,168.0,1262.0,,,1.0,,,I
74,2014-02-01,27.0,PR,123,24344,0,NIOBRARA-CODELL,13.0,47.0,37.0,,23.0,51.6,423.0,,,,423.0,1262.0,,,3.0,,,I
75,2014-01-01,31.0,PR,123,24344,0,NIOBRARA-CODELL,12.0,40.0,39.0,,13.0,50.5,352.0,,,,352.0,1262.0,,,3.0,,,I
76,2013-12-01,31.0,PR,123,24344,0,NIOBRARA-CODELL,30.0,52.0,70.0,,12.0,51.5,412.0,,,,412.0,1262.0,,,3.0,,,I
77,2013-11-01,20.0,PR,123,24344,0,NIOBRARA-CODELL,,83.0,53.0,,30.0,46.9,711.0,,,,711.0,1305.0,,,,,,
78,2013-10-01,,SI,123,24344,0,NIOBRARA-CODELL,4.0,,4.0,,,48.7,,,,,,,,,,,,
79,2013-09-01,,SI,123,24344,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
80,2013-08-01,,SI,123,24344,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
81,2013-07-01,16.0,PR,123,24344,0,NIOBRARA-CODELL,1.0,3.0,,,4.0,,,,,,,,,,,,,
82,2013-06-01,30.0,PR,123,24344,0,NIOBRARA-CODELL,2.0,,,-1.0,1.0,,,,,,,,,,,,,
83,2013-05-01,12.0,PR,123,24344,0,NIOBRARA-CODELL,,2.0,,,2.0,,,,,,,,,,,,,
84,2013-04-01,,SI,123,24344,0,NIOBRARA-CODELL,1.0,,1.0,,,49.5,,,,,,,,,,,,
85,2013-03-01,1.0,PR,123,24344,0,NIOBRARA-CODELL,,1.0,,,1.0,,5.0,,,,5.0,1305.0,,,,,,
86,2013-02-01,,SI,123,24344,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,123,24344,0,NIOBRARA-CODELL,8.0,,8.0,,,50.5,,,,,,,,,,,,
88,2012-12-01,6.0,PR,123,24344,0,NIOBRARA-CODELL,,13.0,5.0,,8.0,49.2,51.0,,,,51.0,1305.0,,,,,,
89,2012-11-01,,SI,123,24344,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
90,2012-10-01,,SI,123,24344,0,NIOBRARA-CODELL,3.0,,3.0,,,48.0,,,,,,,,,,,,
91,2012-09-01,,SI,123,24344,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
92,2012-08-01,2.0,PR,123,24344,0,NIOBRARA-CODELL,1.0,2.0,,,3.0,,,,,,,,,,4.0,,,I
93,2012-07-01,1.0,PR,123,24344,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
94,2012-06-01,1.0,PR,123,24344,0,NIOBRARA-CODELL,,2.0,1.0,,1.0,43.1,6.0,,,,6.0,1341.0,,,,,,
95,2012-05-01,,SI,123,24344,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,123,24344,0,NIOBRARA-CODELL,7.0,,7.0,,,44.9,,,,,,,,,,,,
97,2012-03-01,9.0,PR,123,24344,0,NIOBRARA-CODELL,5.0,21.0,19.0,,7.0,46.6,58.0,,,,58.0,1341.0,,,2.0,,,I
98,2012-02-01,4.0,PR,123,24344,0,NIOBRARA-CODELL,,27.0,22.0,,5.0,49.5,79.0,,,,79.0,1341.0,,,4.0,,,I
99,2012-01-01,,SI,123,24344,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
100,2011-12-01,31.0,PR,123,24344,0,NIOBRARA-CODELL,67.0,79.0,84.0,,62.0,47.7,323.0,,,,323.0,1341.0,,,16.0,,,I
101,2011-11-01,23.0,PR,123,24344,0,NIOBRARA-CODELL,83.0,58.0,74.0,,67.0,48.1,183.0,,,,183.0,1341.0,,,32.0,,,I
102,2011-10-01,24.0,PR,123,24344,0,NIOBRARA-CODELL,106.0,63.0,85.0,-1.0,83.0,46.5,289.0,,,,289.0,1297.0,,,,,,
103,2011-09-01,30.0,PR,123,24344,0,NIOBRARA-CODELL,73.0,112.0,79.0,,106.0,51.0,490.0,,,,490.0,1297.0,,,18.0,,,I
104,2011-08-01,31.0,PR,123,24344,0,NIOBRARA-CODELL,94.0,49.0,70.0,,73.0,47.0,344.0,,,,344.0,1297.0,,,,,,
105,2011-07-01,31.0,PR,123,24344,0,NIOBRARA-CODELL,86.0,85.0,77.0,,94.0,45.6,449.0,,,,449.0,1297.0,,,,,,
106,2011-06-01,30.0,PR,123,24344,0,NIOBRARA-CODELL,83.0,80.0,77.0,,86.0,48.6,455.0,,,,455.0,1297.0,,,7.0,,,I
107,2011-05-01,31.0,PR,123,24344,0,NIOBRARA-CODELL,89.0,73.0,79.0,,83.0,47.0,454.0,,,,454.0,1297.0,,,10.0,,,I
108,2011-04-01,30.0,PR,123,24344,0,NIOBRARA-CODELL,58.0,107.0,76.0,,89.0,48.6,567.0,,,,567.0,1297.0,,,13.0,,,I
109,2011-03-01,29.0,PR,123,24344,0,NIOBRARA-CODELL,117.0,130.0,189.0,,58.0,49.0,665.0,,,,665.0,1297.0,,,,,,
110,2011-02-01,27.0,PR,123,24344,0,NIOBRARA-CODELL,40.0,124.0,47.0,,117.0,46.3,476.0,,,,476.0,1297.0,,,,,,
111,2011-01-01,10.0,PR,123,24344,0,NIOBRARA-CODELL,128.0,57.0,144.0,-1.0,40.0,50.7,286.0,,,,286.0,1297.0,,,,,,
112,2010-12-01,31.0,PR,123,24344,0,NIOBRARA-CODELL,67.0,138.0,77.0,,128.0,34.9,920.0,,,,920.0,1297.0,,,,,,
113,2010-11-01,30.0,PR,123,24344,0,NIOBRARA-CODELL,54.0,170.0,157.0,,67.0,48.7,1059.0,,,,1059.0,1297.0,,,35.0,,,I
114,2010-10-01,31.0,PR,123,24344,0,NIOBRARA-CODELL,109.0,180.0,235.0,,54.0,48.5,1090.0,,,,1090.0,1297.0,,,,,,
115,2010-09-01,30.0,PR,123,24344,0,NIOBRARA-CODELL,68.0,193.0,152.0,,109.0,48.0,1118.0,,,,1118.0,1298.0,,,,,,
116,2010-08-01,31.0,PR,123,24344,0,NIOBRARA-CODELL,102.0,193.0,227.0,,68.0,46.0,1034.0,,,,1034.0,1297.0,,,,,,
117,2010-07-01,31.0,PR,123,24344,0,NIOBRARA-CODELL,55.0,204.0,157.0,,102.0,47.0,962.0,,,,962.0,1297.0,,,,,,
118,2010-06-01,30.0,PR,123,24344,0,NIOBRARA-CODELL,50.0,207.0,201.0,,55.0,46.0,820.0,,,,820.0,1298.0,,,,,,
119,2010-05-01,31.0,PR,123,24344,0,NIOBRARA-CODELL,75.0,196.0,221.0,,50.0,48.0,736.0,,,,736.0,1224.0,,,,,,
120,2010-04-01,30.0,PR,123,24344,0,NIOBRARA-CODELL,52.0,174.0,151.0,,75.0,49.0,639.0,,,,639.0,1225.0,,,,,,
121,2010-03-01,31.0,PR,123,24344,0,NIOBRARA-CODELL,25.0,171.0,144.0,,52.0,50.0,682.0,,,,682.0,1226.0,,,,,,
122,2010-02-01,28.0,PR,123,24344,0,NIOBRARA-CODELL,112.0,129.0,216.0,,25.0,50.0,521.0,,,,521.0,1225.0,,,,,,
123,2010-01-01,31.0,PR,123,24344,0,NIOBRARA-CODELL,100.0,229.0,217.0,,112.0,49.0,896.0,,,,896.0,1224.0,,,,,,
124,2009-12-01,31.0,PR,123,24344,0,NIOBRARA-CODELL,48.0,199.0,147.0,,100.0,50.0,751.0,,,,751.0,1225.0,,,,,,
125,2009-11-01,30.0,PR,123,24344,0,NIOBRARA-CODELL,50.0,217.0,219.0,,48.0,49.0,779.0,,,,779.0,1225.0,,,,,,
126,2009-10-01,31.0,PR,123,24344,0,NIOBRARA-CODELL,62.0,200.0,213.0,,50.0,50.0,787.0,,,,787.0,1225.0,,,,,,
127,2009-09-01,30.0,PR,123,24344,0,NIOBRARA-CODELL,78.0,212.0,228.0,,62.0,47.0,791.0,,,,791.0,1225.0,,,,,,
128,2009-08-01,31.0,PR,123,24344,0,NIOBRARA-CODELL,90.0,200.0,212.0,,78.0,47.0,806.0,,,,806.0,1226.0,,,,,,
129,2009-07-01,31.0,PR,123,24344,0,NIOBRARA-CODELL,54.0,227.0,191.0,,90.0,47.0,859.0,,,,859.0,1203.0,,,,,,
130,2009-06-01,30.0,PR,123,24344,0,NIOBRARA-CODELL,28.0,184.0,158.0,,54.0,48.0,685.0,,,,685.0,1203.0,,,4.0,,,I
131,2009-05-01,31.0,PR,123,24344,0,NIOBRARA-CODELL,115.0,234.0,321.0,,28.0,49.0,863.0,,,,863.0,1204.0,,,1.0,,,I
132,2009-04-01,30.0,PR,123,24344,0,NIOBRARA-CODELL,114.0,247.0,239.0,-7.0,115.0,49.0,784.0,,,,784.0,1265.0,,,2.0,,,I
133,2009-03-01,31.0,PR,123,24344,0,NIOBRARA-CODELL,88.0,332.0,306.0,,114.0,48.2,984.0,,,,984.0,1258.0,,,23.0,,,I
134,2009-02-01,28.0,PR,123,24344,0,NIOBRARA-CODELL,54.0,176.0,142.0,,88.0,50.3,400.0,,,,400.0,1258.0,,,,,,
135,2009-01-01,31.0,PR,123,24344,0,NIOBRARA-CODELL,60.0,218.0,224.0,,54.0,49.9,685.0,,,,685.0,1258.0,,,26.0,,,I
136,2008-12-01,31.0,PR,123,24344,0,NIOBRARA-CODELL,100.0,244.0,284.0,,60.0,51.1,891.0,,,,891.0,1259.0,,,13.0,,,I
137,2008-11-01,30.0,PR,123,24344,0,NIOBRARA-CODELL,45.0,263.0,208.0,,100.0,49.8,910.0,,,,910.0,1259.0,,,30.0,,,I
138,2008-10-01,31.0,PR,123,24344,0,NIOBRARA-CODELL,128.0,293.0,376.0,,45.0,49.4,973.0,,,,973.0,1259.0,,,,,,
139,2008-09-01,30.0,PR,123,24344,0,NIOBRARA-CODELL,41.0,304.0,217.0,,128.0,49.6,964.0,,,,964.0,1259.0,,,36.0,,,I
140,2008-08-01,31.0,PR,123,24344,0,NIOBRARA-CODELL,63.0,277.0,299.0,,41.0,48.2,1031.0,,,,1031.0,1259.0,,,14.0,,,I
141,2008-07-01,31.0,PR,123,24344,0,NIOBRARA-CODELL,39.0,257.0,233.0,,63.0,46.5,954.0,,,,954.0,1259.0,,,21.0,,,I
142,2008-06-01,30.0,PR,123,24344,0,NIOBRARA-CODELL,105.0,224.0,290.0,,39.0,48.4,1029.0,,,,1029.0,1259.0,,,,,,
143,2008-05-01,31.0,PR,123,24344,0,NIOBRARA-CODELL,61.0,409.0,365.0,,105.0,48.4,1144.0,,,,1144.0,1259.0,,,,,,
144,2008-04-01,28.0,PR,123,24344,0,NIOBRARA-CODELL,62.0,349.0,350.0,,61.0,49.2,1190.0,,,,1190.0,1259.0,,,,,,
145,2008-03-01,23.0,PR,123,24344,0,NIOBRARA-CODELL,43.0,245.0,237.0,,51.0,48.5,753.0,,,,753.0,1259.0,,,,,,
146,2008-02-01,29.0,PR,123,24344,0,NIOBRARA-CODELL,91.0,76.0,124.0,,43.0,48.9,370.0,,,,370.0,1282.0,,,,,,
147,2008-01-01,15.0,PR,123,24344,0,NIOBRARA-CODELL,168.0,178.0,255.0,,91.0,51.0,754.0,,,,754.0,1282.0,,,,,,
148,2007-12-01,29.0,PR,123,24344,0,NIOBRARA-CODELL,73.0,281.0,186.0,,168.0,50.1,1343.0,,,,1343.0,1282.0,,,,,,
149,2007-11-01,30.0,PR,123,24344,0,NIOBRARA-CODELL,49.0,340.0,316.0,,73.0,49.8,1722.0,,,,1722.0,1282.0,,,,,,
150,2007-10-01,31.0,PR,123,24344,0,NIOBRARA-CODELL,117.0,448.0,516.0,,49.0,49.3,2162.0,,,,2162.0,1282.0,,,,,,
151,2007-09-01,30.0,PR,123,24344,0,NIOBRARA-CODELL,86.0,581.0,550.0,,117.0,48.2,2132.0,,,,2132.0,1282.0,,,,,,
152,2007-08-01,31.0,PR,123,24344,0,NIOBRARA-CODELL,9.0,45.0,46.0,,8.0,47.8,201.0,,,,201.0,1282.0,,,,,,
153,2007-07-01,31.0,PR,123,24344,0,NIOBRARA-CODELL,2.0,54.0,47.0,,9.0,47.7,249.0,,,,249.0,1282.0,,,,,,
154,2007-06-01,30.0,PR,123,24344,0,NIOBRARA-CODELL,86.0,621.0,689.0,,18.0,47.8,2761.0,,,,2761.0,1282.0,,,,,,
155,2007-05-01,31.0,PR,123,24344,0,NIOBRARA-CODELL,8.0,80.0,80.0,,8.0,47.4,281.0,,,,281.0,1282.0,,,,,,
156,2007-04-01,30.0,PR,123,24344,0,NIOBRARA-CODELL,74.0,1164.0,1127.0,,111.0,48.4,3558.0,,,,3558.0,1265.0,,,,,,
157,2007-03-01,24.0,PR,123,24344,0,NIOBRARA-CODELL,31.0,1069.0,1026.0,,74.0,48.4,2495.0,,,,2495.0,1265.0,,,,,,
158,2007-02-01,9.0,PR,123,24344,0,NIOBRARA-CODELL,,425.0,394.0,,31.0,48.7,654.0,,,,654.0,1265.0,,,,,,
