,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2015-11-01,30.0,PR,125,10539,0,NIOBRARA,,,,,,,383.0,,90.0,,293.0,1000.0,0.0,0.0,181.0,0.0,0.0,I
46,2015-10-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,404.0,,93.0,,311.0,991.0,0.0,0.0,,0.0,0.0,
47,2015-09-01,30.0,PR,125,10539,0,NIOBRARA,,,,,,,394.0,,90.0,,304.0,991.0,0.0,0.0,,0.0,0.0,
48,2015-08-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,409.0,,93.0,,316.0,991.0,0.0,0.0,,0.0,0.0,
49,2015-07-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,416.0,,93.0,,323.0,991.0,0.0,0.0,,0.0,0.0,
50,2015-06-01,30.0,PR,125,10539,0,NIOBRARA,,,,,,,378.0,,90.0,,288.0,991.0,0.0,0.0,,0.0,0.0,
51,2015-05-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,408.0,,93.0,,315.0,991.0,0.0,0.0,1.0,0.0,0.0,M
52,2015-04-01,30.0,PR,125,10539,0,NIOBRARA,,,,,,,417.0,,90.0,,327.0,991.0,0.0,0.0,1.0,0.0,0.0,M
53,2015-03-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,450.0,,93.0,,357.0,991.0,0.0,0.0,,0.0,0.0,
54,2015-02-01,28.0,PR,125,10539,0,NIOBRARA,,,,,,,419.0,,84.0,,335.0,991.0,0.0,0.0,,0.0,0.0,
55,2015-01-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,483.0,,93.0,,390.0,991.0,0.0,0.0,,0.0,0.0,
56,2014-12-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,464.0,,93.0,,371.0,991.0,0.0,0.0,,0.0,0.0,
57,2014-11-01,30.0,PR,125,10539,0,NIOBRARA,,,,,,,477.0,,90.0,,387.0,990.0,0.0,0.0,,0.0,0.0,
58,2014-10-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,508.0,,93.0,,415.0,990.0,0.0,0.0,186.0,0.0,0.0,M
59,2014-09-01,30.0,PR,125,10539,0,NIOBRARA,,,,,,,529.0,,90.0,,439.0,990.0,0.0,0.0,,0.0,0.0,
60,2014-08-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,614.0,,93.0,,521.0,990.0,0.0,0.0,,0.0,0.0,
61,2014-07-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,664.0,,93.0,,571.0,990.0,0.0,0.0,186.0,0.0,0.0,M
62,2014-06-01,30.0,PR,125,10539,0,NIOBRARA,,,,,,,548.0,,90.0,,458.0,990.0,0.0,0.0,180.0,0.0,0.0,I
63,2014-05-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,562.0,,93.0,,469.0,990.0,0.0,0.0,,0.0,0.0,
64,2014-04-01,30.0,PR,125,10539,0,NIOBRARA,,,,,,,564.0,,90.0,,474.0,990.0,0.0,0.0,180.0,0.0,0.0,I
65,2014-03-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,580.0,,93.0,,487.0,990.0,0.0,0.0,187.0,0.0,0.0,I
66,2014-02-01,23.0,PR,125,10539,0,NIOBRARA,,,,,,,428.0,,69.0,,359.0,990.0,0.0,0.0,129.0,0.0,0.0,I
67,2014-01-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,554.0,,93.0,,461.0,990.0,0.0,0.0,206.0,0.0,0.0,I
68,2013-12-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,530.0,,93.0,,437.0,990.0,0.0,0.0,186.0,0.0,0.0,I
69,2013-11-01,30.0,PR,125,10539,0,NIOBRARA,,,,,,,585.0,,90.0,,495.0,990.0,0.0,0.0,186.0,0.0,0.0,I
70,2013-10-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,644.0,,93.0,,551.0,984.0,0.0,0.0,186.0,0.0,0.0,I
71,2013-09-01,30.0,PR,125,10539,0,NIOBRARA,,,,,,,598.0,,90.0,,508.0,984.0,0.0,0.0,186.0,0.0,0.0,I
72,2013-08-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,678.0,,93.0,,585.0,989.0,0.0,0.0,186.0,0.0,0.0,I
73,2013-07-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,654.0,,93.0,,561.0,989.0,0.0,0.0,186.0,0.0,0.0,I
74,2013-06-01,30.0,PR,125,10539,0,NIOBRARA,,,,,,,599.0,,90.0,,509.0,989.0,0.0,0.0,186.0,0.0,0.0,I
75,2013-05-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,646.0,,93.0,,553.0,989.0,0.0,0.0,186.0,0.0,0.0,I
76,2013-04-01,30.0,PR,125,10539,0,NIOBRARA,,,,,,,675.0,,90.0,,585.0,989.0,0.0,0.0,186.0,0.0,0.0,I
77,2013-03-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,691.0,,93.0,,598.0,989.0,0.0,0.0,186.0,0.0,0.0,I
78,2013-02-01,28.0,PR,125,10539,0,NIOBRARA,,,,,,,611.0,,84.0,,527.0,989.0,0.0,0.0,168.0,0.0,0.0,I
79,2013-01-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,622.0,,93.0,,529.0,989.0,0.0,0.0,186.0,0.0,0.0,I
80,2012-12-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,591.0,,93.0,,498.0,989.0,0.0,0.0,186.0,0.0,0.0,I
81,2012-11-01,30.0,PR,125,10539,0,NIOBRARA,,,,,,,699.0,,90.0,,609.0,989.0,0.0,0.0,66.0,0.0,0.0,I
82,2012-10-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,710.0,,93.0,,617.0,989.0,0.0,0.0,186.0,0.0,0.0,I
83,2012-09-01,30.0,PR,125,10539,0,NIOBRARA,,,,,,,726.0,,90.0,,636.0,989.0,0.0,0.0,186.0,0.0,0.0,I
84,2012-08-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,777.0,,93.0,,684.0,989.0,0.0,0.0,72.0,0.0,0.0,I
85,2012-07-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,793.0,,93.0,,700.0,989.0,0.0,0.0,186.0,0.0,0.0,I
86,2012-06-01,30.0,PR,125,10539,0,NIOBRARA,,,,,,,802.0,,90.0,,712.0,989.0,0.0,0.0,540.0,0.0,0.0,I
87,2012-05-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,855.0,,93.0,,762.0,989.0,0.0,0.0,558.0,0.0,0.0,I
88,2012-04-01,30.0,PR,125,10539,0,NIOBRARA,,,,,,,858.0,,90.0,,768.0,989.0,0.0,0.0,180.0,0.0,0.0,I
89,2012-03-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,955.0,,93.0,,862.0,989.0,0.0,0.0,186.0,0.0,0.0,I
90,2012-02-01,29.0,PR,125,10539,0,NIOBRARA,,,,,,,1068.0,,87.0,,981.0,989.0,0.0,0.0,180.0,0.0,0.0,I
91,2012-01-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,1249.0,,93.0,,1156.0,989.0,0.0,0.0,275.0,0.0,0.0,I
92,2011-12-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,947.0,,93.0,,854.0,989.0,0.0,0.0,170.0,0.0,0.0,I
93,2011-11-01,30.0,PR,125,10539,0,NIOBRARA,,,,,,,984.0,,90.0,,894.0,989.0,0.0,0.0,114.0,0.0,0.0,I
94,2011-10-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,1056.0,,93.0,,963.0,989.0,0.0,0.0,174.0,0.0,0.0,I
95,2011-09-01,30.0,PR,125,10539,0,NIOBRARA,,,,,,,1120.0,,90.0,,1030.0,989.0,0.0,0.0,167.0,0.0,0.0,M
96,2011-08-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,1131.0,,93.0,,1038.0,989.0,0.0,0.0,142.0,0.0,0.0,I
97,2011-07-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,1332.0,,93.0,,1239.0,989.0,0.0,0.0,168.0,0.0,0.0,I
98,2011-06-01,30.0,PR,125,10539,0,NIOBRARA,,,,,,,1760.0,,90.0,,1670.0,989.0,0.0,0.0,144.0,0.0,0.0,I
99,2011-05-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,1403.0,,93.0,,1310.0,989.0,0.0,0.0,207.0,0.0,0.0,I
100,2011-04-01,30.0,PR,125,10539,0,NIOBRARA,,,,,,,1339.0,,90.0,,1249.0,988.0,0.0,0.0,155.0,0.0,0.0,M
101,2011-03-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,1557.0,,93.0,,1464.0,988.0,0.0,0.0,275.0,0.0,0.0,I
102,2011-02-01,28.0,PR,125,10539,0,NIOBRARA,,,,,,,1313.0,,84.0,,1229.0,988.0,0.0,0.0,115.0,0.0,0.0,I
103,2011-01-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,1539.0,,93.0,,1446.0,988.0,0.0,0.0,242.0,0.0,0.0,I
104,2010-12-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,1521.0,,93.0,,1428.0,988.0,0.0,0.0,210.0,0.0,0.0,I
105,2010-11-01,30.0,PR,125,10539,0,NIOBRARA,,,,,,,1588.0,,90.0,,1498.0,988.0,0.0,0.0,291.0,0.0,0.0,I
106,2010-10-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,1538.0,,93.0,,1445.0,988.0,0.0,0.0,250.0,0.0,0.0,I
107,2010-09-01,30.0,PR,125,10539,0,NIOBRARA,,,,,,,1553.0,,90.0,,1463.0,988.0,0.0,0.0,1053.0,0.0,0.0,I
108,2010-08-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,1697.0,,93.0,,1604.0,988.0,0.0,0.0,332.0,0.0,0.0,I
109,2010-07-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,1738.0,,93.0,,1645.0,988.0,0.0,0.0,285.0,0.0,0.0,I
110,2010-06-01,30.0,PR,125,10539,0,NIOBRARA,,,,,,,1810.0,,90.0,,1720.0,988.0,0.0,0.0,256.0,0.0,0.0,I
111,2010-05-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,1759.0,,93.0,,1666.0,988.0,0.0,0.0,288.0,0.0,0.0,I
112,2010-04-01,30.0,PR,125,10539,0,NIOBRARA,,,,,,,1911.0,,90.0,,1821.0,989.0,0.0,0.0,317.0,0.0,0.0,I
113,2010-03-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,1894.0,,93.0,,1801.0,989.0,0.0,0.0,314.0,0.0,0.0,I
114,2010-02-01,28.0,PR,125,10539,0,NIOBRARA,,,,,,,1774.0,,84.0,,1690.0,989.0,0.0,0.0,112.0,0.0,0.0,I
115,2010-01-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,2498.0,,93.0,,2405.0,989.0,0.0,0.0,387.0,0.0,0.0,I
116,2009-12-01,30.0,PR,125,10539,0,NIOBRARA,,,,,,,1721.0,,93.0,,1628.0,989.0,0.0,0.0,28.0,0.0,0.0,I
117,2009-11-01,30.0,PR,125,10539,0,NIOBRARA,,,,,,,1689.0,,90.0,,1599.0,989.0,0.0,0.0,90.0,0.0,0.0,I
118,2009-10-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,2175.0,,93.0,,2082.0,989.0,0.0,0.0,93.0,0.0,0.0,I
119,2009-09-01,30.0,PR,125,10539,0,NIOBRARA,,,,,,,2329.0,,90.0,,2239.0,989.0,0.0,0.0,90.0,0.0,0.0,I
120,2009-08-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,2521.0,,93.0,,2428.0,989.0,0.0,0.0,93.0,0.0,0.0,I
121,2009-07-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,2437.0,,93.0,,2344.0,989.0,0.0,0.0,98.0,0.0,0.0,I
122,2009-06-01,30.0,PR,125,10539,0,NIOBRARA,,,,,,,2425.0,,90.0,,2335.0,986.0,0.0,0.0,373.0,0.0,0.0,I
123,2009-05-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,2714.0,,93.0,,2621.0,989.0,0.0,0.0,451.0,0.0,0.0,I
124,2009-04-01,30.0,PR,125,10539,0,NIOBRARA,,,,,,,2517.0,,90.0,,2427.0,986.0,0.0,0.0,261.0,0.0,0.0,M
125,2009-03-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,2828.0,,93.0,,2735.0,986.0,0.0,0.0,391.0,0.0,0.0,I
126,2009-02-01,28.0,PR,125,10539,0,NIOBRARA,,,,,,,2630.0,,84.0,,2546.0,986.0,0.0,0.0,367.0,0.0,0.0,I
127,2009-01-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,3017.0,,93.0,,2924.0,986.0,0.0,0.0,387.0,0.0,0.0,M
128,2008-12-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,3092.0,,93.0,,2999.0,986.0,0.0,0.0,456.0,0.0,0.0,M
129,2008-11-01,30.0,PR,125,10539,0,NIOBRARA,,,,,,,3223.0,,90.0,,3133.0,986.0,0.0,0.0,446.0,0.0,0.0,M
130,2008-10-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,3250.0,,93.0,,3157.0,986.0,0.0,0.0,223.0,0.0,0.0,M
131,2008-09-01,30.0,PR,125,10539,0,NIOBRARA,,,,,,,3009.0,,90.0,,2919.0,986.0,0.0,0.0,122.0,0.0,0.0,M
132,2008-08-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,3551.0,,93.0,,3458.0,986.0,0.0,0.0,135.0,0.0,0.0,M
133,2008-07-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,3700.0,,93.0,,3607.0,986.0,0.0,0.0,135.0,0.0,0.0,M
134,2008-06-01,30.0,PR,125,10539,0,NIOBRARA,,,,,,,3562.0,,90.0,,3472.0,986.0,0.0,0.0,150.0,0.0,0.0,M
135,2008-05-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,3902.0,,93.0,,3809.0,986.0,0.0,0.0,155.0,0.0,0.0,M
136,2008-04-01,30.0,PR,125,10539,0,NIOBRARA,,,,,,,4176.0,,90.0,,4086.0,986.0,0.0,0.0,150.0,0.0,0.0,M
137,2008-03-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,4565.0,,93.0,,4472.0,986.0,0.0,0.0,330.0,0.0,0.0,M
138,2008-02-01,29.0,PR,125,10539,0,NIOBRARA,,,,,,,4788.0,,87.0,,4701.0,950.0,0.0,0.0,377.0,0.0,0.0,M
139,2008-01-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,5626.0,,93.0,,5533.0,950.0,0.0,0.0,401.0,0.0,0.0,M
140,2007-12-01,31.0,PR,125,10539,0,NIOBRARA,,,,,,,8586.0,,93.0,,8493.0,950.0,0.0,0.0,184.0,0.0,0.0,M
141,2007-11-01,24.0,PR,125,10539,0,NIOBRARA,,,,,,,5629.0,,72.0,,5557.0,964.0,0.0,0.0,,0.0,0.0,
142,2007-10-01,21.0,PR,125,10539,0,NIOBRARA,,,,,,,3244.0,,63.0,,3181.0,998.0,0.0,0.0,,0.0,0.0,
143,2007-09-01,,SI,125,10539,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2007-08-01,,SI,125,10539,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2007-07-01,,SI,125,10539,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2007-06-01,,SI,125,10539,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2007-05-01,,SI,125,10539,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-04-01,,SI,125,10539,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-03-01,,SI,125,10539,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-02-01,,DG,125,10539,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
