,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
77,2017-02-01,28.0,PR,77,9165,0,CORCORAN,2.0,,,,2.0,,134.0,,9.0,12.0,113.0,1017.0,,,,,,
78,2017-01-01,29.0,PR,77,9165,0,CORCORAN,2.0,,,,2.0,,146.0,,10.0,14.0,122.0,1030.0,,,3.0,,,C
79,2017-01-01,29.0,PR,77,9165,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1315.0,3.0,88.0,130.0,1094.0,1030.0,,,25.0,,,C
80,2016-12-01,29.0,PR,77,9165,0,CORCORAN,2.0,,,,2.0,,139.0,,5.0,14.0,120.0,1018.0,,,5.0,,,C
81,2016-12-01,29.0,PR,77,9165,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1296.0,2.0,89.0,126.0,1079.0,1018.0,,,42.0,,,C
82,2016-11-01,30.0,PR,77,9165,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,1294.0,1.0,89.0,116.0,1088.0,1002.0,,,35.0,,,C
83,2016-11-01,30.0,PR,77,9165,0,CORCORAN,2.0,,,,2.0,,139.0,,5.0,13.0,121.0,1002.0,,,4.0,,,C
84,2016-10-01,31.0,PR,77,9165,0,CORCORAN,4.0,1.0,3.0,,2.0,51.6,146.0,,5.0,15.0,126.0,1018.0,,,4.0,,,C
85,2016-10-01,31.0,PR,77,9165,0,WILLIAMS FORK - CAMEO,41.0,,26.0,,15.0,51.6,1357.0,2.0,91.0,131.0,1133.0,1018.0,,,39.0,,,C
86,2016-09-01,30.0,PR,77,9165,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,1320.0,1.0,89.0,99.0,1131.0,1027.0,,,33.0,,,C
87,2016-09-01,30.0,PR,77,9165,0,CORCORAN,4.0,,,,4.0,,142.0,,5.0,11.0,126.0,1027.0,,,4.0,,,C
88,2016-08-01,31.0,PR,77,9165,0,CORCORAN,4.0,,,,4.0,,148.0,,6.0,8.0,134.0,1041.0,,,4.0,,,C
89,2016-08-01,31.0,PR,77,9165,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,1377.0,1.0,95.0,74.0,1207.0,1041.0,,,36.0,,,C
90,2016-07-01,31.0,PR,77,9165,0,CORCORAN,4.0,,,,4.0,,150.0,,6.0,12.0,132.0,1021.0,,,3.0,,,C
91,2016-07-01,31.0,PR,77,9165,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,1397.0,2.0,95.0,110.0,1190.0,1021.0,,,29.0,,,C
92,2016-06-01,28.0,PR,77,9165,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,1341.0,1.0,89.0,109.0,1142.0,1008.0,,,49.0,,,C
93,2016-06-01,28.0,PR,77,9165,0,CORCORAN,4.0,,,,4.0,,145.0,,6.0,12.0,127.0,1008.0,,,5.0,,,C
94,2016-05-01,31.0,PR,77,9165,0,CORCORAN,4.0,,,,4.0,,153.0,,6.0,14.0,133.0,1004.0,,,6.0,,,C
95,2016-05-01,31.0,PR,77,9165,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,1422.0,2.0,96.0,124.0,1200.0,1004.0,,,53.0,,,C
96,2016-04-01,29.0,PR,77,9165,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,1343.0,1.0,90.0,84.0,1168.0,1013.0,,,39.0,,,C
97,2016-04-01,29.0,PR,77,9165,0,CORCORAN,4.0,,,,4.0,,145.0,,6.0,9.0,130.0,1013.0,,,4.0,,,C
98,2016-03-01,31.0,PR,77,9165,0,CORCORAN,3.0,1.0,,,4.0,,149.0,,6.0,12.0,131.0,1010.0,,,18.0,,,C
99,2016-03-01,31.0,PR,77,9165,0,WILLIAMS FORK - CAMEO,29.0,12.0,,,41.0,,1384.0,1.0,94.0,108.0,1181.0,1010.0,,,167.0,,,C
100,2016-02-01,29.0,PR,77,9165,0,WILLIAMS FORK - CAMEO,29.0,1.0,1.0,-1.0,28.0,53.5,1364.0,,194.0,,1170.0,1090.0,,,3.0,,,C
101,2016-02-01,29.0,PR,77,9165,0,CORCORAN,3.0,,,,3.0,,152.0,,22.0,,130.0,1090.0,,,,,,
102,2016-01-01,31.0,PR,77,9165,0,CORCORAN,3.0,,,,3.0,,164.0,,22.0,-1.0,143.0,1077.0,,,,,,C
103,2016-01-01,31.0,PR,77,9165,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,1477.0,,194.0,,1283.0,1077.0,,,4.0,,,C
104,2015-12-01,31.0,PR,77,9165,0,CORCORAN,3.0,,,,3.0,,163.0,,23.0,-1.0,141.0,1088.0,,,,,,C
105,2015-12-01,31.0,PR,77,9165,0,WILLIAMS FORK - CAMEO,28.0,1.0,1.0,,28.0,54.3,1471.0,,203.0,,1268.0,1088.0,,,4.0,,,C
106,2015-11-01,30.0,PR,77,9165,0,WILLIAMS FORK - CAMEO,27.0,2.0,1.0,,28.0,54.5,1492.0,,201.0,-1.0,1292.0,1073.0,,,9.0,,,C
107,2015-11-01,30.0,PR,77,9165,0,CORCORAN,3.0,,,,3.0,,166.0,,22.0,,144.0,1073.0,,,1.0,,,C
108,2015-10-01,31.0,PR,77,9165,0,CORCORAN,3.0,,,,3.0,,157.0,,8.0,-1.0,150.0,1083.0,,,6.0,,,C
109,2015-10-01,31.0,PR,77,9165,0,WILLIAMS FORK - CAMEO,27.0,1.0,1.0,,27.0,53.3,1417.0,,69.0,1.0,1347.0,1083.0,,,57.0,,,C
110,2015-09-01,30.0,PR,77,9165,0,WILLIAMS FORK - CAMEO,23.0,4.0,1.0,1.0,27.0,52.0,1385.0,1.0,68.0,,1316.0,1087.0,,,35.0,,,C
111,2015-09-01,30.0,PR,77,9165,0,CORCORAN,3.0,,,,3.0,,154.0,,8.0,,146.0,1087.0,,,4.0,,,C
112,2015-08-01,31.0,PR,77,9165,0,CORCORAN,7.0,,5.0,1.0,3.0,50.3,163.0,,9.0,-1.0,155.0,1088.0,,,6.0,,,C
113,2015-08-01,31.0,PR,77,9165,0,WILLIAMS FORK - CAMEO,67.0,3.0,46.0,-1.0,23.0,50.3,1470.0,,77.0,,1393.0,1088.0,,,58.0,,,C
114,2015-07-01,27.0,PR,77,9165,0,CORCORAN,7.0,1.0,1.0,,7.0,56.9,157.0,,7.0,,150.0,1087.0,,,4.0,,,C
115,2015-07-01,27.0,PR,77,9165,0,WILLIAMS FORK - CAMEO,59.0,8.0,1.0,1.0,67.0,56.9,1410.0,2.0,61.0,,1347.0,1087.0,,,33.0,,,C
116,2015-06-01,30.0,PR,77,9165,0,WILLIAMS FORK - CAMEO,53.0,7.0,1.0,,59.0,55.4,1452.0,1.0,59.0,,1392.0,1091.0,,,49.0,,,C
117,2015-06-01,30.0,PR,77,9165,0,CORCORAN,6.0,1.0,,,7.0,,161.0,,7.0,-1.0,155.0,1091.0,,,5.0,,,C
118,2015-05-01,31.0,PR,77,9165,0,CORCORAN,5.0,1.0,,,6.0,,168.0,,7.0,,161.0,1094.0,,,6.0,,,C
119,2015-05-01,31.0,PR,77,9165,0,WILLIAMS FORK - CAMEO,49.0,5.0,,-1.0,53.0,,1516.0,1.0,65.0,,1450.0,1094.0,,,57.0,,,C
120,2015-04-01,30.0,PR,77,9165,0,WILLIAMS FORK - CAMEO,50.0,1.0,1.0,-1.0,49.0,54.0,1582.0,,185.0,,1397.0,1066.0,,,27.0,,,C
121,2015-04-01,30.0,PR,77,9165,0,CORCORAN,6.0,,1.0,,5.0,54.0,176.0,,21.0,,155.0,1066.0,,,3.0,,,C
122,2015-03-01,31.0,PR,77,9165,0,CORCORAN,5.0,1.0,,,6.0,,184.0,,23.0,,161.0,1086.0,,,14.0,,,C
123,2015-03-01,31.0,PR,77,9165,0,WILLIAMS FORK - CAMEO,42.0,8.0,1.0,1.0,50.0,47.0,1659.0,2.0,207.0,,1450.0,1086.0,,,122.0,,,C
124,2015-02-01,28.0,PR,77,9165,0,WILLIAMS FORK - CAMEO,42.0,1.0,1.0,,42.0,43.2,1499.0,,201.0,,1298.0,1096.0,,,4.0,,,C
125,2015-02-01,28.0,PR,77,9165,0,CORCORAN,5.0,,,,5.0,,167.0,,22.0,1.0,144.0,1096.0,,,,,,
126,2015-01-01,31.0,PR,77,9165,0,CORCORAN,5.0,,,,5.0,,188.0,,23.0,,165.0,1090.0,,,15.0,,,C
127,2015-01-01,31.0,PR,77,9165,0,WILLIAMS FORK - CAMEO,42.0,2.0,2.0,,42.0,46.9,1692.0,,209.0,,1483.0,1090.0,,,133.0,,,C
128,2014-12-01,31.0,PR,77,9165,0,CORCORAN,5.0,,,,5.0,,184.0,,22.0,,162.0,1077.0,,,,,,
129,2014-12-01,31.0,PR,77,9165,0,WILLIAMS FORK - CAMEO,42.0,1.0,1.0,,42.0,53.4,1653.0,,198.0,,1455.0,1077.0,,,4.0,,,C
130,2014-11-01,30.0,PR,77,9165,0,WILLIAMS FORK - CAMEO,42.0,1.0,1.0,,42.0,51.8,1628.0,,197.0,,1431.0,1093.0,,,5.0,,,C
131,2014-11-01,30.0,PR,77,9165,0,CORCORAN,5.0,,,,5.0,,181.0,,22.0,,159.0,1093.0,,,1.0,,,C
132,2014-10-01,31.0,PR,77,9165,0,CORCORAN,5.0,,,,5.0,,191.0,,20.0,1.0,170.0,1094.0,,,4.0,,,C
133,2014-10-01,31.0,PR,77,9165,0,WILLIAMS FORK - CAMEO,41.0,1.0,1.0,1.0,42.0,49.5,1715.0,,183.0,-1.0,1533.0,1094.0,,,38.0,,,C
134,2014-09-01,30.0,PR,77,9165,0,WILLIAMS FORK - CAMEO,37.0,5.0,1.0,,41.0,47.9,1567.0,1.0,53.0,,1513.0,1090.0,,,101.0,,,C
135,2014-09-01,30.0,PR,77,9165,0,CORCORAN,4.0,1.0,,,5.0,,174.0,,6.0,,168.0,1090.0,,,11.0,,,C
136,2014-08-01,31.0,PR,77,9165,0,CORCORAN,4.0,,,,4.0,,175.0,,6.0,,169.0,1093.0,,,1.0,,,C
137,2014-08-01,31.0,PR,77,9165,0,WILLIAMS FORK - CAMEO,37.0,1.0,1.0,,37.0,46.1,1576.0,,52.0,,1524.0,1093.0,,,5.0,,,C
138,2014-07-01,31.0,PR,77,9165,0,CORCORAN,4.0,,,,4.0,,179.0,,6.0,,173.0,1093.0,,,10.0,,,C
139,2014-07-01,31.0,PR,77,9165,0,WILLIAMS FORK - CAMEO,37.0,1.0,1.0,,37.0,51.3,1611.0,,54.0,,1557.0,1093.0,,,89.0,,,C
140,2014-06-01,30.0,PR,77,9165,0,WILLIAMS FORK - CAMEO,37.0,1.0,1.0,,37.0,54.9,1742.0,7.0,178.0,,1557.0,1093.0,,,72.0,,,C
141,2014-06-01,30.0,PR,77,9165,0,CORCORAN,4.0,,,,4.0,,194.0,1.0,20.0,,173.0,1093.0,,,8.0,,,C
142,2014-05-01,31.0,PR,77,9165,0,CORCORAN,4.0,,,,4.0,,204.0,,20.0,,184.0,1079.0,,,10.0,,,C
143,2014-05-01,31.0,PR,77,9165,0,WILLIAMS FORK - CAMEO,37.0,1.0,1.0,,37.0,47.6,1832.0,,179.0,1.0,1652.0,1079.0,,,92.0,,,C
144,2014-04-01,30.0,PR,77,9165,0,WILLIAMS FORK - CAMEO,37.0,1.0,1.0,,37.0,44.3,1770.0,,194.0,-1.0,1577.0,1092.0,,,36.0,,,C
145,2014-04-01,30.0,PR,77,9165,0,CORCORAN,4.0,,,,4.0,,197.0,,22.0,,175.0,1092.0,,,4.0,,,C
146,2014-03-01,31.0,PR,77,9165,0,CORCORAN,4.0,,,,4.0,,207.0,,22.0,,185.0,1081.0,,,7.0,,,C
147,2014-03-01,31.0,PR,77,9165,0,WILLIAMS FORK - CAMEO,36.0,3.0,1.0,-1.0,37.0,52.9,1861.0,1.0,194.0,-1.0,1667.0,1081.0,,,63.0,,,C
148,2014-02-01,28.0,PR,77,9165,0,WILLIAMS FORK - CAMEO,23.0,14.0,2.0,1.0,36.0,53.1,1724.0,10.0,181.0,,1533.0,1085.0,,,48.0,,,C
149,2014-02-01,28.0,PR,77,9165,0,CORCORAN,3.0,2.0,1.0,,4.0,53.1,192.0,1.0,20.0,1.0,170.0,1085.0,,,5.0,,,C
150,2014-01-01,31.0,PR,77,9165,0,CORCORAN,3.0,,,,3.0,,217.0,,22.0,1.0,194.0,1086.0,,,1.0,,,C
151,2014-01-01,31.0,PR,77,9165,0,WILLIAMS FORK - CAMEO,23.0,2.0,2.0,,23.0,53.4,1949.0,,199.0,,1750.0,1086.0,,,10.0,,,C
152,2013-12-01,27.0,PR,77,9165,0,CORCORAN,3.0,,,,3.0,,269.0,,31.0,-3.0,241.0,1090.0,,,2.0,,,C
153,2013-12-01,27.0,PR,77,9165,0,WILLIAMS FORK - CAMEO,23.0,1.0,1.0,,23.0,45.0,2417.0,,275.0,-23.0,2165.0,1090.0,,,15.0,,,C
154,2013-11-01,30.0,PR,77,9165,0,WILLIAMS FORK - CAMEO,23.0,1.0,1.0,,23.0,42.4,1819.0,8.0,225.0,-51.0,1637.0,1093.0,,,14.0,,,C
155,2013-11-01,30.0,PR,77,9165,0,CORCORAN,3.0,,,,3.0,,202.0,1.0,25.0,-6.0,182.0,1093.0,,,2.0,,,C
156,2013-10-01,31.0,PR,77,9165,0,CORCORAN,3.0,,,,3.0,,208.0,1.0,28.0,-7.0,186.0,1100.0,,,2.0,,,C
157,2013-10-01,31.0,PR,77,9165,0,WILLIAMS FORK - CAMEO,23.0,1.0,1.0,,23.0,40.0,1876.0,8.0,251.0,-59.0,1676.0,1100.0,,,16.0,,,C
158,2013-09-01,30.0,PR,77,9165,0,WILLIAMS FORK - CAMEO,23.0,1.0,,-1.0,23.0,,1868.0,,240.0,-57.0,1685.0,1084.0,,,11.0,,,C
159,2013-09-01,30.0,PR,77,9165,0,CORCORAN,3.0,,,,3.0,,208.0,,27.0,-6.0,187.0,1084.0,,,1.0,,,C
160,2013-08-01,31.0,PR,77,9165,0,CORCORAN,3.0,,,,3.0,,211.0,,26.0,-7.0,192.0,1086.0,,,1.0,,,C
161,2013-08-01,31.0,PR,77,9165,0,WILLIAMS FORK - CAMEO,23.0,1.0,1.0,,23.0,42.3,1903.0,,238.0,-63.0,1728.0,1086.0,,,9.0,,,C
162,2013-07-01,23.0,PR,77,9165,0,CORCORAN,3.0,,,,3.0,,191.0,,24.0,-8.0,175.0,1085.0,,,1.0,,,C
163,2013-07-01,23.0,PR,77,9165,0,WILLIAMS FORK - CAMEO,23.0,,1.0,1.0,23.0,46.9,1717.0,,218.0,-72.0,1571.0,1085.0,,,10.0,,,C
164,2013-06-01,30.0,PR,77,9165,0,WILLIAMS FORK - CAMEO,23.0,1.0,1.0,,23.0,42.7,1888.0,8.0,230.0,-56.0,1706.0,1085.0,,,22.0,,,C
