,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2016-07-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,665.0,,44.0,5.0,616.0,998.0,,,103.0,,,C
46,2016-06-01,30.0,PR,125,10386,0,NIOBRARA,,,,,,,579.0,,35.0,7.0,537.0,997.0,,,68.0,,,C
47,2016-05-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,717.0,,42.0,5.0,670.0,998.0,,,51.0,,,C
48,2016-04-01,30.0,PR,125,10386,0,NIOBRARA,,,,,,,665.0,,45.0,5.0,615.0,998.0,,,62.0,,,C
49,2016-03-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,637.0,,45.0,7.0,585.0,998.0,,,102.0,,,C
50,2016-02-01,29.0,PR,125,10386,0,NIOBRARA,,,,,,,539.0,,39.0,3.0,497.0,1000.0,,,72.0,,,C
51,2016-01-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,607.0,,42.0,10.0,555.0,999.0,,,91.0,,,C
52,2015-12-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,645.0,,45.0,6.0,594.0,999.0,,,84.0,,,C
53,2015-11-01,30.0,PR,125,10386,0,NIOBRARA,,,,,,,749.0,,51.0,10.0,688.0,999.0,,,99.0,,,C
54,2015-10-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,621.0,,42.0,5.0,574.0,995.0,,,110.0,,,C
55,2015-09-01,30.0,PR,125,10386,0,NIOBRARA,,,,,,,676.0,,45.0,3.0,628.0,998.0,,,112.0,,,C
56,2015-08-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,586.0,,39.0,1.0,546.0,998.0,,,124.0,,,C
57,2015-07-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,560.0,,37.0,2.0,521.0,998.0,,,109.0,,,C
58,2015-06-01,30.0,PR,125,10386,0,NIOBRARA,,,,,,,702.0,,45.0,9.0,648.0,998.0,0.0,0.0,91.0,0.0,0.0,C
59,2015-05-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,830.0,,53.0,9.0,768.0,999.0,,,98.0,,,C
60,2015-04-01,30.0,PR,125,10386,0,NIOBRARA,,,,,,,785.0,,50.0,8.0,727.0,997.0,,,100.0,,,C
61,2015-03-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,754.0,,50.0,8.0,696.0,999.0,,,135.0,,,C
62,2015-02-01,28.0,PR,125,10386,0,NIOBRARA,,,,,,,712.0,,47.0,4.0,661.0,997.0,,,182.0,,,C
63,2015-01-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,783.0,,53.0,4.0,726.0,998.0,,,150.0,,,C
64,2014-12-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,868.0,,57.0,2.0,809.0,998.0,,,145.0,,,C
65,2014-11-01,30.0,PR,125,10386,0,NIOBRARA,,,,,,,779.0,,49.0,,730.0,1001.0,,,178.0,,,C
66,2014-10-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,824.0,,54.0,4.0,766.0,1000.0,,,197.0,,,C
67,2014-09-01,30.0,PR,125,10386,0,NIOBRARA,,,,,,,799.0,,57.0,1.0,741.0,997.0,,,162.0,,,C
68,2014-08-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,821.0,,58.0,7.0,756.0,997.0,,,142.0,,,C
69,2014-07-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,821.0,,57.0,5.0,759.0,998.0,,,162.0,,,C
70,2014-06-01,30.0,PR,125,10386,0,NIOBRARA,,,,,,,790.0,,55.0,12.0,723.0,998.0,,,187.0,,,C
71,2014-05-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,787.0,,54.0,12.0,721.0,998.0,,,189.0,,,C
72,2014-04-01,30.0,PR,125,10386,0,NIOBRARA,,,,,,,758.0,,51.0,8.0,699.0,997.0,,,208.0,,,C
73,2014-03-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,658.0,,45.0,1.0,612.0,998.0,,,194.0,,,C
74,2014-02-01,28.0,PR,125,10386,0,NIOBRARA,,,,,,,458.0,,31.0,-3.0,430.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,512.0,,36.0,5.0,471.0,1001.0,,,153.0,,,C
76,2013-12-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,588.0,,41.0,2.0,545.0,997.0,,,134.0,,,C
77,2013-11-01,30.0,PR,125,10386,0,NIOBRARA,,,,,,,566.0,,38.0,8.0,520.0,999.0,,,169.0,,,C
78,2013-10-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,603.0,,39.0,3.0,561.0,999.0,,,177.0,,,C
79,2013-09-01,30.0,PR,125,10386,0,NIOBRARA,,,,,,,603.0,,40.0,4.0,559.0,998.0,,,203.0,,,C
80,2013-08-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,661.0,,44.0,3.0,614.0,998.0,,,206.0,,,C
81,2013-07-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,683.0,,46.0,4.0,633.0,998.0,,,187.0,,,C
82,2013-06-01,30.0,PR,125,10386,0,NIOBRARA,,,,,,,685.0,,45.0,10.0,630.0,998.0,,,141.0,,,C
83,2013-05-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,736.0,,48.0,12.0,676.0,998.0,,,148.0,,,C
84,2013-04-01,30.0,PR,125,10386,0,NIOBRARA,,,,,,,745.0,,50.0,14.0,681.0,998.0,,,156.0,,,C
85,2013-03-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,802.0,,53.0,17.0,732.0,998.0,,,162.0,,,C
86,2013-02-01,28.0,PR,125,10386,0,NIOBRARA,,,,,,,759.0,,49.0,12.0,698.0,998.0,,,129.0,,,C
87,2013-01-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,892.0,,57.0,13.0,822.0,998.0,,,156.0,,,C
88,2012-12-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,988.0,,61.0,21.0,906.0,998.0,,,126.0,,,C
89,2012-11-01,30.0,PR,125,10386,0,NIOBRARA,,,,,,,1149.0,,73.0,9.0,1067.0,998.0,,,162.0,,,C
90,2012-10-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,1345.0,,84.0,15.0,1246.0,994.0,,,163.0,,,C
91,2012-09-01,30.0,PR,125,10386,0,NIOBRARA,,,,,,,1290.0,,82.0,-5.0,1213.0,994.0,,,152.0,,,C
92,2012-08-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,1326.0,,84.0,-15.0,1257.0,991.0,,,175.0,,,C
93,2012-07-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,1372.0,,83.0,-15.0,1304.0,990.0,,,166.0,,,C
94,2012-06-01,30.0,PR,125,10386,0,NIOBRARA,,,,,,,1431.0,,86.0,12.0,1333.0,993.0,,,175.0,,,C
95,2012-05-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,1590.0,,94.0,-9.0,1505.0,994.0,,,191.0,,,C
96,2012-04-01,30.0,PR,125,10386,0,NIOBRARA,,,,,,,1831.0,,108.0,-9.0,1732.0,994.0,,,208.0,,,C
97,2012-03-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,2133.0,,132.0,21.0,1980.0,993.0,,,246.0,,,C
98,2012-02-01,29.0,PR,125,10386,0,NIOBRARA,,,,,,,2025.0,,125.0,-1.0,1901.0,993.0,,,226.0,,,C
99,2012-01-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,2620.0,,162.0,37.0,2421.0,997.0,,,308.0,,,C
100,2011-12-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,1000.0,,65.0,11.0,924.0,997.0,,,,,,
101,2011-11-01,30.0,PR,125,10386,0,NIOBRARA,,,,,,,952.0,,64.0,-5.0,893.0,997.0,,,,,,
102,2011-10-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,970.0,,63.0,12.0,895.0,996.0,,,,,,
103,2011-09-01,30.0,PR,125,10386,0,NIOBRARA,,,,,,,983.0,,63.0,13.0,907.0,997.0,,,,,,
104,2011-08-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,1069.0,,67.0,15.0,987.0,997.0,,,,,,
105,2011-07-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,1127.0,,63.0,9.0,1055.0,995.0,,,,,,
106,2011-06-01,30.0,PR,125,10386,0,NIOBRARA,,,,,,,1156.0,,66.0,15.0,1075.0,995.0,,,,,,
107,2011-05-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,1402.0,,77.0,18.0,1307.0,995.0,,,86.0,,,C
108,2011-04-01,30.0,PR,125,10386,0,NIOBRARA,,,,,,,1877.0,,101.0,16.0,1760.0,989.0,,,129.0,,,C
109,2011-03-01,27.0,PR,125,10386,0,NIOBRARA,,,,,,,1975.0,,183.0,,1792.0,989.0,0.0,0.0,156.0,0.0,0.0,M
110,2011-02-01,27.0,PR,125,10386,0,NIOBRARA,,,,,,,1975.0,,183.0,,1792.0,989.0,0.0,0.0,156.0,0.0,0.0,M
111,2011-01-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,1744.0,,178.0,,1566.0,989.0,0.0,0.0,68.0,0.0,0.0,M
112,2010-12-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,1783.0,,177.0,,1606.0,989.0,0.0,0.0,47.0,0.0,0.0,M
113,2010-11-01,30.0,PR,125,10386,0,NIOBRARA,,,,,,,2155.0,,197.0,,1958.0,989.0,0.0,0.0,131.0,0.0,0.0,M
114,2010-10-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,2030.0,,189.0,,1841.0,996.0,0.0,0.0,179.0,0.0,0.0,M
115,2010-09-01,28.0,PR,125,10386,0,NIOBRARA,,,,,,,2081.0,,191.0,,1890.0,996.0,0.0,0.0,115.0,0.0,0.0,M
116,2010-08-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,2724.0,,225.0,,2499.0,996.0,0.0,0.0,5.0,0.0,0.0,M
117,2010-07-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,2398.0,,206.0,,2192.0,996.0,0.0,0.0,192.0,0.0,0.0,M
118,2010-06-01,30.0,PR,125,10386,0,NIOBRARA,,,,,,,2311.0,,195.0,,2116.0,996.0,0.0,0.0,164.0,0.0,0.0,M
119,2010-05-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,2552.0,,215.0,,2337.0,999.0,0.0,0.0,194.0,0.0,0.0,M
120,2010-04-01,30.0,PR,125,10386,0,NIOBRARA,,,,,,,2494.0,,219.0,,2275.0,999.0,0.0,0.0,231.0,0.0,0.0,M
121,2010-03-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,2608.0,,279.0,,2329.0,999.0,0.0,0.0,205.0,0.0,0.0,M
122,2010-02-01,28.0,PR,125,10386,0,NIOBRARA,,,,,,,2438.0,,182.0,,2256.0,999.0,0.0,0.0,179.0,0.0,0.0,M
123,2010-01-01,30.0,PR,125,10386,0,NIOBRARA,,,,,,,2411.0,,178.0,,2233.0,999.0,0.0,0.0,186.0,0.0,0.0,M
124,2009-12-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,2725.0,,225.0,,2500.0,999.0,0.0,0.0,246.0,0.0,0.0,M
125,2009-11-01,30.0,PR,125,10386,0,NIOBRARA,,,,,,,2680.0,,81.0,,2599.0,999.0,0.0,0.0,277.0,0.0,0.0,M
126,2009-10-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,2986.0,,249.0,,2737.0,999.0,0.0,0.0,355.0,0.0,0.0,M
127,2009-09-01,30.0,PR,125,10386,0,NIOBRARA,,,,,,,2622.0,,189.0,,2433.0,999.0,0.0,0.0,249.0,0.0,0.0,M
128,2009-08-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,2335.0,,186.0,,2149.0,999.0,0.0,0.0,386.0,0.0,0.0,M
129,2009-07-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,1400.0,,92.0,,1308.0,999.0,0.0,0.0,76.0,0.0,0.0,M
130,2009-06-01,30.0,PR,125,10386,0,NIOBRARA,,,,,,,1479.0,,96.0,,1383.0,999.0,0.0,0.0,78.0,0.0,0.0,M
131,2009-05-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,1674.0,,116.0,,1558.0,999.0,0.0,0.0,143.0,0.0,0.0,M
132,2009-04-01,30.0,PR,125,10386,0,NIOBRARA,,,,,,,1717.0,,117.0,,1600.0,999.0,0.0,0.0,169.0,0.0,0.0,M
133,2009-03-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,1682.0,,89.0,,1593.0,999.0,0.0,0.0,50.0,0.0,0.0,M
134,2009-02-01,28.0,PR,125,10386,0,NIOBRARA,,,,,,,1631.0,,125.0,,1506.0,999.0,0.0,0.0,276.0,0.0,0.0,M
135,2009-01-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,918.0,,67.0,,851.0,999.0,0.0,0.0,47.0,0.0,0.0,M
136,2008-12-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,1248.0,,68.0,,1180.0,999.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,125,10386,0,NIOBRARA,,,,,,,1244.0,,66.0,,1178.0,999.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,1325.0,,68.0,,1257.0,999.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,125,10386,0,NIOBRARA,,,,,,,1331.0,,70.0,,1261.0,999.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,1419.0,,77.0,,1342.0,999.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,1428.0,,79.0,,1349.0,999.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,125,10386,0,NIOBRARA,,,,,,,1424.0,,79.0,,1345.0,999.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,1605.0,,123.0,,1482.0,999.0,0.0,0.0,58.0,0.0,0.0,M
144,2008-04-01,30.0,PR,125,10386,0,NIOBRARA,,,,,,,2080.0,,213.0,,1867.0,999.0,0.0,0.0,145.0,0.0,0.0,M
145,2008-03-01,28.0,PR,125,10386,0,NIOBRARA,,,,,,,3101.0,,255.0,,2846.0,999.0,0.0,0.0,159.0,0.0,0.0,M
146,2008-02-01,29.0,PR,125,10386,0,NIOBRARA,,,,,,,3391.0,,260.0,,3131.0,999.0,0.0,0.0,200.0,0.0,0.0,M
147,2008-01-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,4735.0,,362.0,,4373.0,999.0,0.0,0.0,426.0,0.0,0.0,M
148,2007-12-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,4690.0,,191.0,,4499.0,999.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,29.0,PR,125,10386,0,NIOBRARA,,,,,,,4567.0,,196.0,,4371.0,999.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,7.0,PR,125,10386,0,NIOBRARA,,,,,,,493.0,,22.0,,471.0,999.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,8.0,PR,125,10386,0,NIOBRARA,,,,,,,1063.0,,53.0,,1010.0,999.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,3652.0,,148.0,,3504.0,999.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,3138.0,,126.0,,3012.0,999.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,125,10386,0,NIOBRARA,,,,,,,1749.0,,9.0,,1740.0,999.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,1906.0,,5.0,,1901.0,1000.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,125,10386,0,NIOBRARA,,,,,,,3103.0,,7.0,,3096.0,1000.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,125,10386,0,NIOBRARA,,,,,,,4595.0,,123.0,,4472.0,1000.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,1.0,PR,125,10386,0,NIOBRARA,,,,,,,68.0,,3.0,,65.0,1000.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,,WO,125,10386,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2006-12-01,,WO,125,10386,0,NIOBRARA,,,,,,,,,,,,,,,,0.0,0.0,
161,2006-11-01,,DG,125,10386,0,NIOBRARA,,,,,,,,,,,,,,,,,,
