,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,14336,,765.0,,13571.0,871.0,0.0,0.0,,0.0,0.0,
33,2017-07-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,12022,,867.0,,11155.0,871.0,0.0,0.0,1155.0,0.0,0.0,C
34,2017-06-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,10942,,839.0,,10103.0,871.0,0.0,0.0,1051.0,0.0,0.0,C
35,2017-05-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,12907,,867.0,,12040.0,871.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,12651,,889.0,,11762.0,871.0,0.0,0.0,45.0,0.0,0.0,C
37,2017-03-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,12438,,918.0,,11520.0,871.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,28,PR,67,7283,0,FRUITLAND COAL,,,,,,,7402,,829.0,,6573.0,871.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,8622,,918.0,,7704.0,871.0,0.0,0.0,760.0,0.0,0.0,C
40,2016-12-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,13942,,918.0,,13024.0,868.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,15561,,889.0,,14672.0,866.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,15393,,867.0,,14526.0,866.0,0.0,0.0,1395.0,0.0,0.0,C
43,2016-09-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,14421,,839.0,,13582.0,866.0,0.0,0.0,1021.0,0.0,0.0,C
44,2016-08-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,14210,,795.0,,13415.0,866.0,0.0,0.0,118.0,0.0,0.0,C
45,2016-07-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,11507,,675.0,,10832.0,866.0,0.0,0.0,354.0,0.0,0.0,C
46,2016-06-01,27,PR,67,7283,0,FRUITLAND COAL,,,,,,,11282,,2002.0,,9280.0,878.0,0.0,0.0,158.0,0.0,0.0,C
47,2016-05-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,15684,,2397.0,,13287.0,878.0,0.0,0.0,137.0,0.0,0.0,C
48,2016-04-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,12051,,1948.0,,10103.0,878.0,0.0,0.0,137.0,0.0,0.0,C
49,2016-03-01,28,PR,67,7283,0,FRUITLAND COAL,,,,,,,6694,,1505.0,,5189.0,878.0,0.0,0.0,78.0,0.0,0.0,C
50,2016-02-01,29,PR,67,7283,0,FRUITLAND COAL,,,,,,,12315,,2105.0,,10210.0,878.0,0.0,0.0,60.0,0.0,0.0,C
51,2016-01-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,10488,,2315.0,,8173.0,875.0,0.0,0.0,89.0,0.0,0.0,C
52,2015-12-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,13931,,2315.0,,11616.0,858.0,0.0,0.0,206.0,0.0,0.0,C
53,2015-11-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,13326,,2041.0,,11285.0,858.0,0.0,0.0,544.0,0.0,0.0,C
54,2015-10-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,16417,,2139.0,,14278.0,858.0,0.0,0.0,128.0,0.0,0.0,C
55,2015-09-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,15226,,2064.0,,13162.0,858.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,14190,,2119.0,,12071.0,858.0,0.0,0.0,289.0,0.0,0.0,C
57,2015-07-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,17314,,2274.0,,15040.0,858.0,0.0,0.0,250.0,0.0,0.0,C
58,2015-06-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,18031,,2234.0,,15797.0,859.0,0.0,0.0,219.0,0.0,0.0,C
59,2015-05-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,19452,,2305.0,,17147.0,862.0,0.0,0.0,211.0,0.0,0.0,C
60,2015-04-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,16164,,2029.0,,14135.0,862.0,0.0,0.0,160.0,0.0,0.0,C
61,2015-03-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,17360,,2246.0,,15114.0,862.0,0.0,0.0,123.0,0.0,0.0,C
62,2015-02-01,28,PR,67,7283,0,FRUITLAND COAL,,,,,,,14621,,1905.0,,12716.0,862.0,0.0,0.0,103.0,0.0,0.0,C
63,2015-01-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,16780,,2218.0,,14562.0,862.0,0.0,0.0,220.0,0.0,0.0,C
64,2014-12-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,15380,,2167.0,,13213.0,862.0,0.0,0.0,136.0,0.0,0.0,C
65,2014-11-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,18357,,2023.0,,16334.0,907.0,0.0,0.0,121.0,0.0,0.0,C
66,2014-10-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,22312,,2326.0,,19986.0,935.0,0.0,0.0,68.0,0.0,0.0,C
67,2014-09-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,15824,,1528.0,,14296.0,934.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,3672,,536.0,,3136.0,934.0,0.0,0.0,124.0,0.0,0.0,C
69,2014-07-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,18265,,2164.0,,16101.0,934.0,0.0,0.0,152.0,0.0,0.0,C
70,2014-06-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,20533,,2259.0,,18274.0,935.0,0.0,0.0,146.0,0.0,0.0,C
71,2014-05-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,15241,,1652.0,,13589.0,894.0,0.0,0.0,135.0,0.0,0.0,C
72,2014-04-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,20025,,2329.0,,17696.0,862.0,0.0,0.0,220.0,0.0,0.0,C
73,2014-03-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,20377,,2399.0,,17978.0,862.0,0.0,0.0,210.0,0.0,0.0,C
74,2014-02-01,28,PR,67,7283,0,FRUITLAND COAL,,,,,,,18645,,2166.0,,16479.0,862.0,0.0,0.0,216.0,0.0,0.0,C
75,2014-01-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,15946,,2067.0,,13879.0,862.0,0.0,0.0,113.0,0.0,0.0,C
76,2013-12-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,20338,,2322.0,,18016.0,862.0,0.0,0.0,516.0,0.0,0.0,C
77,2013-11-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,16069,,2161.0,,13908.0,862.0,0.0,0.0,125.0,0.0,0.0,C
78,2013-10-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,21197,,2342.0,,18855.0,862.0,0.0,0.0,163.0,0.0,0.0,C
79,2013-09-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,21753,,2270.0,,19483.0,862.0,0.0,0.0,210.0,0.0,0.0,C
80,2013-08-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,22352,,2317.0,,20035.0,862.0,0.0,0.0,524.0,0.0,0.0,C
81,2013-07-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,21233,,2059.0,,19174.0,862.0,0.0,0.0,1106.0,0.0,0.0,C
82,2013-06-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,102,2.0,100.0,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,4535,,577.0,,3958.0,862.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,17923,,2173.0,,15750.0,862.0,0.0,0.0,201.0,0.0,0.0,C
85,2013-03-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,19714,,2316.0,,17398.0,862.0,0.0,0.0,112.0,0.0,0.0,C
86,2013-02-01,28,PR,67,7283,0,FRUITLAND COAL,,,,,,,17294,,2074.0,,15220.0,862.0,0.0,0.0,142.0,0.0,0.0,C
87,2013-01-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,17955,,2013.0,,15942.0,862.0,0.0,0.0,224.0,0.0,0.0,C
88,2012-12-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,18902,,2046.0,,16856.0,862.0,0.0,0.0,86.0,0.0,0.0,C
89,2012-11-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,20738,,2306.0,,18432.0,860.0,0.0,0.0,217.0,0.0,0.0,C
90,2012-10-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,14987,,1990.0,,12997.0,857.0,0.0,0.0,97.0,0.0,0.0,C
91,2012-09-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,13866,,1749.0,,12117.0,857.0,0.0,0.0,205.0,0.0,0.0,C
92,2012-08-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,14496,,2195.0,,12301.0,857.0,0.0,0.0,319.0,0.0,0.0,C
93,2012-07-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,20526,,2211.0,,18315.0,857.0,0.0,0.0,337.0,0.0,0.0,C
94,2012-06-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,20984,,2275.0,,18709.0,857.0,0.0,0.0,156.0,0.0,0.0,C
95,2012-05-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,22084,,2332.0,,19752.0,856.0,0.0,0.0,191.0,0.0,0.0,C
96,2012-04-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,21730,,2324.0,,19406.0,856.0,0.0,0.0,237.0,0.0,0.0,C
97,2012-03-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,22869,,2391.0,,20478.0,856.0,0.0,0.0,176.0,0.0,0.0,C
98,2012-02-01,29,PR,67,7283,0,FRUITLAND COAL,,,,,,,18418,,2189.0,,16229.0,856.0,0.0,0.0,153.0,0.0,0.0,C
99,2012-01-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,22570,,2374.0,,20196.0,856.0,0.0,0.0,195.0,0.0,0.0,C
100,2011-12-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,22702,,2381.0,,20321.0,856.0,0.0,0.0,176.0,0.0,0.0,C
101,2011-11-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,22279,,2156.0,,20123.0,855.0,0.0,0.0,104.0,0.0,0.0,C
102,2011-10-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,23850,,2355.0,,21495.0,855.0,0.0,0.0,409.0,0.0,0.0,C
103,2011-09-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,20115,,173.0,,19942.0,855.0,0.0,0.0,51.0,0.0,0.0,C
104,2011-08-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,21340,,,,21340.0,855.0,0.0,0.0,91.0,0.0,0.0,C
105,2011-07-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,17853,,,,17853.0,855.0,0.0,0.0,39.0,0.0,0.0,C
106,2011-06-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,13156,,,,13156.0,855.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,20414,,,,20414.0,854.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,20420,,22.0,,20398.0,853.0,0.0,0.0,2.0,0.0,0.0,C
109,2011-03-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,21460,,23.0,,21437.0,853.0,0.0,0.0,4.0,0.0,0.0,C
110,2011-02-01,28,PR,67,7283,0,FRUITLAND COAL,,,,,,,11397,,21.0,,11376.0,853.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,20673,,23.0,,20650.0,853.0,0.0,0.0,3.0,0.0,0.0,C
112,2010-12-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,21773,,23.0,,21750.0,853.0,0.0,0.0,2.0,0.0,0.0,C
113,2010-11-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,21349,,22.0,,21327.0,853.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,18991,,,,18991.0,855.0,0.0,0.0,7.0,0.0,0.0,C
115,2010-09-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,22640,,,,22640.0,857.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,21763,,,,21763.0,857.0,0.0,0.0,3.0,0.0,0.0,C
117,2010-07-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,21890,,,,21890.0,857.0,0.0,0.0,3.0,0.0,0.0,C
118,2010-06-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,23559,,,,23559.0,857.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,24898,,,,24898.0,858.0,0.0,0.0,3.0,0.0,0.0,C
120,2010-04-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,24795,,22.0,,24773.0,858.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,11106,,23.0,,11083.0,858.0,0.0,0.0,3.0,0.0,0.0,C
122,2010-02-01,28,PR,67,7283,0,FRUITLAND COAL,,,,,,,13177,,21.0,,13156.0,858.0,0.0,0.0,12.0,0.0,0.0,C
123,2010-01-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,20876,,23.0,,20853.0,858.0,0.0,0.0,5.0,0.0,0.0,C
124,2009-12-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,21985,,23.0,,21962.0,858.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,21884,,22.0,,21862.0,858.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,22286,,,,22286.0,853.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,20663,,,,20663.0,852.0,0.0,0.0,15.0,0.0,0.0,C
128,2009-08-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,24332,,,,24332.0,852.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,24950,,,,24950.0,852.0,0.0,0.0,14.0,0.0,0.0,C
130,2009-06-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,23319,,,,23319.0,853.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,26467,,,,26467.0,857.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,20135,,22.0,,20113.0,857.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,24474,,23.0,,24451.0,857.0,0.0,0.0,790.0,0.0,0.0,C
134,2009-02-01,28,PR,67,7283,0,FRUITLAND COAL,,,,,,,21563,,21.0,,21542.0,857.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,19202,,23.0,,19179.0,857.0,0.0,0.0,65.0,0.0,0.0,C
136,2008-12-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,25568,,23.0,,25545.0,858.0,0.0,0.0,78.0,0.0,0.0,C
137,2008-11-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,26149,,22.0,,26127.0,858.0,0.0,0.0,162.0,0.0,0.0,C
138,2008-10-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,26977,,,,26977.0,858.0,0.0,0.0,13.0,0.0,0.0,C
139,2008-09-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,27454,,,,27454.0,858.0,0.0,0.0,181.0,0.0,0.0,C
140,2008-08-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,26606,,,,26606.0,858.0,0.0,0.0,165.0,0.0,0.0,C
141,2008-07-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,28821,,,,28821.0,858.0,0.0,0.0,18.0,0.0,0.0,C
142,2008-06-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,29181,,,,29181.0,858.0,0.0,0.0,374.0,0.0,0.0,C
143,2008-05-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,31168,,,,31168.0,852.0,0.0,0.0,332.0,0.0,0.0,C
144,2008-04-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,23058,,22.0,,23036.0,849.0,0.0,0.0,50.0,0.0,0.0,C
145,2008-03-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,9849,,23.0,,9826.0,849.0,0.0,0.0,24.0,0.0,0.0,C
146,2008-02-01,29,PR,67,7283,0,FRUITLAND COAL,,,,,,,20498,,21.0,,20477.0,849.0,0.0,0.0,181.0,0.0,0.0,C
147,2008-01-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,23066,,23.0,,23043.0,849.0,0.0,0.0,7.0,0.0,0.0,C
148,2007-12-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,27379,,179.0,,27200.0,849.0,0.0,0.0,487.0,0.0,0.0,C
149,2007-11-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,28915,,173.0,,28742.0,849.0,0.0,0.0,395.0,0.0,0.0,C
150,2007-10-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,31340,,161.0,,31179.0,849.0,0.0,0.0,646.0,0.0,0.0,C
151,2007-09-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,31090,,173.0,,30917.0,849.0,0.0,0.0,608.0,0.0,0.0,C
152,2007-08-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,32142,,179.0,,31963.0,849.0,0.0,0.0,740.0,0.0,0.0,C
153,2007-07-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,30953,,179.0,,30774.0,849.0,0.0,0.0,637.0,0.0,0.0,C
154,2007-06-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,30290,,173.0,,30117.0,849.0,0.0,0.0,538.0,0.0,0.0,C
155,2007-05-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,28098,,179.0,,27919.0,849.0,0.0,0.0,730.0,0.0,0.0,C
156,2007-04-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,31988,,173.0,,31815.0,847.0,0.0,0.0,957.0,0.0,0.0,C
157,2007-03-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,32002,,150.0,,31852.0,847.0,0.0,0.0,1766.0,0.0,0.0,C
158,2007-02-01,28,PR,67,7283,0,FRUITLAND COAL,,,,,,,30708,,,,30708.0,847.0,0.0,0.0,500.0,0.0,0.0,C
159,2007-01-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,32277,,161.0,,32116.0,847.0,0.0,0.0,1628.0,0.0,0.0,C
160,2006-12-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,35272,,167.0,,35105.0,847.0,0.0,0.0,701.0,0.0,0.0,C
161,2006-11-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,34373,,173.0,,34200.0,847.0,0.0,0.0,784.0,0.0,0.0,C
162,2006-10-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,36911,,179.0,,36732.0,849.0,0.0,0.0,689.0,0.0,0.0,C
163,2006-09-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,35071,,173.0,,34898.0,853.0,0.0,0.0,581.0,0.0,0.0,C
164,2006-08-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,37580,,179.0,,37401.0,853.0,0.0,0.0,434.0,0.0,0.0,C
165,2006-07-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,36563,,179.0,,36384.0,853.0,0.0,0.0,144.0,0.0,0.0,C
166,2006-06-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,36147,,150.0,,35997.0,852.0,0.0,0.0,378.0,0.0,0.0,C
167,2006-05-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,40107,,179.0,,39928.0,852.0,0.0,0.0,245.0,0.0,0.0,C
168,2006-04-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,37971,,173.0,,37798.0,852.0,0.0,0.0,464.0,0.0,0.0,C
169,2006-03-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,39928,,179.0,,39749.0,852.0,0.0,0.0,111.0,0.0,0.0,C
170,2006-02-01,28,PR,67,7283,0,FRUITLAND COAL,,,,,,,35889,,161.0,,35728.0,852.0,0.0,0.0,122.0,0.0,0.0,C
171,2006-01-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,40474,,179.0,,40295.0,852.0,0.0,0.0,196.0,0.0,0.0,C
172,2005-12-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,40682,,121.0,,40561.0,852.0,0.0,0.0,178.0,0.0,0.0,C
173,2005-11-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,41784,,173.0,,41611.0,852.0,0.0,0.0,163.0,0.0,0.0,C
174,2005-10-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,43938,,179.0,,43759.0,851.0,0.0,0.0,164.0,0.0,0.0,C
175,2005-09-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,40776,,173.0,,40603.0,851.0,0.0,0.0,171.0,0.0,0.0,C
176,2005-08-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,43739,,179.0,,43560.0,851.0,0.0,0.0,219.0,0.0,0.0,C
177,2005-07-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,45145,,179.0,,44966.0,851.0,0.0,0.0,136.0,0.0,0.0,C
178,2005-06-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,43969,,173.0,,43796.0,855.0,0.0,0.0,149.0,0.0,0.0,C
179,2005-05-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,46648,,179.0,,46469.0,855.0,0.0,0.0,143.0,0.0,0.0,C
180,2005-04-01,30,PR,67,7283,0,FRUITLAND COAL,,,,,,,45966,,,,45966.0,855.0,0.0,0.0,62.0,0.0,0.0,C
181,2005-03-01,31,PR,67,7283,0,FRUITLAND COAL,,,,,,,45509,,179.0,,45330.0,855.0,0.0,0.0,79.0,0.0,0.0,C
