,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,34.0,12.0,,,46.0,,2703.0,,43.0,275.0,2385.0,1001.0,,,79.0,,,M
16,2018-12-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,2710.0,,43.0,317.0,2350.0,997.0,,,92.0,,,M
17,2018-11-01,30.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,27.0,5.0,,,32.0,,2613.0,,41.0,253.0,2319.0,1007.0,,,101.0,,,M
18,2018-10-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,2825.0,2.0,43.0,320.0,2460.0,1002.0,,,114.0,,,M
19,2018-09-01,30.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,2751.0,2.0,41.0,259.0,2449.0,1010.0,,,78.0,,,M
20,2018-08-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,36.0,8.0,26.0,,18.0,53.8,2944.0,3.0,43.0,225.0,2673.0,1015.0,,,63.0,,,M
21,2018-07-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,30.0,8.0,2.0,,36.0,53.8,2577.0,2.0,43.0,195.0,2337.0,1034.0,,,46.0,,,M
22,2018-06-01,30.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,26.0,6.0,2.0,,30.0,54.4,2461.0,2.0,41.0,246.0,2172.0,1024.0,,,43.0,,,M
23,2018-05-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,21.0,6.0,1.0,,26.0,54.6,2563.0,3.0,43.0,253.0,2264.0,1023.0,,,46.0,,,M
24,2018-04-01,29.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,20.0,2.0,1.0,,21.0,55.4,2459.0,2.0,40.0,234.0,2183.0,1021.0,,,52.0,,,M
25,2018-03-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,2555.0,2.0,43.0,242.0,2268.0,1011.0,,,55.0,,,M
26,2018-02-01,28.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,2177.0,2.0,39.0,196.0,1940.0,1011.0,,,30.0,,,M
27,2018-01-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,15.0,,,-1.0,14.0,,2158.0,2.0,43.0,194.0,1919.0,1005.0,,,39.0,,,M
28,2017-12-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,2493.0,2.0,43.0,237.0,2211.0,1003.0,,,45.0,,,M
29,2017-11-01,28.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,2573.0,3.0,39.0,243.0,2288.0,994.0,,,49.0,,,M
30,2017-10-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,32.0,8.0,28.0,,12.0,53.6,2703.0,2.0,43.0,266.0,2392.0,994.0,,,61.0,,,M
31,2017-09-01,30.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,25.0,7.0,,,32.0,,2854.0,3.0,41.0,259.0,2551.0,993.0,,,56.0,,,M
32,2017-08-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,2980.0,5.0,43.0,272.0,2660.0,996.0,,,71.0,,,M
33,2017-07-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,2946.0,6.0,43.0,273.0,2624.0,998.0,,,65.0,,,M
34,2017-06-01,30.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,2873.0,3.0,41.0,282.0,2547.0,991.0,,,63.0,,,M
35,2017-05-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,3044.0,4.0,43.0,314.0,2683.0,990.0,,,72.0,,,M
36,2017-04-01,30.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,2936.0,3.0,41.0,317.0,2575.0,1011.0,,,95.0,,,M
37,2017-03-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,3043.0,3.0,43.0,395.0,2602.0,1014.0,,,110.0,,,M
38,2017-02-01,28.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,36.0,10.0,30.0,,16.0,54.6,2880.0,5.0,39.0,282.0,2554.0,1014.0,,,99.0,,,M
39,2017-01-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,32.0,4.0,,,36.0,,3209.0,7.0,43.0,306.0,2853.0,1017.0,,,71.0,,,C
40,2016-12-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,27.0,5.0,,,32.0,,3204.0,5.0,43.0,333.0,2823.0,1013.0,,,68.0,,,C
41,2016-11-01,30.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,2995.0,3.0,41.0,319.0,2632.0,1013.0,,,49.0,,,C
42,2016-10-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,3203.0,4.0,43.0,327.0,2829.0,1015.0,,,47.0,,,C
43,2016-09-01,30.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,44.0,3.0,26.0,,21.0,53.7,3149.0,4.0,41.0,263.0,2841.0,1025.0,,,56.0,,,C
44,2016-08-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,36.0,8.0,,,44.0,,3246.0,3.0,43.0,201.0,2999.0,1038.0,,,62.0,,,C
45,2016-07-01,30.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,31.0,5.0,,,36.0,,3248.0,4.0,41.0,284.0,2919.0,1026.0,,,62.0,,,C
46,2016-06-01,30.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,23.0,8.0,,,31.0,,3435.0,3.0,41.0,334.0,3057.0,1020.0,,,67.0,,,C
47,2016-05-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,43.0,4.0,24.0,,23.0,54.7,3145.0,4.0,43.0,309.0,2789.0,1019.0,,,29.0,,,C
48,2016-04-01,30.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,35.0,8.0,,,43.0,,2412.0,2.0,41.0,243.0,2126.0,1005.0,,,59.0,,,M
49,2016-03-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,31.0,4.0,,,35.0,,2709.0,2.0,43.0,279.0,2385.0,1003.0,,,58.0,,,M
50,2016-02-01,29.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,24.0,7.0,,,31.0,,2946.0,13.0,40.0,291.0,2602.0,1004.0,,,53.0,,,M
51,2016-01-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,2926.0,2.0,43.0,187.0,2694.0,1025.0,,,52.0,,,M
52,2015-12-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,2972.0,7.0,43.0,285.0,2637.0,1005.0,,,81.0,,,M
53,2015-11-01,30.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,37.0,5.0,26.0,,16.0,53.3,2892.0,4.0,41.0,258.0,2589.0,1008.0,,,81.0,,,M
54,2015-10-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,31.0,6.0,,,37.0,,3534.0,3.0,43.0,317.0,3171.0,1007.0,,,110.0,,,M
55,2015-09-01,30.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,26.0,5.0,,,31.0,,3524.0,2.0,41.0,276.0,3205.0,1007.0,,,93.0,,,M
56,2015-08-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,20.0,6.0,,,26.0,,3716.0,2.0,43.0,299.0,3372.0,1012.0,,,134.0,,,M
57,2015-07-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,39.0,6.0,25.0,,20.0,53.8,3842.0,2.0,43.0,220.0,3577.0,1028.0,,,107.0,,,M
58,2015-06-01,30.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,31.0,8.0,,,39.0,,3864.0,3.0,41.0,286.0,3534.0,1020.0,,,88.0,,,M
59,2015-05-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,21.0,10.0,,,31.0,,3683.0,4.0,43.0,305.0,3331.0,1016.0,,,107.0,,,M
60,2015-04-01,30.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,38.0,7.0,24.0,,21.0,53.9,3764.0,2.0,41.0,320.0,3401.0,1022.0,,,131.0,,,M
61,2015-03-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,31.0,7.0,,,38.0,,3306.0,2.0,43.0,289.0,2972.0,1003.0,,,66.0,,,M
62,2015-02-01,28.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,23.0,8.0,,,31.0,,3216.0,1.0,39.0,202.0,2974.0,1071.0,,,39.0,,,M
63,2015-01-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,2964.0,2.0,43.0,89.0,2830.0,1071.0,,,42.0,,,M
64,2014-12-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,2466.0,3.0,43.0,48.0,2372.0,1071.0,,,13.0,,,M
65,2014-11-01,30.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,2399.0,3.0,41.0,51.0,2304.0,1071.0,,,47.0,,,M
66,2014-10-01,21.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,34.0,4.0,25.0,,13.0,52.4,3253.0,7.0,21.0,83.0,3142.0,1053.0,,,74.0,,,M
67,2014-09-01,28.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,27.0,7.0,,,34.0,,4032.0,3.0,28.0,279.0,3722.0,1053.0,,,72.0,,,M
68,2014-08-01,25.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,3372.0,2.0,25.0,185.0,3160.0,1053.0,,,30.0,,,M
69,2014-07-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,3972.0,3.0,31.0,75.0,3863.0,1053.0,,,57.0,,,M
70,2014-06-01,30.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,24.0,19.0,22.0,,21.0,55.3,4029.0,4.0,30.0,180.0,3815.0,1053.0,,,82.0,,,M
71,2014-05-01,28.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,2762.0,2.0,28.0,144.0,2588.0,1053.0,,,15.0,,,M
72,2014-04-01,28.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,17.0,7.0,,,24.0,,2926.0,9.0,84.0,184.0,2649.0,1053.0,,,34.0,,,M
73,2014-03-01,27.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,28.0,10.0,21.0,,17.0,53.4,3612.0,4.0,81.0,166.0,3361.0,1077.0,,,48.0,,,M
74,2014-02-01,21.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,22.0,7.0,,,28.0,,2589.0,2.0,63.0,140.0,2384.0,1062.0,,,25.0,,,M
75,2014-01-01,29.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,31.0,4.0,13.0,,22.0,53.6,3815.0,3.0,87.0,346.0,3379.0,1062.0,,,36.0,,,M
76,2013-12-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,21.0,10.0,,,31.0,,4831.0,3.0,93.0,451.0,4284.0,1062.0,,,72.0,,,M
77,2013-11-01,30.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,3161.0,4.0,60.0,294.0,2803.0,1057.0,,,78.0,,,M
78,2013-10-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,4176.0,2.0,31.0,417.0,3726.0,1087.0,,,94.0,,,M
79,2013-09-01,28.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,4673.0,2.0,28.0,450.0,4193.0,1068.0,,,135.0,,,M
80,2013-08-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,10.0,7.0,9.0,,7.0,52.9,5222.0,7.0,31.0,167.0,5017.0,1068.0,,,345.0,,,M
81,2013-07-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,16.0,9.0,15.0,,10.0,53.3,4827.0,4.0,31.0,309.0,4483.0,1061.0,,,139.0,,,M
82,2013-06-01,30.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,29.0,7.0,19.0,,16.0,52.2,4613.0,4.0,90.0,265.0,4254.0,1081.0,,,81.0,,,M
83,2013-05-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,19.0,9.0,,,29.0,,5357.0,9.0,93.0,354.0,4901.0,1076.0,,,110.0,,,M
84,2013-04-01,30.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,36.0,12.0,28.0,,19.0,53.8,5332.0,10.0,90.0,343.0,4889.0,1076.0,,,108.0,,,M
85,2013-03-01,30.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,29.0,7.0,,,36.0,,4611.0,25.0,90.0,290.0,4206.0,1076.0,,,84.0,,,M
86,2013-02-01,28.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,4373.0,7.0,84.0,295.0,3987.0,1076.0,,,63.0,,,M
87,2013-01-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,41.0,13.0,26.0,,28.0,54.4,5063.0,12.0,93.0,493.0,4465.0,1076.0,,,84.0,,,M
88,2012-12-01,30.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,30.0,11.0,,,41.0,,4870.0,8.0,90.0,401.0,4371.0,1076.0,,,93.0,,,M
89,2012-11-01,30.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,32.0,22.0,24.0,,30.0,53.6,5184.0,7.0,90.0,388.0,4699.0,1072.0,,,115.0,,,M
90,2012-10-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,5316.0,9.0,93.0,341.0,4873.0,1078.0,,,102.0,,,M
91,2012-09-01,30.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,22.0,10.0,,,32.0,,5301.0,7.0,30.0,403.0,4861.0,1.0,,,132.0,,,M
92,2012-08-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,38.0,9.0,25.0,,22.0,54.5,5669.0,,155.0,193.0,5321.0,1074.0,,,145.0,,,M
93,2012-07-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,16.0,22.0,,,38.0,,5821.0,,155.0,188.0,5478.0,1071.0,,,144.0,,,M
94,2012-06-01,30.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,24.0,13.0,21.0,,16.0,54.2,4992.0,,150.0,155.0,4687.0,1072.0,,,130.0,,,M
95,2012-05-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,15.0,10.0,,,24.0,,5788.0,,155.0,177.0,5456.0,1071.0,,,121.0,,,M
96,2012-04-01,30.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,21.0,12.0,18.0,,15.0,54.7,4559.0,,150.0,150.0,4259.0,1071.0,,,93.0,,,M
97,2012-03-01,29.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,38.0,2.0,19.0,,21.0,54.3,5089.0,,145.0,181.0,4763.0,1075.0,,,73.0,,,M
98,2012-02-01,28.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,21.0,17.0,,,38.0,,5266.0,,,181.0,5085.0,1078.0,,,138.0,,,M
99,2012-01-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,12.0,9.0,,,21.0,,5549.0,,,198.0,5351.0,1067.0,,,123.0,,,M
100,2011-12-01,30.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,13.0,19.0,20.0,,12.0,54.2,5434.0,,,198.0,5236.0,1072.0,,,127.0,,,M
101,2011-11-01,30.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,5457.0,,,197.0,5260.0,1081.0,,,125.0,,,M
102,2011-10-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,9.0,20.0,16.0,,13.0,54.6,5836.0,,,199.0,5637.0,1078.0,,,132.0,,,M
103,2011-09-01,30.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,11.0,17.0,19.0,,9.0,54.2,5911.0,,,199.0,5712.0,1050.0,,,150.0,,,M
104,2011-08-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,6105.0,,,209.0,5896.0,1081.0,,,182.0,,,M
105,2011-07-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,24.0,6.0,19.0,,11.0,53.7,6331.0,,,222.0,6109.0,1078.0,,,192.0,,,M
106,2011-06-01,30.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,8.0,16.0,,,24.0,,6231.0,,,223.0,6008.0,1077.0,,,148.0,,,M
107,2011-05-01,29.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,36.0,8.0,36.0,,8.0,54.0,6522.0,,,236.0,6286.0,1065.0,,,187.0,,,M
108,2011-04-01,29.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,39.0,31.0,34.0,,36.0,54.8,6101.0,,,240.0,5861.0,1070.0,,,192.0,,,M
109,2011-03-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,32.0,7.0,,,39.0,,6393.0,,,228.0,6165.0,1070.0,,,200.0,,,M
110,2011-02-01,28.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,14.0,32.0,14.0,,32.0,55.0,5785.0,,,189.0,5596.0,1074.0,,,207.0,,,M
111,2011-01-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,25.0,2.0,13.0,,14.0,55.0,6329.0,,,223.0,6106.0,1050.0,,,321.0,,,M
112,2010-12-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,22.0,24.0,21.0,,25.0,54.6,6732.0,,,246.0,6486.0,1081.0,,,352.0,,,M
113,2010-11-01,30.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,12.0,26.0,16.0,,22.0,55.4,7884.0,,,344.0,7540.0,1075.0,,,358.0,,,M
114,2010-10-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,15.0,26.0,29.0,,12.0,54.8,7628.0,,,252.0,7376.0,1075.0,,,331.0,,,M
115,2010-09-01,30.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,20.0,35.0,40.0,,15.0,55.1,7340.0,,,386.0,6954.0,1073.0,,,404.0,,,M
116,2010-08-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,151.0,9.0,140.0,,20.0,54.2,8001.0,,,318.0,7683.0,1076.0,,,463.0,,,M
117,2010-07-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,77.0,74.0,,,151.0,,7836.0,,,201.0,7635.0,1069.0,,,160.0,,,M
118,2010-06-01,30.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,23.0,54.0,,,77.0,,8098.0,,,316.0,7782.0,1069.0,,,246.0,,,M
119,2010-05-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,8539.0,,,178.0,8361.0,1065.0,,,208.0,,,M
120,2010-04-01,30.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,66.0,49.0,94.0,,21.0,54.2,8868.0,,,186.0,8682.0,1073.0,,,229.0,,,M
121,2010-03-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,66.0,,,,66.0,,9589.0,,,290.0,9299.0,1060.0,,,264.0,,,M
122,2010-02-01,28.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,53.0,13.0,,,66.0,,9001.0,,,348.0,8653.0,1071.0,,,332.0,,,M
123,2010-01-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,37.0,16.0,,,53.0,,10336.0,,,461.0,9875.0,1068.0,,,360.0,,,M
124,2009-12-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,45.0,42.0,50.0,,37.0,55.3,10760.0,,,413.0,10347.0,1075.0,,,386.0,,,M
125,2009-11-01,30.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,31.0,14.0,,,45.0,,10990.0,,,313.0,10677.0,1070.0,,,386.0,,,M
126,2009-10-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,56.0,61.0,86.0,,31.0,54.4,12064.0,,,214.0,11850.0,1068.0,,,413.0,,,M
127,2009-09-01,29.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,59.0,40.0,43.0,,56.0,54.7,11534.0,,,144.0,11390.0,1069.0,,,442.0,,,M
128,2009-08-01,30.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,59.0,,,,59.0,,12343.0,,,288.0,12055.0,1066.0,,,394.0,,,M
129,2009-07-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,30.0,70.0,41.0,,59.0,53.2,12781.0,,,199.0,12582.0,1067.0,,,424.0,,,M
130,2009-06-01,30.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,36.0,33.0,39.0,,30.0,54.0,12731.0,,,,12731.0,1071.0,,,409.0,,,M
131,2009-05-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,50.0,23.0,37.0,,36.0,53.6,13810.0,,,312.0,13498.0,1092.0,,,537.0,,,M
132,2009-04-01,30.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,46.0,46.0,42.0,,50.0,54.9,14758.0,,,207.0,14551.0,1093.0,,,584.0,,,M
133,2009-03-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,36.0,50.0,40.0,,46.0,56.6,17234.0,,,788.0,16446.0,1075.0,,,864.0,,,M
134,2009-02-01,28.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,44.0,40.0,48.0,,36.0,54.5,17924.0,,,347.0,17577.0,1074.0,,,879.0,,,M
135,2009-01-01,31.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,45.0,77.0,78.0,,44.0,54.5,24329.0,,,815.0,23514.0,1072.0,,,1467.0,,,M
136,2008-12-01,28.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,10.0,83.0,48.0,,45.0,54.6,29519.0,,,1038.0,28481.0,1077.0,,,2484.0,,,M
137,2008-11-01,21.0,PR,45,12740,0,WILLIAMS FORK - CAMEO,,10.0,,,10.0,,25642.0,,,421.0,25221.0,1077.0,,,1198.0,,,M
138,2008-10-01,,WO,45,12740,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
139,2008-09-01,,WO,45,12740,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
140,2008-08-01,,WO,45,12740,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
141,2008-07-01,,WO,45,12740,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
142,2008-06-01,,WO,45,12740,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
143,2008-05-01,,WO,45,12740,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
144,2008-04-01,,WO,45,12740,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
145,2008-03-01,,WO,45,12740,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
146,2008-02-01,,WO,45,12740,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
147,2008-01-01,,WO,45,12740,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
148,2007-12-01,,WO,45,12740,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
149,2007-11-01,,WO,45,12740,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
150,2007-10-01,,WO,45,12740,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
151,2007-09-01,,WO,45,12740,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
152,2007-08-01,,WO,45,12740,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
153,2007-07-01,,WO,45,12740,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
154,2007-06-01,,DG,45,12740,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
155,2007-05-01,,WO,45,12740,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
