,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2016-11-01,0.0,SI,123,25853,0,J SAND,,,,,,,,,,,,,,,,,,
27,2016-11-01,0.0,SI,123,25853,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2016-10-01,0.0,SI,123,25853,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
29,2016-10-01,0.0,SI,123,25853,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
30,2016-09-01,0.0,SI,123,25853,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
31,2016-09-01,0.0,SI,123,25853,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2016-08-01,0.0,SI,123,25853,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2016-08-01,0.0,SI,123,25853,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2016-07-01,0.0,SI,123,25853,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2016-07-01,0.0,SI,123,25853,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2016-06-01,0.0,SI,123,25853,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
37,2016-06-01,0.0,SI,123,25853,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,,0.0,
38,2016-05-01,0.0,SI,123,25853,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-05-01,0.0,SI,123,25853,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-04-01,0.0,SI,123,25853,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-04-01,0.0,SI,123,25853,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-03-01,0.0,SI,123,25853,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-03-01,0.0,SI,123,25853,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-02-01,0.0,SI,123,25853,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-02-01,0.0,SI,123,25853,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-01-01,0.0,SI,123,25853,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-01-01,0.0,SI,123,25853,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2015-12-01,0.0,SI,123,25853,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2015-12-01,0.0,SI,123,25853,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2015-11-01,0.0,SI,123,25853,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2015-11-01,0.0,SI,123,25853,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-10-01,0.0,SI,123,25853,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-10-01,0.0,SI,123,25853,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-09-01,0.0,SI,123,25853,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,SI,123,25853,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,123,25853,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-08-01,0.0,SI,123,25853,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-07-01,0.0,SI,123,25853,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-07-01,0.0,SI,123,25853,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-06-01,0.0,SI,123,25853,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-06-01,0.0,SI,123,25853,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-05-01,,SI,123,25853,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-05-01,,SI,123,25853,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2015-04-01,,SI,123,25853,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2015-04-01,,SI,123,25853,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2015-03-01,,SI,123,25853,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2015-03-01,,SI,123,25853,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2015-02-01,,SI,123,25853,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2015-02-01,,SI,123,25853,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2015-01-01,,SI,123,25853,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2015-01-01,,SI,123,25853,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-12-01,,SI,123,25853,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-12-01,,SI,123,25853,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-11-01,,SI,123,25853,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-11-01,,SI,123,25853,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2014-10-01,,SI,123,25853,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2014-10-01,,SI,123,25853,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2014-09-01,,SI,123,25853,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2014-09-01,,SI,123,25853,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2014-08-01,1.0,PR,123,25853,0,J SAND,,1.0,1.0,,,49.8,19.0,,1.0,,18.0,1757.0,0.0,0.0,,0.0,0.0,
81,2014-08-01,1.0,PR,123,25853,0,NIOBRARA-CODELL,,,,,,,7.0,,,,7.0,1757.0,0.0,0.0,,0.0,0.0,
82,2014-07-01,13.0,PR,123,25853,0,J SAND,,,,,,,346.0,,9.0,,337.0,1734.0,0.0,0.0,,0.0,0.0,
83,2014-07-01,13.0,PR,123,25853,0,NIOBRARA-CODELL,,,,,,,123.0,,3.0,,120.0,1734.0,0.0,0.0,,0.0,0.0,
84,2014-06-01,,SI,123,25853,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2014-06-01,,SI,123,25853,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2014-05-01,,SI,123,25853,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2014-05-01,,SI,123,25853,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2014-04-01,,SI,123,25853,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2014-04-01,,SI,123,25853,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2014-03-01,,SI,123,25853,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2014-03-01,,SI,123,25853,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2014-02-01,,SI,123,25853,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2014-02-01,,SI,123,25853,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2014-01-01,,SI,123,25853,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2014-01-01,,SI,123,25853,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2013-12-01,,SI,123,25853,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2013-12-01,,SI,123,25853,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2013-11-01,,SI,123,25853,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2013-11-01,,SI,123,25853,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2013-10-01,,SI,123,25853,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2013-10-01,,SI,123,25853,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2013-09-01,,SI,123,25853,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2013-09-01,,SI,123,25853,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2013-08-01,,SI,123,25853,0,J SAND,2.0,,2.0,,,49.2,,,,,,,0.0,0.0,,0.0,0.0,
105,2013-08-01,,SI,123,25853,0,NIOBRARA-CODELL,1.0,,1.0,,,49.2,,,,,,,0.0,0.0,,0.0,0.0,
106,2013-07-01,14.0,PR,123,25853,0,J SAND,3.0,22.0,23.0,,2.0,48.0,104.0,,10.0,,94.0,1487.0,0.0,0.0,,0.0,0.0,
107,2013-07-01,14.0,PR,123,25853,0,NIOBRARA-CODELL,2.0,13.0,14.0,,1.0,48.0,37.0,,3.0,,34.0,1487.0,0.0,0.0,22.0,0.0,0.0,M
108,2013-06-01,30.0,PR,123,25853,0,J SAND,2.0,52.0,51.0,,3.0,47.9,341.0,,21.0,,320.0,1503.0,0.0,0.0,35.0,0.0,0.0,M
109,2013-06-01,30.0,PR,123,25853,0,NIOBRARA-CODELL,2.0,31.0,31.0,,2.0,47.9,121.0,,7.0,,114.0,1503.0,0.0,0.0,35.0,0.0,0.0,M
110,2013-05-01,30.0,PR,123,25853,0,J SAND,3.0,49.0,49.0,-1.0,2.0,49.5,290.0,,21.0,,269.0,1607.0,0.0,0.0,,0.0,0.0,
111,2013-05-01,30.0,PR,123,25853,0,NIOBRARA-CODELL,2.0,29.0,30.0,1.0,2.0,49.5,103.0,,8.0,,95.0,1607.0,0.0,0.0,,0.0,0.0,
112,2013-04-01,26.0,PR,123,25853,0,J SAND,,42.0,39.0,,3.0,50.6,307.0,,18.0,,289.0,1662.0,0.0,0.0,8.0,0.0,0.0,M
113,2013-04-01,26.0,PR,123,25853,0,NIOBRARA-CODELL,,25.0,23.0,,2.0,50.6,110.0,,7.0,,103.0,1662.0,0.0,0.0,8.0,0.0,0.0,M
114,2013-03-01,,SI,123,25853,0,J SAND,1.0,,1.0,,,51.4,,,,,,,0.0,0.0,,0.0,0.0,
115,2013-03-01,,SI,123,25853,0,NIOBRARA-CODELL,1.0,,1.0,,,51.4,,,,,,,0.0,0.0,,0.0,0.0,
116,2013-02-01,28.0,PR,123,25853,0,J SAND,1.0,24.0,23.0,-1.0,1.0,50.7,310.0,,20.0,,290.0,1662.0,0.0,0.0,11.0,0.0,0.0,M
117,2013-02-01,28.0,PR,123,25853,0,NIOBRARA-CODELL,1.0,15.0,14.0,-1.0,1.0,50.7,111.0,,7.0,,104.0,1662.0,0.0,0.0,11.0,0.0,0.0,M
118,2013-01-01,31.0,PR,123,25853,0,J SAND,1.0,19.0,19.0,,1.0,49.6,363.0,,22.0,,341.0,1662.0,0.0,0.0,27.0,0.0,0.0,M
119,2013-01-01,31.0,PR,123,25853,0,NIOBRARA-CODELL,,12.0,12.0,1.0,1.0,49.6,130.0,,8.0,,122.0,1662.0,0.0,0.0,27.0,0.0,0.0,M
120,2012-12-01,31.0,PR,123,25853,0,J SAND,1.0,22.0,22.0,,1.0,49.5,466.0,,22.0,,444.0,1212.0,0.0,0.0,8.0,0.0,0.0,M
121,2012-12-01,31.0,PR,123,25853,0,NIOBRARA-CODELL,,13.0,13.0,,,49.5,178.0,,8.0,,170.0,1212.0,0.0,0.0,8.0,0.0,0.0,M
122,2012-11-01,24.0,PR,123,25853,0,J SAND,,21.0,20.0,,1.0,49.6,380.0,,17.0,,363.0,1212.0,0.0,0.0,11.0,0.0,0.0,M
123,2012-11-01,24.0,PR,123,25853,0,NIOBRARA-CODELL,,12.0,12.0,,,49.6,145.0,,6.0,,139.0,1212.0,0.0,0.0,11.0,0.0,0.0,M
124,2012-10-01,,SI,123,25853,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2012-10-01,,SI,123,25853,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2012-09-01,,SI,123,25853,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2012-09-01,,SI,123,25853,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2012-08-01,,SI,123,25853,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2012-08-01,,SI,123,25853,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2012-07-01,,SI,123,25853,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2012-07-01,,SI,123,25853,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2012-06-01,,SI,123,25853,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2012-06-01,,SI,123,25853,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2012-05-01,,SI,123,25853,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2012-05-01,,SI,123,25853,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2012-04-01,,SI,123,25853,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2012-04-01,,SI,123,25853,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2012-03-01,20.0,PR,123,25853,0,J SAND,68.0,100.0,150.0,-18.0,,50.4,540.0,,13.0,,527.0,1212.0,0.0,0.0,,0.0,0.0,
139,2012-03-01,20.0,PR,123,25853,0,NIOBRARA-CODELL,40.0,59.0,88.0,-11.0,,50.4,206.0,,5.0,,201.0,1212.0,0.0,0.0,,0.0,0.0,
140,2012-02-01,29.0,PR,123,25853,0,J SAND,62.0,135.0,129.0,,68.0,54.6,858.0,,20.0,,838.0,1300.0,0.0,0.0,8.0,0.0,0.0,M
141,2012-02-01,29.0,PR,123,25853,0,NIOBRARA-CODELL,36.0,79.0,76.0,1.0,40.0,54.6,328.0,,8.0,,320.0,1300.0,0.0,0.0,8.0,0.0,0.0,M
142,2012-01-01,28.0,PR,123,25853,0,J SAND,79.0,135.0,152.0,,62.0,49.8,849.0,,20.0,,829.0,1300.0,0.0,0.0,9.0,0.0,0.0,M
143,2012-01-01,28.0,PR,123,25853,0,NIOBRARA-CODELL,24.0,79.0,66.0,-1.0,36.0,50.5,325.0,,7.0,,318.0,1300.0,0.0,0.0,9.0,0.0,0.0,M
144,2011-12-01,31.0,PR,123,25853,0,J SAND,78.0,194.0,194.0,1.0,79.0,50.6,1025.0,,23.0,,1002.0,1300.0,0.0,0.0,7.0,0.0,0.0,M
145,2011-12-01,31.0,PR,123,25853,0,NIOBRARA-CODELL,23.0,58.0,58.0,1.0,24.0,50.6,315.0,,7.0,,308.0,1300.0,0.0,0.0,7.0,0.0,0.0,M
146,2011-11-01,30.0,PR,123,25853,0,J SAND,65.0,200.0,187.0,,78.0,52.8,898.0,,22.0,,876.0,1300.0,0.0,0.0,13.0,0.0,0.0,M
147,2011-11-01,30.0,PR,123,25853,0,NIOBRARA-CODELL,19.0,60.0,56.0,,23.0,52.8,276.0,,7.0,,269.0,1300.0,0.0,0.0,13.0,0.0,0.0,M
148,2011-10-01,30.0,PR,123,25853,0,J SAND,148.0,128.0,211.0,,65.0,51.1,741.0,,22.0,,719.0,1300.0,0.0,0.0,4.0,0.0,0.0,M
149,2011-10-01,30.0,PR,123,25853,0,NIOBRARA-CODELL,44.0,38.0,63.0,,19.0,51.1,228.0,,7.0,,221.0,1300.0,0.0,0.0,4.0,0.0,0.0,M
150,2011-09-01,29.0,PR,123,25853,0,J SAND,155.0,172.0,180.0,1.0,148.0,49.7,707.0,,21.0,,686.0,1300.0,0.0,0.0,,0.0,0.0,
151,2011-09-01,29.0,PR,123,25853,0,NIOBRARA-CODELL,46.0,51.0,54.0,1.0,44.0,49.7,218.0,,6.0,,212.0,1300.0,0.0,0.0,,0.0,0.0,
152,2011-08-01,31.0,PR,123,25853,0,J SAND,215.0,192.0,252.0,,155.0,48.9,811.0,,23.0,,788.0,1251.0,0.0,0.0,,0.0,0.0,
153,2011-08-01,31.0,PR,123,25853,0,NIOBRARA-CODELL,64.0,57.0,75.0,,46.0,48.9,250.0,,7.0,,243.0,1251.0,0.0,0.0,,0.0,0.0,
154,2011-07-01,29.0,PR,123,25853,0,J SAND,65.0,170.0,20.0,,215.0,49.6,850.0,,21.0,,829.0,1251.0,0.0,0.0,3.0,0.0,0.0,M
155,2011-07-01,29.0,PR,123,25853,0,NIOBRARA-CODELL,19.0,51.0,6.0,,64.0,49.6,262.0,,7.0,,255.0,1251.0,0.0,0.0,3.0,0.0,0.0,M
156,2011-06-01,30.0,PR,123,25853,0,J SAND,151.0,296.0,382.0,,65.0,49.9,902.0,,22.0,,880.0,1251.0,0.0,0.0,9.0,0.0,0.0,M
157,2011-06-01,30.0,PR,123,25853,0,NIOBRARA-CODELL,45.0,89.0,114.0,-1.0,19.0,49.9,277.0,,7.0,,270.0,1251.0,0.0,0.0,9.0,0.0,0.0,M
158,2011-05-01,31.0,PR,123,25853,0,J SAND,240.0,324.0,414.0,1.0,151.0,49.8,986.0,,23.0,,963.0,1251.0,0.0,0.0,9.0,0.0,0.0,M
159,2011-05-01,31.0,PR,123,25853,0,NIOBRARA-CODELL,72.0,97.0,124.0,,45.0,49.8,303.0,,7.0,,296.0,1251.0,0.0,0.0,9.0,0.0,0.0,M
160,2011-04-01,30.0,PR,123,25853,0,J SAND,214.0,325.0,299.0,,240.0,52.3,1037.0,,22.0,,1015.0,1251.0,0.0,0.0,9.0,0.0,0.0,M
161,2011-04-01,30.0,PR,123,25853,0,NIOBRARA-CODELL,64.0,97.0,89.0,,72.0,52.3,319.0,,7.0,,312.0,1251.0,0.0,0.0,9.0,0.0,0.0,M
162,2011-03-01,31.0,PR,123,25853,0,J SAND,105.0,399.0,289.0,-1.0,214.0,52.7,1079.0,,23.0,,1056.0,1251.0,0.0,0.0,9.0,0.0,0.0,M
163,2011-03-01,31.0,PR,123,25853,0,NIOBRARA-CODELL,31.0,119.0,86.0,,64.0,52.7,332.0,,7.0,,325.0,1251.0,0.0,0.0,9.0,0.0,0.0,M
164,2011-02-01,28.0,PR,123,25853,0,J SAND,80.0,275.0,251.0,1.0,105.0,48.5,1002.0,,21.0,,981.0,1251.0,0.0,0.0,8.0,0.0,0.0,M
165,2011-02-01,28.0,PR,123,25853,0,NIOBRARA-CODELL,24.0,82.0,75.0,,31.0,48.5,308.0,,6.0,,302.0,1251.0,0.0,0.0,8.0,0.0,0.0,M
166,2011-01-01,31.0,PR,123,25853,0,J SAND,35.0,304.0,259.0,,80.0,50.2,1162.0,,22.0,,1140.0,1251.0,0.0,0.0,6.0,0.0,0.0,M
167,2011-01-01,31.0,PR,123,25853,0,NIOBRARA-CODELL,116.0,91.0,183.0,,24.0,51.5,357.0,,7.0,,350.0,1251.0,0.0,0.0,6.0,0.0,0.0,M
168,2010-12-01,31.0,PR,123,25853,0,J SAND,,85.0,50.0,,35.0,53.7,352.0,,7.0,,345.0,1251.0,0.0,0.0,17.0,0.0,0.0,M
169,2010-12-01,31.0,PR,123,25853,0,NIOBRARA-CODELL,108.0,285.0,277.0,,116.0,52.1,1143.0,,23.0,,1120.0,1251.0,0.0,0.0,17.0,0.0,0.0,M
170,2010-11-01,29.0,PR,123,25853,0,J SAND,,,,,,,168.0,,3.0,,165.0,1251.0,0.0,0.0,3.0,0.0,0.0,M
171,2010-11-01,29.0,PR,123,25853,0,NIOBRARA-CODELL,175.0,372.0,439.0,,108.0,50.6,1177.0,,25.0,,1152.0,1251.0,0.0,0.0,3.0,0.0,0.0,M
172,2010-10-01,28.0,PR,123,25853,0,J SAND,,,,,,,147.0,,3.0,,144.0,1251.0,0.0,0.0,12.0,0.0,0.0,M
173,2010-10-01,28.0,PR,123,25853,0,NIOBRARA-CODELL,151.0,330.0,307.0,1.0,175.0,50.0,1033.0,,23.0,,1010.0,1251.0,0.0,0.0,12.0,0.0,0.0,M
174,2010-09-01,29.0,PR,123,25853,0,NIOBRARA-CODELL,116.0,261.0,226.0,,151.0,48.6,1082.0,,25.0,,1057.0,1251.0,0.0,0.0,,0.0,0.0,
175,2010-09-01,29.0,PR,123,25853,0,J SAND,,,,,,,154.0,,3.0,,151.0,1251.0,0.0,0.0,,0.0,0.0,
176,2010-08-01,31.0,PR,123,25853,0,NIOBRARA-CODELL,189.0,167.0,240.0,,116.0,49.4,1089.0,,26.0,,1063.0,1268.0,0.0,0.0,3.0,0.0,0.0,M
177,2010-08-01,31.0,PR,123,25853,0,J SAND,,,,,,,155.0,,4.0,,151.0,1268.0,0.0,0.0,3.0,0.0,0.0,M
178,2010-07-01,24.0,PR,123,25853,0,J SAND,,,,,,,141.0,,3.0,,138.0,1268.0,0.0,0.0,9.0,0.0,0.0,M
179,2010-07-01,24.0,PR,123,25853,0,NIOBRARA-CODELL,225.0,182.0,218.0,,189.0,48.8,991.0,,20.0,,971.0,1268.0,0.0,0.0,9.0,0.0,0.0,M
180,2010-06-01,30.0,PR,123,25853,0,J SAND,,,,,,,181.0,,3.0,,178.0,1268.0,0.0,0.0,,0.0,0.0,
181,2010-06-01,30.0,PR,123,25853,0,NIOBRARA-CODELL,175.0,283.0,233.0,,225.0,51.3,1273.0,,25.0,,1248.0,1268.0,0.0,0.0,,0.0,0.0,
182,2010-05-01,29.0,PR,123,25853,0,NIOBRARA-CODELL,83.0,322.0,230.0,,175.0,49.8,858.0,,24.0,,834.0,1268.0,0.0,0.0,,0.0,0.0,
183,2010-05-01,29.0,PR,123,25853,0,J SAND,,,,,,,122.0,,3.0,,119.0,1268.0,0.0,0.0,,0.0,0.0,
184,2010-04-01,,WO,123,25853,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2010-04-01,21.0,PR,123,25853,0,NIOBRARA-CODELL,214.0,334.0,465.0,,83.0,49.1,952.0,,20.0,,932.0,1268.0,0.0,0.0,,0.0,0.0,
186,2010-03-01,31.0,PR,123,25853,0,NIOBRARA-CODELL,169.0,513.0,468.0,,214.0,49.6,1488.0,,30.0,,1458.0,1268.0,0.0,0.0,,0.0,0.0,
187,2010-02-01,28.0,PR,123,25853,0,NIOBRARA-CODELL,168.0,468.0,467.0,,169.0,51.2,1402.0,,27.0,,1375.0,1268.0,0.0,0.0,17.0,0.0,0.0,M
188,2010-01-01,31.0,PR,123,25853,0,NIOBRARA-CODELL,210.0,396.0,438.0,,168.0,49.3,1445.0,,30.0,,1415.0,1268.0,0.0,0.0,,0.0,0.0,
189,2009-12-01,29.0,PR,123,25853,0,NIOBRARA-CODELL,129.0,276.0,195.0,,210.0,52.7,1060.0,,27.0,,1033.0,1268.0,0.0,0.0,10.0,0.0,0.0,M
190,2009-11-01,30.0,PR,123,25853,0,NIOBRARA-CODELL,109.0,315.0,294.0,-1.0,129.0,50.0,1393.0,,29.0,,1364.0,1268.0,0.0,0.0,4.0,0.0,0.0,M
