,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31.0,PR,123,39946,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,41.0,3245.0,3246.0,,40.0,49.4,26507.0,,30.0,,26477.0,1342.0,,,344.0,,,M
24,2018-04-01,30.0,PR,123,39946,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,41.0,3388.0,3388.0,,41.0,49.9,27467.0,,29.0,,27438.0,1347.0,,,391.0,,,M
25,2018-03-01,31.0,PR,123,39946,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,7.0,3681.0,3647.0,,41.0,49.7,29514.0,,30.0,,29484.0,1343.0,,,439.0,,,M
26,2018-02-01,28.0,PR,123,39946,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,7.0,2709.0,2709.0,,7.0,57.2,27553.0,,27.0,,27526.0,1340.0,,,500.0,,,M
27,2018-01-01,31.0,PR,123,39946,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,7.0,3417.0,3417.0,,7.0,49.7,31150.0,,30.0,,31120.0,1341.0,,,491.0,,,M
28,2017-12-01,31.0,PR,123,39946,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,8.0,3638.0,3638.0,-1.0,7.0,49.7,31008.0,,30.0,,30978.0,1352.0,,,457.0,,,M
29,2017-11-01,30.0,PR,123,39946,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,8.0,3867.0,3868.0,1.0,8.0,49.1,31281.0,,29.0,,31252.0,1349.0,,,485.0,,,M
30,2017-10-01,31.0,PR,123,39946,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,8.0,4394.0,4394.0,,8.0,49.1,33470.0,,30.0,,33440.0,1352.0,,,547.0,,,M
31,2017-09-01,30.0,PR,123,39946,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,9.0,4633.0,4633.0,-1.0,8.0,49.6,33146.0,,29.0,,33117.0,1346.0,,,564.0,,,M
32,2017-08-01,31.0,PR,123,39946,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,9.0,5011.0,5011.0,,9.0,49.3,35903.0,,30.0,,35873.0,1349.0,,,619.0,,,M
33,2017-07-01,31.0,PR,123,39946,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,9.0,5534.0,5534.0,,9.0,49.5,37666.0,,30.0,,37636.0,1347.0,,,693.0,,,M
34,2017-06-01,30.0,PR,123,39946,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,9.0,5653.0,5653.0,,9.0,48.9,37409.0,,29.0,,37380.0,1339.0,,,731.0,,,M
35,2017-05-01,31.0,PR,123,39946,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,9.0,5953.0,5953.0,,9.0,49.1,38697.0,,29.0,,38668.0,1338.0,,,163.0,,,M
36,2017-04-01,30.0,PR,123,39946,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,9.0,6203.0,6203.0,,9.0,49.8,39562.0,,29.0,,39533.0,1352.0,,,494.0,,,M
37,2017-03-01,31.0,PR,123,39946,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,7.0,6957.0,6954.0,-1.0,9.0,49.0,43940.0,,30.0,,43910.0,1333.0,,,639.0,,,M
38,2017-02-01,28.0,PR,123,39946,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,7.0,6649.0,6650.0,1.0,7.0,55.5,40271.0,,27.0,,40244.0,1338.0,0.0,0.0,715.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,39946,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,6.0,7656.0,7655.0,,7.0,55.6,44713.0,,30.0,,44683.0,1344.0,0.0,0.0,820.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,39946,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,6.0,8765.0,8765.0,,6.0,48.9,43011.0,,27.0,,42984.0,1352.0,,,690.0,,,M
41,2016-11-01,30.0,PR,123,39946,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,6.0,8311.0,8311.0,,6.0,49.4,48067.0,,29.0,,48038.0,1369.0,,,669.0,,,M
42,2016-10-01,31.0,PR,123,39946,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,6.0,8930.0,8930.0,,6.0,49.4,47321.0,,27.0,,47294.0,1368.0,,,940.0,,,M
43,2016-09-01,30.0,PR,123,39946,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,6.0,10127.0,10127.0,,6.0,50.6,41742.0,,28.0,,41714.0,1318.0,0.0,0.0,858.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,39946,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,6.0,11812.0,11811.0,-1.0,6.0,49.8,45838.0,,30.0,,45808.0,1318.0,0.0,0.0,1298.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,39946,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,6.0,12721.0,12721.0,,6.0,47.7,43229.0,,29.0,,43200.0,1318.0,0.0,0.0,1321.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,39946,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,5.0,14096.0,14096.0,1.0,6.0,48.6,43796.0,,29.0,,43767.0,1344.0,0.0,0.0,1893.0,,0.0,M
47,2016-05-01,31.0,PR,123,39946,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,5.0,17109.0,17109.0,,5.0,48.9,46477.0,,29.0,,46448.0,1344.0,0.0,0.0,2601.0,0.0,0.0,M
48,2016-04-01,28.0,PR,123,39946,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,5.0,11759.0,11760.0,1.0,5.0,49.0,27064.0,,25.0,,27039.0,1344.0,0.0,0.0,1103.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,39946,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,5.0,18824.0,18824.0,,5.0,46.4,42313.0,,29.0,,42284.0,1393.0,0.0,0.0,3334.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,39946,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,5.0,17448.0,17448.0,,5.0,47.2,40196.0,,27.0,,40169.0,1393.0,0.0,0.0,3634.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,39946,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,4.0,14037.0,14036.0,,5.0,47.5,35195.0,,30.0,,35165.0,1393.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,21.0,PR,123,39946,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,4761.0,4757.0,,4.0,49.7,16885.0,,20.0,,16865.0,1393.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,WO,123,39946,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0.0,DG,123,39946,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,DG,123,39946,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,DG,123,39946,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,DG,123,39946,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,DG,123,39946,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,,DG,123,39946,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,DG,123,39946,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,DG,123,39946,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,DG,123,39946,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,DG,123,39946,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,DG,123,39946,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,DG,123,39946,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
