,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
147,2008-01-01,31.0,PR,123,22112,0,NIOBRARA,52.0,127.0,130.0,,49.0,56.7,2181.0,,30.0,,2151.0,1261.0,0.0,0.0,93.0,0.0,0.0,M
148,2007-12-01,31.0,PR,123,22112,0,NIOBRARA,21.0,112.0,81.0,,52.0,57.2,2146.0,,30.0,,2116.0,1261.0,0.0,0.0,29.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,22112,0,NIOBRARA,16.0,123.0,118.0,,21.0,55.6,2256.0,,29.0,,2227.0,1177.0,0.0,0.0,47.0,0.0,0.0,M
150,2007-10-01,28.0,PR,123,22112,0,NIOBRARA,21.0,140.0,145.0,,16.0,54.2,2307.0,,26.0,,2281.0,1177.0,0.0,0.0,47.0,0.0,0.0,M
151,2007-09-01,24.0,PR,123,22112,0,NIOBRARA,34.0,197.0,211.0,1.0,21.0,55.3,3536.0,,23.0,,3513.0,1177.0,0.0,0.0,59.0,0.0,0.0,M
152,2007-08-01,21.0,PR,123,22112,0,NIOBRARA,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-07-01,21.0,PR,123,22112,0,NIOBRARA,182.0,152.0,300.0,,34.0,57.3,1889.0,,20.0,,1869.0,1177.0,0.0,0.0,19.0,0.0,0.0,M
154,2007-06-01,27.0,PR,123,22112,0,NIOBRARA,51.0,274.0,143.0,,182.0,56.4,3748.0,,26.0,,3722.0,1177.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,22.0,PR,123,22112,0,NIOBRARA,155.0,336.0,440.0,,51.0,57.0,3355.0,,20.0,,3335.0,1177.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,22.0,PR,123,22112,0,NIOBRARA,45.0,234.0,123.0,-1.0,155.0,56.5,2733.0,,21.0,,2712.0,1214.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,123,22112,0,NIOBRARA-CODELL,67.0,42.0,64.0,,45.0,55.9,725.0,,30.0,,695.0,1214.0,0.0,0.0,16.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,22112,0,NIOBRARA-CODELL,23.0,44.0,,,67.0,,636.0,,27.0,,609.0,1214.0,0.0,0.0,14.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,22112,0,NIOBRARA-CODELL,31.0,58.0,66.0,,23.0,55.4,745.0,,30.0,,715.0,1214.0,,,31.0,,,M
160,2006-12-01,31.0,PR,123,22112,0,NIOBRARA-CODELL,44.0,54.0,67.0,,31.0,57.7,729.0,,30.0,,699.0,1214.0,,,34.0,,,M
