,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
99,2012-01-01,31.0,PR,5,7087,0,J SAND,265.0,265.0,174.0,,356.0,39.9,450.0,,,183.0,267.0,1067.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,18.0,PR,5,7087,0,J SAND,165.0,100.0,,,265.0,,183.0,,,82.0,101.0,1069.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,1.0,PR,5,7087,0,J SAND,346.0,,181.0,,165.0,39.2,85.0,,,37.0,48.0,1063.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,5,7087,0,J SAND,187.0,159.0,,,346.0,,446.0,,,185.0,261.0,1069.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,5,7087,0,J SAND,172.0,189.0,174.0,,187.0,40.1,478.0,,,205.0,273.0,1081.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,5,7087,0,J SAND,224.0,295.0,347.0,,172.0,39.8,568.0,,,244.0,324.0,1065.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,10.0,PR,5,7087,0,J SAND,127.0,97.0,,,224.0,,269.0,,,99.0,170.0,1053.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,29.0,PR,5,7087,0,J SAND,186.0,114.0,173.0,,127.0,40.0,735.0,,,359.0,376.0,1056.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,5,7087,0,J SAND,319.0,47.0,180.0,,186.0,41.5,451.0,,,251.0,200.0,1055.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,5,7087,0,J SAND,286.0,393.0,360.0,,319.0,40.7,769.0,,,,769.0,1380.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,21.0,PR,5,7087,0,J SAND,298.0,168.0,180.0,,286.0,48.0,537.0,,,,537.0,1376.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,5,7087,0,J SAND,241.0,231.0,174.0,,298.0,39.1,517.0,,,,517.0,1377.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,5,7087,0,J SAND,204.0,231.0,194.0,,241.0,31.4,575.0,,,,575.0,1377.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,5,7087,0,J SAND,204.0,,,,204.0,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,5,7087,0,J SAND,212.0,181.0,176.0,-13.0,204.0,38.9,608.0,,,,608.0,1000.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,26.0,PR,5,7087,0,J SAND,229.0,155.0,172.0,,212.0,39.8,561.0,,,,561.0,1376.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,5,7087,0,J SAND,205.0,199.0,175.0,,229.0,39.4,581.0,,,,581.0,1377.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,27.0,PR,5,7087,0,J SAND,398.0,154.0,347.0,,205.0,39.7,304.0,,,,304.0,1375.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,26.0,PR,5,7087,0,J SAND,264.0,134.0,,,398.0,,263.0,,,,263.0,1375.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,5,7087,0,J SAND,438.0,171.0,345.0,,264.0,40.2,405.0,,,,405.0,1377.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,5,7087,0,J SAND,237.0,201.0,,,438.0,,387.0,,,,387.0,1377.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,19.0,PR,5,7087,0,J SAND,418.0,167.0,348.0,,237.0,19.1,355.0,,,,355.0,1378.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,5,7087,0,J SAND,408.0,176.0,166.0,,418.0,19.2,350.0,,,,350.0,1377.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,5,7087,0,J SAND,207.0,201.0,,,408.0,,336.0,,,,336.0,1376.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,5,7087,0,J SAND,354.0,194.0,341.0,,207.0,36.2,375.0,,,,375.0,1376.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,22.0,PR,5,7087,0,J SAND,251.0,103.0,,,354.0,,278.0,,,,278.0,1378.0,,,,,,
125,2009-11-01,30.0,PR,5,7087,0,J SAND,436.0,164.0,349.0,,251.0,39.5,477.0,,,,477.0,1377.0,,,,,,
126,2009-10-01,31.0,PR,5,7087,0,J SAND,383.0,232.0,179.0,,436.0,41.2,550.0,,,,550.0,1384.0,,,,,,
127,2009-09-01,30.0,PR,5,7087,0,J SAND,362.0,205.0,184.0,,383.0,39.8,566.0,,,,566.0,1384.0,,,,,,
128,2009-08-01,31.0,PR,5,7087,0,J SAND,282.0,259.0,179.0,,362.0,39.6,614.0,,,,614.0,1006.0,,,,,,
129,2009-07-01,29.0,PR,5,7087,0,J SAND,262.0,206.0,186.0,,282.0,40.3,471.0,,,,471.0,1383.0,,,,,,
130,2009-06-01,30.0,PR,5,7087,0,J SAND,240.0,208.0,186.0,,262.0,40.2,442.0,,,,442.0,1454.0,,,,,,
131,2009-05-01,31.0,PR,5,7087,0,J SAND,428.0,210.0,398.0,,240.0,39.3,500.0,,,,500.0,1453.0,,,,,,
132,2009-04-01,30.0,PR,5,7087,0,J SAND,414.0,220.0,206.0,,428.0,39.2,507.0,,,,507.0,1453.0,,,,,,
133,2009-03-01,31.0,PR,5,7087,0,J SAND,379.0,251.0,216.0,,414.0,38.0,522.0,,,,522.0,1454.0,,,,,,
134,2009-02-01,28.0,PR,5,7087,0,J SAND,386.0,207.0,214.0,,379.0,39.3,495.0,,,,495.0,1454.0,,,,,,
135,2009-01-01,25.0,PR,5,7087,0,J SAND,366.0,216.0,196.0,,386.0,39.7,423.0,,,,423.0,1453.0,,,,,,
136,2008-12-01,31.0,PR,5,7087,0,J SAND,341.0,241.0,216.0,,366.0,39.6,439.0,,,,439.0,1436.0,,,,,,
137,2008-11-01,25.0,PR,5,7087,0,J SAND,302.0,238.0,199.0,,341.0,39.8,401.0,,,,401.0,1437.0,,,,,,
138,2008-10-01,31.0,PR,5,7087,0,J SAND,312.0,182.0,192.0,,302.0,38.8,458.0,,,,458.0,1437.0,,,,,,
139,2008-09-01,30.0,PR,5,7087,0,J SAND,292.0,215.0,195.0,,312.0,39.4,488.0,,,,488.0,1438.0,,,,,,
140,2008-08-01,31.0,PR,5,7087,0,J SAND,244.0,241.0,193.0,,292.0,39.2,472.0,,,,472.0,1437.0,,,,,,
141,2008-07-01,31.0,PR,5,7087,0,J SAND,379.0,250.0,385.0,,244.0,40.0,508.0,,,,508.0,1438.0,,,,,,
142,2008-06-01,30.0,PR,5,7087,0,J SAND,261.0,307.0,189.0,,379.0,39.7,564.0,,,,564.0,1438.0,,,,,,
143,2008-05-01,28.0,PR,5,7087,0,J SAND,107.0,154.0,,,261.0,,247.0,,,,247.0,1439.0,,,,,,
144,2008-04-01,30.0,PR,5,7087,0,J SAND,347.0,174.0,414.0,,107.0,38.9,407.0,,,,407.0,1437.0,,,,,,
145,2008-03-01,31.0,PR,5,7087,0,J SAND,279.0,265.0,197.0,,347.0,38.3,458.0,,,,458.0,1437.0,,,,,,
146,2008-02-01,29.0,PR,5,7087,0,J SAND,55.0,443.0,219.0,,279.0,38.7,441.0,,,,441.0,1450.0,,,,,,
147,2008-01-01,31.0,PR,5,7087,0,J SAND,200.0,51.0,196.0,,55.0,40.0,456.0,,,,456.0,1451.0,,,,,,
148,2007-12-01,31.0,PR,5,7087,0,J SAND,332.0,277.0,409.0,,200.0,39.8,447.0,,,,447.0,1451.0,,,,,,
149,2007-11-01,30.0,PR,5,7087,0,J SAND,264.0,247.0,179.0,,332.0,40.4,516.0,,,,516.0,1449.0,,,,,,
150,2007-10-01,31.0,PR,5,7087,0,J SAND,327.0,293.0,356.0,,264.0,40.2,547.0,,,,547.0,1450.0,,,,,,
151,2007-09-01,30.0,PR,5,7087,0,J SAND,224.0,295.0,192.0,,327.0,39.5,541.0,,,,541.0,1451.0,,,,,,
152,2007-08-01,31.0,PR,5,7087,0,J SAND,244.0,330.0,350.0,,224.0,39.2,560.0,,,,560.0,1450.0,,,,,,
153,2007-07-01,31.0,PR,5,7087,0,J SAND,224.0,376.0,356.0,,244.0,37.4,705.0,,,,705.0,1449.0,,,,,,
154,2007-06-01,30.0,PR,5,7087,0,J SAND,364.0,404.0,544.0,,224.0,40.0,514.0,,,,514.0,1451.0,,,,,,
155,2007-05-01,31.0,PR,5,7087,0,J SAND,276.0,794.0,706.0,,364.0,40.2,732.0,,,,732.0,1449.0,,,,,,
156,2007-04-01,8.0,PR,5,7087,0,J SAND,157.0,119.0,,,276.0,,43.0,,,,43.0,1450.0,0.0,,,0.0,0.0,
157,2007-03-01,,SI,5,7087,0,J SAND,157.0,,,,157.0,,,,,,,,,,,,,
158,2007-02-01,,SI,5,7087,0,J SAND,157.0,,,,157.0,,,,,,,,,,,,,
159,2007-01-01,,SI,5,7087,0,J SAND,157.0,,,,157.0,,,,,,,,,,,,,
160,2006-12-01,,SI,5,7087,0,J SAND,157.0,,,,157.0,,,,,,,,,,,,,
161,2006-11-01,,SI,5,7087,0,J SAND,157.0,,,,157.0,,,,,,,,,,,,,
162,2006-10-01,,SI,5,7087,0,J SAND,157.0,,,,157.0,,,,,,,,,,,,,
163,2006-09-01,,SI,5,7087,0,J SAND,157.0,,,,157.0,,,,,,,,,,,,,
164,2006-08-01,,SI,5,7087,0,J SAND,157.0,,,,157.0,,,,,,,,,,,,,
165,2006-07-01,,SI,5,7087,0,J SAND,157.0,,,,157.0,,,,,,,,,,,,,
166,2006-06-01,,SI,5,7087,0,J SAND,157.0,,,,157.0,,,,,,,,,,,,,
167,2006-05-01,,SI,5,7087,0,J SAND,157.0,,,,157.0,,,,,,,,,,,,,
168,2006-04-01,,SI,5,7087,0,J SAND,157.0,,,,157.0,,,,,,,,,,,,,
169,2006-03-01,,SI,5,7087,0,J SAND,157.0,,,,157.0,,,,,,,,,,,,,
170,2006-02-01,11.0,PR,5,7087,0,J SAND,344.0,32.0,183.0,-36.0,157.0,40.7,69.0,,,,69.0,1414.0,,,,,,
171,2006-01-01,31.0,PR,5,7087,0,J SAND,267.0,495.0,418.0,,344.0,38.5,325.0,,,,325.0,1322.0,,,,,,
172,2005-12-01,29.0,PR,5,7087,0,J SAND,431.0,38.0,202.0,,267.0,40.0,419.0,,,,419.0,1316.0,,,,,,
173,2005-11-01,30.0,PR,5,7087,0,J SAND,196.0,260.0,,-25.0,431.0,,433.0,,,,433.0,1346.0,,,,,,
174,2005-10-01,31.0,PR,5,7087,0,J SAND,304.0,276.0,384.0,,196.0,40.6,517.0,,,,517.0,1346.0,,,,,,
175,2005-09-01,30.0,PR,5,7087,0,J SAND,216.0,289.0,191.0,-10.0,304.0,40.4,430.0,,,,430.0,1346.0,,,,,,
176,2005-08-01,31.0,PR,5,7087,0,J SAND,322.0,309.0,384.0,-31.0,216.0,40.4,458.0,,,,458.0,1346.0,,,,,,
177,2005-07-01,31.0,PR,5,7087,0,J SAND,377.0,326.0,381.0,,322.0,39.6,534.0,,,,534.0,1346.0,,,,,,
178,2005-06-01,30.0,PR,5,7087,0,J SAND,347.0,525.0,383.0,-112.0,377.0,39.7,589.0,,,,589.0,1346.0,,,,,,
179,2005-05-01,28.0,PR,5,7087,0,J SAND,283.0,64.0,,,347.0,,130.0,,,,130.0,1340.0,,,,,,
180,2005-04-01,30.0,PR,5,7087,0,J SAND,239.0,230.0,174.0,-12.0,283.0,38.0,242.0,,,,242.0,1340.0,,,,,,
181,2005-03-01,31.0,PR,5,7087,0,J SAND,170.0,266.0,197.0,,239.0,42.6,444.0,,,,444.0,1340.0,,,,,,
182,2005-02-01,28.0,PR,5,7087,0,J SAND,331.0,236.0,397.0,,170.0,38.2,410.0,,,,410.0,1340.0,,,,,,
183,2005-01-01,31.0,PR,5,7087,0,J SAND,269.0,264.0,202.0,,331.0,38.8,421.0,,,,421.0,1340.0,,,,,,
184,2004-12-01,27.0,PR,5,7087,0,J SAND,97.0,370.0,198.0,,269.0,41.9,497.0,,,,497.0,1391.0,,,67.0,,,M
185,2004-11-01,26.0,PR,5,7087,0,J SAND,214.0,93.0,200.0,-10.0,97.0,41.1,209.0,,,,209.0,1391.0,,,,,,
186,2004-10-01,31.0,PR,5,7087,0,J SAND,128.0,291.0,205.0,,214.0,37.7,393.0,,,,393.0,1391.0,,,,,,
187,2004-09-01,30.0,PR,5,7087,0,J SAND,302.0,294.0,427.0,-41.0,128.0,38.8,423.0,,,,423.0,1391.0,,,,,,
188,2004-08-01,31.0,PR,5,7087,0,J SAND,438.0,276.0,412.0,,302.0,39.8,422.0,,,,422.0,1391.0,,,,,,
189,2004-07-01,31.0,PR,5,7087,0,J SAND,337.0,331.0,230.0,,438.0,40.7,401.0,,,,401.0,1391.0,,,,,,
190,2004-06-01,30.0,PR,5,7087,0,J SAND,414.0,327.0,385.0,-19.0,337.0,40.5,445.0,,,,445.0,1472.0,,,,,,
