,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,715,,206.0,,509,972,,,238.0,,,P
24,2018-04-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,877,,211.0,,666,972,,,167.0,,,P
25,2018-03-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,902,,208.0,,694,972,,,190.0,,,P
26,2018-02-01,28,PR,71,6620,0,VERMEJO COAL,,,,,,,821,,176.0,,645,972,,,142.0,,,P
27,2018-01-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,908,,199.0,,709,973,,,184.0,,,P
28,2017-12-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,906,,210.0,,696,973,,,167.0,,,P
29,2017-11-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,928,,221.0,,707,973,,,127.0,,,P
30,2017-10-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,978,,239.0,,739,973,,,121.0,,,P
31,2017-09-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,920,,220.0,,700,974,,,138.0,,,P
32,2017-08-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,946,,217.0,,729,974,,,134.0,,,P
33,2017-07-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,989,,222.0,,767,974,,,153.0,,,P
34,2017-06-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,960,,217.0,,743,974,,,185.0,,,P
35,2017-05-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,1003,,222.0,,781,974,,,145.0,,,P
36,2017-04-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,982,,214.0,,768,974,,,165.0,,,P
37,2017-03-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,1004,,213.0,,791,975,,,160.0,,,P
38,2017-02-01,28,PR,71,6620,0,VERMEJO COAL,,,,,,,914,,185.0,,729,975,,,210.0,,,P
39,2017-01-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,1002,,211.0,,791,975,,,198.0,,,P
40,2016-12-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,971,,226.0,,745,975,,,288.0,,,P
41,2016-11-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,1031,,206.0,,825,974,,,263.0,,,P
42,2016-10-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,1035,,182.0,,853,975,,,124.0,,,P
43,2016-09-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,907,,175.0,,732,975,,,133.0,,,P
44,2016-08-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,778,,186.0,,592,975,,,73.0,,,P
45,2016-07-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,1109,,211.0,,898,974,,,170.0,,,P
46,2016-06-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,1069,,206.0,,863,974,,,314.0,,,P
47,2016-05-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,938,,82.0,,856,974,,,163.0,,,P
48,2016-04-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,922,,88.0,,834,974,,,121.0,,,P
49,2016-03-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,1011,,92.0,,919,974,,,215.0,,,P
50,2016-02-01,29,PR,71,6620,0,VERMEJO COAL,,,,,,,941,,89.0,,852,974,,,142.0,,,P
51,2016-01-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,997,,95.0,,902,977,,,264.0,,,P
52,2015-12-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,949,,100.0,,849,978,,,41.0,,,P
53,2015-11-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,983,,100.0,,883,978,,,76.0,,,P
54,2015-10-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,1071,,113.0,,958,978,,,100.0,,,P
55,2015-09-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,1056,,105.0,,951,978,,,231.0,,,P
56,2015-08-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,1040,,99.0,,941,978,,,365.0,,,P
57,2015-07-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,1128,,111.0,,1017,978,,,473.0,,,P
58,2015-06-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,994,,157.0,,837,978,,,124.0,,,P
59,2015-05-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,1210,,238.0,,972,978,,,186.0,,,P
60,2015-04-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,1225,,234.0,,991,978,,,147.0,,,P
61,2015-03-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,1203,,226.0,,977,978,,,129.0,,,P
62,2015-02-01,28,PR,71,6620,0,VERMEJO COAL,,,,,,,1068,,207.0,,861,979,,,82.0,,,P
63,2015-01-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,1225,,242.0,,983,979,,,150.0,,,P
64,2014-12-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,1167,,240.0,,927,979,,,99.0,,,P
65,2014-11-01,29,PR,71,6620,0,VERMEJO COAL,,,,,,,1128,,236.0,,892,979,,,138.0,,,P
66,2014-10-01,25,PR,71,6620,0,VERMEJO COAL,,,,,,,663,,181.0,,482,979,,,291.0,,,P
67,2014-09-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,1421,,261.0,,1160,979,,,174.0,,,P
68,2014-08-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,1488,,266.0,,1222,979,,,154.0,,,P
69,2014-07-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,1508,,268.0,,1240,979,,,150.0,,,P
70,2014-06-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,1476,,265.0,,1211,979,,,144.0,,,P
71,2014-05-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,1547,,266.0,,1281,979,,,137.0,,,P
72,2014-04-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,1507,,267.0,,1240,979,,,119.0,,,P
73,2014-03-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,1561,,267.0,,1294,979,,,153.0,,,P
74,2014-02-01,28,PR,71,6620,0,VERMEJO COAL,,,,,,,1378,,239.0,,1139,981,,,118.0,,,P
75,2014-01-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,1567,,266.0,,1301,981,,,214.0,,,P
76,2013-12-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,1045,,222.0,,823,980,,,181.0,,,P
77,2013-11-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,662,,185.0,,477,980,,,14.0,,,P
78,2013-10-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,1440,,281.0,,1159,980,,,139.0,,,P
79,2013-09-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,1374,,276.0,,1098,981,,,114.0,,,P
80,2013-08-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,1388,,277.0,,1111,981,,,121.0,,,P
81,2013-07-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,1372,,272.0,,1100,981,,,138.0,,,P
82,2013-06-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,1357,,256.0,,1101,981,,,116.0,,,P
83,2013-05-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,1453,,276.0,,1177,981,,,137.0,,,P
84,2013-04-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,1378,,264.0,,1114,981,,,162.0,,,P
85,2013-03-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,1441,,271.0,,1170,981,,,138.0,,,P
86,2013-02-01,28,PR,71,6620,0,VERMEJO COAL,,,,,,,1388,,239.0,,1149,982,,,115.0,,,P
87,2013-01-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,1429,,260.0,,1169,977,,,105.0,,,P
88,2012-12-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,1560,,277.0,,1283,977,,,163.0,,,P
89,2012-11-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,1611,,267.0,,1344,977,,,137.0,,,P
90,2012-10-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,1701,,288.0,,1413,977,,,117.0,,,P
91,2012-09-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,1563,,272.0,,1291,977,,,102.0,,,P
92,2012-08-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,1646,,282.0,,1364,977,,,130.0,,,P
93,2012-07-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,1690,,281.0,,1409,977,,,112.0,,,P
94,2012-06-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,1687,,277.0,,1410,977,,,130.0,,,P
95,2012-05-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,1708,,273.0,,1435,977,,,99.0,,,P
96,2012-04-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,1710,,271.0,,1439,977,,,122.0,,,P
97,2012-03-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,1763,,295.0,,1468,979,,,120.0,,,P
98,2012-02-01,29,PR,71,6620,0,VERMEJO COAL,,,,,,,1645,,259.0,,1386,982,,,127.0,,,P
99,2012-01-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,1749,,277.0,,1472,982,,,131.0,,,P
100,2011-12-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,1664,,277.0,,1387,983,,,192.0,,,P
101,2011-11-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,1735,,274.0,,1461,984,,,167.0,,,P
102,2011-10-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,1888,,296.0,,1592,984,,,109.0,,,P
103,2011-09-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,1806,,284.0,,1522,984,,,73.0,,,P
104,2011-08-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,1948,,302.0,,1646,984,,,150.0,,,P
105,2011-07-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,1495,,239.0,,1256,984,,,349.0,0.0,0.0,P
106,2011-06-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,1721,,281.0,,1440,984,,,264.0,,,P
107,2011-05-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,1947,,324.0,,1623,981,,,167.0,,,P
108,2011-04-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,1876,,288.0,,1588,974,,,165.0,,,P
109,2011-03-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,2075,,345.0,,1730,974,,,341.0,,,P
110,2011-02-01,28,PR,71,6620,0,VERMEJO COAL,,,,,,,1676,,276.0,,1400,974,,,274.0,,,P
111,2011-01-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,2125,,336.0,,1789,974,,,279.0,0.0,0.0,P
112,2010-12-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,2144,,334.0,,1810,974,,,279.0,,,P
113,2010-11-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,2083,,333.0,,1750,974,,,270.0,0.0,0.0,P
114,2010-10-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,2138,,338.0,,1800,974,,,279.0,,,P
115,2010-09-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,2103,,349.0,,1754,974,,,270.0,,,P
116,2010-08-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,2279,,359.0,,1920,974,,,279.0,0.0,0.0,P
117,2010-07-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,2328,,365.0,,1963,973,,,279.0,,,P
118,2010-06-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,2238,,369.0,,1869,981,,,270.0,0.0,0.0,P
119,2010-05-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,2379,,356.0,,2023,983,,,317.0,0.0,0.0,P
120,2010-04-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,2321,,339.0,,1982,983,,,330.0,,,P
121,2010-03-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,2453,,354.0,,2099,983,,,341.0,0.0,0.0,P
122,2010-02-01,28,PR,71,6620,0,VERMEJO COAL,,,,,,,2222,,317.0,,1905,983,,,308.0,0.0,0.0,P
123,2010-01-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,2488,,352.0,,2136,983,,,341.0,,,P
124,2009-12-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,2438,,370.0,,2068,983,,,341.0,0.0,0.0,P
125,2009-11-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,2434,,350.0,,2084,983,,,330.0,0.0,0.0,P
126,2009-10-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,2454,,352.0,,2102,983,,,341.0,0.0,0.0,P
127,2009-09-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,2323,,330.0,,1993,983,,,330.0,0.0,0.0,P
128,2009-08-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,2203,,338.0,,1865,982,,,341.0,,,P
129,2009-07-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,2383,,355.0,,2028,982,,,341.0,,,P
130,2009-06-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,2405,,364.0,,2041,982,,,330.0,,,P
131,2009-05-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,2555,,365.0,,2190,982,,,334.0,,,P
132,2009-04-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,2415,,343.0,,2072,983,,,300.0,0.0,0.0,P
133,2009-03-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,2360,,361.0,,1999,983,,,310.0,0.0,0.0,P
134,2009-02-01,28,PR,71,6620,0,VERMEJO COAL,,,,,,,2184,,350.0,,1834,984,,,280.0,0.0,0.0,P
135,2009-01-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,2441,,390.0,,2051,986,,,310.0,0.0,0.0,P
136,2008-12-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,2453,,371.0,,2082,986,,,310.0,0.0,0.0,P
137,2008-11-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,2369,,362.0,,2007,985,,,300.0,0.0,0.0,P
138,2008-10-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,2088,,315.0,,1773,986,,,310.0,0.0,0.0,P
139,2008-09-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,2278,,329.0,,1949,985,,,300.0,0.0,0.0,P
140,2008-08-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,2378,,339.0,,2039,985,,,310.0,0.0,0.0,P
141,2008-07-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,2285,,370.0,,1915,985,,,310.0,0.0,0.0,P
142,2008-06-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,2511,,345.0,,2166,984,,,300.0,,,P
143,2008-05-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,2767,,363.0,,2404,983,,,310.0,0.0,0.0,P
144,2008-04-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,2772,,358.0,,2414,983,,,662.0,,,P
145,2008-03-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,2909,,376.0,,2533,983,,,1271.0,0.0,0.0,P
146,2008-02-01,29,PR,71,6620,0,VERMEJO COAL,,,,,,,2730,,342.0,,2388,982,,,1189.0,0.0,0.0,P
147,2008-01-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,2873,,377.0,,2496,984,,,1271.0,0.0,0.0,P
148,2007-12-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,2883,,384.0,,2499,983,,,1271.0,,,P
149,2007-11-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,3067,,379.0,,2688,982,,,1230.0,0.0,0.0,P
150,2007-10-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,3253,,416.0,,2837,982,,,1271.0,,,P
151,2007-09-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,3166,,392.0,,2774,980,,,1230.0,0.0,0.0,P
152,2007-08-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,3370,,357.0,,3013,978,,,1271.0,0.0,0.0,P
153,2007-07-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,3352,,399.0,,2953,977,,,1271.0,0.0,0.0,P
154,2007-06-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,3311,,416.0,,2895,974,,,1230.0,0.0,0.0,P
155,2007-05-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,3572,,427.0,,3145,984,,,991.0,0.0,0.0,P
156,2007-04-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,3568,,443.0,,3125,985,,,180.0,0.0,0.0,P
157,2007-03-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,3681,,519.0,,3162,987,,,162.0,0.0,0.0,P
158,2007-02-01,28,PR,71,6620,0,VERMEJO COAL,,,,,,,3418,,551.0,,2867,987,,,132.0,0.0,0.0,P
159,2007-01-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,3893,,596.0,,3297,988,,,682.0,0.0,0.0,P
160,2006-12-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,3203,,501.0,,2702,985,,,638.0,0.0,0.0,P
161,2006-11-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,3388,,527.0,,2861,985,,,712.0,0.0,0.0,P
162,2006-10-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,3938,,614.0,,3324,984,,,806.0,0.0,0.0,P
163,2006-09-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,3954,,634.0,,3320,983,,,754.0,0.0,0.0,P
164,2006-08-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,4223,,558.0,,3665,985,,,806.0,0.0,0.0,P
165,2006-07-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,4165,,551.0,,3614,986,,,806.0,0.0,0.0,P
166,2006-06-01,29,PR,71,6620,0,VERMEJO COAL,,,,,,,3981,,588.0,,3393,985,,,654.0,0.0,0.0,P
167,2006-05-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,4377,,592.0,,3785,984,,,620.0,0.0,0.0,P
168,2006-04-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,3667,,488.0,,3179,986,,,379.0,,,P
169,2006-03-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,4385,,527.0,,3858,986,,,644.0,0.0,0.0,P
170,2006-02-01,28,PR,71,6620,0,VERMEJO COAL,,,,,,,4170,,495.0,,3675,986,,,728.0,,,P
171,2006-01-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,4634,,539.0,,4095,986,,,806.0,0.0,0.0,P
172,2005-12-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,4524,,572.0,,3952,985,,,149.0,0.0,0.0,P
173,2005-11-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,4601,,539.0,,4062,985,,,1732.0,0.0,0.0,I
174,2005-10-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,4938,,612.0,,4326,986,,,279.0,,,P
175,2005-09-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,4552,,577.0,,3975,986,,,382.0,0.0,0.0,P
176,2005-08-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,4825,,628.0,,4197,986,,,600.0,,,P
177,2005-07-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,4921,,622.0,,4299,986,,,620.0,0.0,0.0,P
178,2005-06-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,4593,,658.0,,3935,986,,,600.0,0.0,0.0,P
179,2005-05-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,4837,,721.0,,4116,985,,,620.0,0.0,0.0,P
180,2005-04-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,4737,,600.0,,4137,986,,,580.0,,,P
181,2005-03-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,4976,,641.0,,4335,986,,,620.0,0.0,0.0,P
182,2005-02-01,28,PR,71,6620,0,VERMEJO COAL,,,,,,,4506,,609.0,,3897,986,,,589.0,0.0,0.0,P
183,2005-01-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,5390,,615.0,,4775,984,,,620.0,0.0,0.0,P
184,2004-12-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,5807,,759.0,,5048,986,0.0,,628.0,0.0,0.0,P
185,2004-11-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,6341,,768.0,,5573,986,0.0,0.0,596.0,0.0,0.0,P
186,2004-10-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,6945,,825.0,,6120,1002,0.0,,763.0,0.0,0.0,P
187,2004-09-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,6534,,735.0,,5799,1003,0.0,0.0,630.0,0.0,0.0,P
188,2004-08-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,6767,,770.0,,5997,1003,0.0,0.0,717.0,0.0,0.0,P
189,2004-07-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,6872,,864.0,,6008,1003,0.0,0.0,661.0,0.0,0.0,P
190,2004-06-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,6764,,789.0,,5975,1003,0.0,0.0,729.0,0.0,0.0,P
191,2004-05-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,6744,,785.0,,5959,1003,0.0,0.0,720.0,0.0,0.0,P
192,2004-04-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,6208,,695.0,,5513,1003,0.0,0.0,826.0,0.0,0.0,P
193,2004-03-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,6673,,761.0,,5912,1003,0.0,0.0,812.0,0.0,0.0,P
194,2004-02-01,29,PR,71,6620,0,VERMEJO COAL,,,,,,,6395,,681.0,,5714,1004,0.0,0.0,780.0,0.0,0.0,P
195,2004-01-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,7047,,775.0,,6272,1004,0.0,0.0,867.0,0.0,0.0,P
196,2003-12-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,7151,,763.0,,6388,1004,0.0,0.0,912.0,0.0,0.0,P
197,2003-11-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,7142,,883.0,,6259,1003,0.0,0.0,819.0,0.0,0.0,P
198,2003-10-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,7692,,810.0,,6882,1003,0.0,0.0,891.0,0.0,0.0,P
199,2003-09-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,6429,,689.0,,5740,1004,0.0,0.0,835.0,0.0,0.0,P
200,2003-08-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,7178,,815.0,,6363,1004,0.0,0.0,749.0,0.0,0.0,P
201,2003-07-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,7496,,803.0,,6693,1003,0.0,0.0,854.0,0.0,0.0,P
202,2003-06-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,7544,,846.0,,6698,1003,0.0,0.0,927.0,0.0,0.0,P
203,2003-05-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,7830,,899.0,,6931,1004,0.0,0.0,1405.0,0.0,0.0,P
204,2003-04-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,7109,,764.0,,6345,1003,0.0,0.0,1076.0,0.0,0.0,P
205,2003-03-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,7609,,781.0,,6828,1003,,,1597.0,,,P
206,2003-02-01,28,PR,71,6620,0,VERMEJO COAL,,,,,,,6955,,730.0,,6225,1004,,,937.0,,,P
207,2003-01-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,7825,,784.0,,7041,1004,,,1641.0,,,P
208,2002-12-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,7850,,988.0,,6862,1003,,,1551.0,,,P
209,2002-11-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,7536,,960.0,,6576,1003,,,653.0,,,P
210,2002-10-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,7893,,1014.0,,6879,1002,,,975.0,,,P
211,2002-09-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,7800,,1023.0,,6777,1003,,,1026.0,,,P
212,2002-08-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,8321,,1068.0,,7253,1004,,,1153.0,,,P
213,2002-07-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,8481,,1066.0,,7415,1004,,,1230.0,,,P
214,2002-06-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,8075,,1062.0,,7013,1004,,,1230.0,,,P
