,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,31,PR,125,6821,0,NIOBRARA,,,,,,,124,,8,,116.0,996.0,0.0,0.0,,0.0,0.0,M
34,2017-06-01,30,PR,125,6821,0,NIOBRARA,,,,,,,120,,9,,111.0,998.0,0.0,0.0,,0.0,0.0,M
35,2017-05-01,31,PR,125,6821,0,NIOBRARA,,,,,,,125,,9,,116.0,995.0,0.0,0.0,,0.0,0.0,M
36,2017-04-01,30,PR,125,6821,0,NIOBRARA,,,,,,,128,,11,,117.0,1001.0,0.0,0.0,,0.0,0.0,M
37,2017-03-01,31,PR,125,6821,0,NIOBRARA,,,,,,,169,,14,,155.0,996.0,0.0,0.0,,0.0,0.0,M
38,2017-02-01,28,PR,125,6821,0,NIOBRARA,,,,,,,171,,15,,156.0,997.0,0.0,0.0,,0.0,0.0,M
39,2017-01-01,31,PR,125,6821,0,NIOBRARA,,,,,,,187,,16,,171.0,998.0,0.0,0.0,,0.0,0.0,M
40,2016-12-01,31,PR,125,6821,0,NIOBRARA,,,,,,,315,,26,,289.0,996.0,0.0,0.0,,0.0,0.0,M
41,2016-11-01,30,PR,125,6821,0,NIOBRARA,,,,,,,450,,38,,412.0,996.0,0.0,0.0,66.0,0.0,0.0,M
42,2016-10-01,31,PR,125,6821,0,NIOBRARA,,,,,,,450,,38,,412.0,996.0,0.0,0.0,93.0,0.0,0.0,M
43,2016-09-01,30,PR,125,6821,0,NIOBRARA,,,,,,,451,,36,,415.0,996.0,0.0,0.0,103.0,0.0,0.0,M
44,2016-08-01,31,PR,125,6821,0,NIOBRARA,,,,,,,400,,33,,367.0,996.0,0.0,0.0,103.0,0.0,0.0,M
45,2016-07-01,31,PR,125,6821,0,NIOBRARA,,,,,,,400,,33,,367.0,996.0,0.0,0.0,54.0,0.0,0.0,M
46,2016-06-01,30,PR,125,6821,0,NIOBRARA,,,,,,,433,,38,,395.0,996.0,0.0,0.0,93.0,0.0,0.0,M
47,2016-05-01,31,PR,125,6821,0,NIOBRARA,,,,,,,454,,43,,411.0,996.0,0.0,0.0,93.0,0.0,0.0,M
48,2016-04-01,30,PR,125,6821,0,NIOBRARA,,,,,,,454,,43,,411.0,996.0,0.0,0.0,90.0,0.0,0.0,M
49,2016-03-01,31,PR,125,6821,0,NIOBRARA,,,,,,,459,,42,,417.0,996.0,0.0,0.0,78.0,0.0,0.0,M
50,2016-02-01,29,PR,125,6821,0,NIOBRARA,,,,,,,416,,34,,382.0,996.0,0.0,0.0,66.0,0.0,0.0,M
51,2016-01-01,31,PR,125,6821,0,NIOBRARA,,,,,,,466,,34,,432.0,996.0,0.0,0.0,25.0,0.0,0.0,M
52,2015-12-01,31,PR,125,6821,0,NIOBRARA,,,,,,,454,,39,,415.0,996.0,0.0,0.0,24.0,0.0,0.0,M
53,2015-11-01,30,PR,125,6821,0,NIOBRARA,,,,,,,451,,34,,417.0,996.0,0.0,0.0,30.0,0.0,0.0,M
54,2015-10-01,31,PR,125,6821,0,NIOBRARA,,,,,,,479,,35,,444.0,996.0,0.0,0.0,93.0,0.0,0.0,M
55,2015-09-01,30,PR,125,6821,0,NIOBRARA,,,,,,,465,,37,,428.0,996.0,0.0,0.0,71.0,0.0,0.0,M
56,2015-08-01,31,PR,125,6821,0,NIOBRARA,,,,,,,448,,34,,414.0,987.0,0.0,0.0,84.0,0.0,0.0,M
57,2015-07-01,31,PR,125,6821,0,NIOBRARA,,,,,,,460,,44,,416.0,996.0,0.0,0.0,93.0,0.0,0.0,M
58,2015-06-01,30,PR,125,6821,0,NIOBRARA,,,,,,,457,,39,,418.0,996.0,0.0,0.0,122.0,0.0,0.0,M
59,2015-05-01,31,PR,125,6821,0,NIOBRARA,,,,,,,461,,23,,438.0,996.0,0.0,0.0,186.0,0.0,0.0,M
60,2015-04-01,30,PR,125,6821,0,NIOBRARA,,,,,,,478,,104,,374.0,996.0,0.0,0.0,180.0,0.0,0.0,M
61,2015-03-01,31,PR,125,6821,0,NIOBRARA,,,,,,,502,,42,,460.0,997.0,0.0,0.0,155.0,0.0,0.0,M
62,2015-02-01,28,PR,125,6821,0,NIOBRARA,,,,,,,497,,24,,473.0,996.0,0.0,0.0,124.0,0.0,0.0,M
63,2015-01-01,31,PR,125,6821,0,NIOBRARA,,,,,,,591,,44,,547.0,996.0,0.0,0.0,95.0,0.0,0.0,M
64,2014-12-01,31,PR,125,6821,0,NIOBRARA,,,,,,,556,,44,,512.0,996.0,0.0,0.0,96.0,0.0,0.0,M
65,2014-11-01,30,PR,125,6821,0,NIOBRARA,,,,,,,500,,35,,465.0,996.0,0.0,0.0,103.0,0.0,0.0,M
66,2014-10-01,31,PR,125,6821,0,NIOBRARA,,,,,,,504,,42,,462.0,996.0,0.0,0.0,155.0,0.0,0.0,M
67,2014-09-01,30,PR,125,6821,0,NIOBRARA,,,,,,,501,,48,,453.0,996.0,0.0,0.0,145.0,0.0,0.0,M
68,2014-08-01,31,PR,125,6821,0,NIOBRARA,,,,,,,527,,51,,476.0,996.0,0.0,0.0,155.0,0.0,0.0,M
69,2014-07-01,31,PR,125,6821,0,NIOBRARA,,,,,,,530,,51,,479.0,996.0,0.0,0.0,155.0,0.0,0.0,M
70,2014-06-01,30,PR,125,6821,0,NIOBRARA,,,,,,,535,,48,,487.0,996.0,0.0,0.0,150.0,0.0,0.0,M
71,2014-05-01,31,PR,125,6821,0,NIOBRARA,,,,,,,613,,59,,554.0,996.0,0.0,0.0,150.0,0.0,0.0,M
72,2014-04-01,30,PR,125,6821,0,NIOBRARA,,,,,,,544,,49,,495.0,996.0,0.0,0.0,180.0,0.0,0.0,M
73,2014-03-01,31,PR,125,6821,0,NIOBRARA,,,,,,,564,,45,,519.0,996.0,0.0,0.0,279.0,0.0,0.0,M
74,2014-02-01,28,PR,125,6821,0,NIOBRARA,,,,,,,471,,34,,437.0,997.0,0.0,0.0,126.0,0.0,0.0,M
75,2014-01-01,31,PR,125,6821,0,NIOBRARA,,,,,,,641,,50,,591.0,1000.0,0.0,0.0,279.0,0.0,0.0,M
76,2013-12-01,31,PR,125,6821,0,NIOBRARA,,,,,,,643,,50,,593.0,996.0,0.0,0.0,207.0,0.0,0.0,M
77,2013-11-01,30,PR,125,6821,0,NIOBRARA,,,,,,,606,,47,,559.0,996.0,0.0,0.0,270.0,0.0,0.0,M
78,2013-10-01,31,PR,125,6821,0,NIOBRARA,,,,,,,710,,49,,661.0,996.0,0.0,0.0,330.0,0.0,0.0,M
79,2013-09-01,30,PR,125,6821,0,NIOBRARA,,,,,,,600,,43,,557.0,996.0,,,275.0,,,M
80,2013-08-01,31,PR,125,6821,0,NIOBRARA,,,,,,,763,,60,,703.0,996.0,0.0,0.0,435.0,0.0,0.0,M
81,2013-07-01,31,PR,125,6821,0,NIOBRARA,,,,,,,310,,29,,281.0,997.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30,PR,125,6821,0,NIOBRARA,,,,,,,389,,32,,357.0,996.0,,,,,,M
83,2013-05-01,31,PR,125,6821,0,NIOBRARA,,,,,,,628,,53,,575.0,996.0,0.0,0.0,275.0,0.0,0.0,M
84,2013-04-01,30,PR,125,6821,0,NIOBRARA,,,,,,,621,,46,,575.0,996.0,0.0,0.0,298.0,0.0,0.0,M
85,2013-03-01,31,PR,125,6821,0,NIOBRARA,,,,,,,705,,56,,649.0,996.0,0.0,0.0,293.0,0.0,0.0,M
86,2013-02-01,28,PR,125,6821,0,NIOBRARA,,,,,,,642,,46,,596.0,996.0,0.0,0.0,396.0,0.0,0.0,M
87,2013-01-01,31,PR,125,6821,0,NIOBRARA,,,,,,,554,,31,,523.0,996.0,0.0,0.0,117.0,0.0,0.0,M
88,2012-12-01,30,PR,125,6821,0,NIOBRARA,,,,,,,574,,45,,529.0,996.0,0.0,0.0,186.0,0.0,0.0,M
89,2012-11-01,30,PR,125,6821,0,NIOBRARA,,,,,,,724,,70,,654.0,997.0,0.0,0.0,270.0,0.0,0.0,M
90,2012-10-01,31,PR,125,6821,0,NIOBRARA,,,,,,,765,,87,,678.0,997.0,0.0,0.0,186.0,0.0,0.0,M
91,2012-09-01,30,PR,125,6821,0,NIOBRARA,,,,,,,723,,75,,648.0,996.0,0.0,0.0,168.0,0.0,0.0,M
92,2012-08-01,31,PR,125,6821,0,NIOBRARA,,,,,,,764,,75,,689.0,998.0,0.0,0.0,279.0,0.0,0.0,M
93,2012-07-01,31,PR,125,6821,0,NIOBRARA,,,,,,,727,,62,,665.0,997.0,0.0,0.0,156.0,0.0,0.0,M
94,2012-06-01,30,PR,125,6821,0,NIOBRARA,,,,,,,729,,76,,653.0,995.0,0.0,0.0,177.0,0.0,0.0,M
95,2012-05-01,31,PR,125,6821,0,NIOBRARA,,,,,,,757,,65,,692.0,998.0,0.0,0.0,216.0,0.0,0.0,M
96,2012-04-01,30,PR,125,6821,0,NIOBRARA,,,,,,,782,,76,,706.0,996.0,0.0,0.0,180.0,0.0,0.0,M
97,2012-03-01,31,PR,125,6821,0,NIOBRARA,,,,,,,783,,71,,712.0,996.0,0.0,0.0,217.0,0.0,0.0,M
98,2012-02-01,29,PR,125,6821,0,NIOBRARA,,,,,,,787,,58,,729.0,996.0,0.0,0.0,174.0,0.0,0.0,M
99,2012-01-01,31,PR,125,6821,0,NIOBRARA,,,,,,,829,,60,,769.0,997.0,0.0,0.0,324.0,0.0,0.0,M
100,2011-12-01,31,PR,125,6821,0,NIOBRARA,,,,,,,911,,67,,844.0,998.0,0.0,0.0,403.0,0.0,0.0,M
101,2011-11-01,30,PR,125,6821,0,NIOBRARA,,,,,,,897,,85,,812.0,996.0,0.0,0.0,380.0,0.0,0.0,M
102,2011-10-01,31,PR,125,6821,0,NIOBRARA,,,,,,,976,,90,,886.0,1003.0,0.0,0.0,360.0,0.0,0.0,M
103,2011-09-01,30,PR,125,6821,0,NIOBRARA,,,,,,,760,,74,,686.0,1000.0,0.0,0.0,270.0,0.0,0.0,M
104,2011-08-01,31,PR,125,6821,0,NIOBRARA,,,,,,,791,,71,,720.0,997.0,0.0,0.0,207.0,0.0,0.0,M
105,2011-07-01,31,PR,125,6821,0,NIOBRARA,,,,,,,948,,82,,866.0,996.0,0.0,0.0,341.0,0.0,0.0,M
106,2011-06-01,30,PR,125,6821,0,NIOBRARA,,,,,,,528,,43,,485.0,996.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31,PR,125,6821,0,NIOBRARA,,,,,,,854,,67,,787.0,996.0,0.0,0.0,403.0,0.0,0.0,M
108,2011-04-01,30,PR,125,6821,0,NIOBRARA,,,,,,,876,,74,,802.0,996.0,0.0,0.0,465.0,0.0,0.0,M
109,2011-03-01,31,PR,125,6821,0,NIOBRARA,,,,,,,953,,84,,869.0,996.0,0.0,0.0,279.0,0.0,0.0,M
110,2011-02-01,28,PR,125,6821,0,NIOBRARA,,,,,,,888,,70,,818.0,996.0,0.0,0.0,140.0,0.0,0.0,M
111,2011-01-01,30,PR,125,6821,0,NIOBRARA,,,,,,,1119,,107,,1012.0,996.0,0.0,0.0,186.0,0.0,0.0,M
112,2010-12-01,30,PR,125,6821,0,NIOBRARA,,,,,,,1066,,86,,980.0,996.0,0.0,0.0,186.0,0.0,0.0,M
113,2010-11-01,30,PR,125,6821,0,NIOBRARA,,,,,,,1131,,90,,1041.0,995.0,0.0,0.0,180.0,0.0,0.0,M
114,2010-10-01,31,PR,125,6821,0,NIOBRARA,,,,,,,1051,,97,,954.0,996.0,0.0,0.0,170.0,0.0,0.0,M
115,2010-09-01,30,PR,125,6821,0,NIOBRARA,,,,,,,1014,,65,,949.0,995.0,0.0,0.0,237.0,0.0,0.0,M
116,2010-08-01,31,PR,125,6821,0,NIOBRARA,,,,,,,1114,,87,,1027.0,996.0,0.0,0.0,367.0,0.0,0.0,M
117,2010-07-01,31,PR,125,6821,0,NIOBRARA,,,,,,,367,,36,,331.0,996.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30,PR,125,6821,0,NIOBRARA,,,,,,,276,,23,,253.0,996.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31,PR,125,6821,0,NIOBRARA,,,,,,,323,,19,,304.0,996.0,0.0,0.0,11.0,0.0,0.0,M
120,2010-04-01,30,PR,125,6821,0,NIOBRARA,,,,,,,293,,17,,276.0,994.0,0.0,0.0,4.0,0.0,0.0,M
121,2010-03-01,31,PR,125,6821,0,NIOBRARA,,,,,,,294,,19,,275.0,996.0,0.0,0.0,13.0,0.0,0.0,M
122,2010-02-01,28,PR,125,6821,0,NIOBRARA,,,,,,,293,,20,,273.0,998.0,0.0,0.0,12.0,0.0,0.0,M
123,2010-01-01,31,PR,125,6821,0,NIOBRARA,,,,,,,298,,18,,280.0,999.0,0.0,0.0,8.0,0.0,0.0,M
124,2009-12-01,31,PR,125,6821,0,NIOBRARA,,,,,,,386,,20,,366.0,1000.0,0.0,0.0,3.0,0.0,0.0,M
125,2009-11-01,30,PR,125,6821,0,NIOBRARA,,,,,,,390,,19,,371.0,999.0,0.0,0.0,4.0,0.0,0.0,M
126,2009-10-01,31,PR,125,6821,0,NIOBRARA,,,,,,,390,,20,,370.0,999.0,0.0,0.0,7.0,0.0,0.0,M
127,2009-09-01,30,PR,125,6821,0,NIOBRARA,,,,,,,400,,23,,377.0,998.0,0.0,0.0,14.0,0.0,0.0,M
128,2009-08-01,31,PR,125,6821,0,NIOBRARA,,,,,,,404,,22,,382.0,1003.0,0.0,0.0,12.0,0.0,0.0,M
129,2009-07-01,31,PR,125,6821,0,NIOBRARA,,,,,,,370,,23,,347.0,1000.0,0.0,0.0,1.0,0.0,0.0,M
130,2009-06-01,30,PR,125,6821,0,NIOBRARA,,,,,,,429,,26,,403.0,1003.0,0.0,0.0,7.0,0.0,0.0,M
131,2009-05-01,31,PR,125,6821,0,NIOBRARA,,,,,,,374,,25,,349.0,1003.0,0.0,0.0,7.0,0.0,0.0,M
132,2009-04-01,30,PR,125,6821,0,NIOBRARA,,,,,,,471,,33,,438.0,1003.0,,,,,,
133,2009-03-01,31,PR,125,6821,0,NIOBRARA,,,,,,,442,,30,,412.0,1000.0,,,,,,
134,2009-02-01,28,PR,125,6821,0,NIOBRARA,,,,,,,428,,29,,399.0,997.0,,,,,,
135,2009-01-01,31,PR,125,6821,0,NIOBRARA,,,,,,,453,,35,-9.0,427.0,998.0,,,,,,
136,2008-12-01,31,PR,125,6821,0,NIOBRARA,,,,,,,458,,34,-5.0,429.0,1000.0,,,,,,
137,2008-11-01,30,PR,125,6821,0,NIOBRARA,,,,,,,471,,34,-6.0,443.0,1018.0,,,,,,
138,2008-10-01,31,PR,125,6821,0,NIOBRARA,,,,,,,521,,37,-5.0,489.0,1014.0,,,,,,
139,2008-09-01,30,PR,125,6821,0,NIOBRARA,,,,,,,410,,28,-3.0,385.0,1016.0,,,,,,
140,2008-08-01,31,PR,125,6821,0,NIOBRARA,,,,,,,474,,33,-2.0,443.0,1014.0,,,,,,
141,2008-07-01,31,PR,125,6821,0,NIOBRARA,,,,,,,527,,35,2.0,490.0,1014.0,,,,,,
142,2008-06-01,30,PR,125,6821,0,NIOBRARA,,,,,,,460,,32,,428.0,1016.0,,,,,,
143,2008-05-01,31,PR,125,6821,0,NIOBRARA,,,,,,,621,,43,-12.0,590.0,1015.0,,,,,,
144,2008-04-01,30,PR,125,6821,0,NIOBRARA,,,,,,,618,,42,-14.0,590.0,1012.0,,,,,,
145,2008-03-01,31,PR,125,6821,0,NIOBRARA,,,,,,,621,,42,-8.0,587.0,1014.0,,,,,,
146,2008-02-01,29,PR,125,6821,0,NIOBRARA,,,,,,,544,,36,-11.0,519.0,1013.0,,,,,,
147,2008-01-01,31,PR,125,6821,0,NIOBRARA,,,,,,,527,,36,-23.0,514.0,1016.0,,,,,,
148,2007-12-01,31,PR,125,6821,0,NIOBRARA,,,,,,,603,,43,-23.0,583.0,1014.0,,,,,,
149,2007-11-01,30,PR,125,6821,0,NIOBRARA,,,,,,,512,,33,-20.0,499.0,1016.0,,,,,,
150,2007-10-01,31,PR,125,6821,0,NIOBRARA,,,,,,,659,,14,12.0,633.0,1011.0,,,,,,
151,2007-09-01,30,PR,125,6821,0,NIOBRARA,,,,,,,614,,15,15.0,584.0,1014.0,,,,,,
152,2007-08-01,31,PR,125,6821,0,NIOBRARA,,,,,,,679,,17,20.0,642.0,1012.0,,,,,,
153,2007-07-01,31,PR,125,6821,0,NIOBRARA,,,,,,,605,,14,19.0,572.0,1010.0,,,,,,
154,2007-06-01,30,PR,125,6821,0,NIOBRARA,,,,,,,635,,16,35.0,584.0,995.0,,,,,,
155,2007-05-01,31,PR,125,6821,0,NIOBRARA,,,,,,,706,,17,23.0,666.0,1002.0,,,,,,
156,2007-04-01,30,PR,125,6821,0,NIOBRARA,,,,,,,693,,18,43.0,632.0,1014.0,,,,,,
157,2007-03-01,31,PR,125,6821,0,NIOBRARA,,,,,,,744,,20,27.0,697.0,1011.0,,,,,,
158,2007-02-01,28,PR,125,6821,0,NIOBRARA,,,,,,,485,,16,4.0,465.0,1015.0,,,,,,
159,2007-01-01,31,PR,125,6821,0,NIOBRARA,,,,,,,619,,19,19.0,581.0,1015.0,,,,,,
160,2006-12-01,31,PR,125,6821,0,NIOBRARA,,,,,,,806,,21,26.0,759.0,996.0,,,,,,
161,2006-11-01,30,PR,125,6821,0,NIOBRARA,,,,,,,889,,29,23.0,837.0,993.0,,,,,,
162,2006-10-01,31,PR,125,6821,0,NIOBRARA,,,,,,,859,,48,1.0,810.0,995.0,,,,,,
163,2006-09-01,30,PR,125,6821,0,NIOBRARA,,,,,,,832,,56,7.0,769.0,993.0,,,,,,
164,2006-08-01,31,PR,125,6821,0,NIOBRARA,,,,,,,937,,73,34.0,830.0,993.0,,,,,,
165,2006-07-01,31,PR,125,6821,0,NIOBRARA,,,,,,,1007,,86,1.0,920.0,997.0,,,,,,
166,2006-06-01,30,PR,125,6821,0,NIOBRARA,,,,,,,1033,,84,37.0,912.0,995.0,,,,,,
167,2006-05-01,31,PR,125,6821,0,NIOBRARA,,,,,,,976,,78,33.0,865.0,995.0,,,,,,
168,2006-04-01,30,PR,125,6821,0,NIOBRARA,,,,,,,970,,80,-3.0,893.0,998.0,,,,,,
169,2006-03-01,31,PR,125,6821,0,NIOBRARA,,,,,,,1053,,81,-6.0,978.0,994.0,,,,,,
170,2006-02-01,28,PR,125,6821,0,NIOBRARA,,,,,,,925,,73,-11.0,863.0,995.0,,,,,,
171,2006-01-01,31,PR,125,6821,0,NIOBRARA,,,,,,,1069,,79,45.0,945.0,995.0,,,,,,
172,2005-12-01,31,PR,125,6821,0,NIOBRARA,,,,,,,1021,,75,1.0,945.0,993.0,,,,,,
173,2005-11-01,30,PR,125,6821,0,NIOBRARA,,,,,,,1034,,75,-4.0,963.0,992.0,,,,,,
174,2005-10-01,31,PR,125,6821,0,NIOBRARA,,,,,,,981,,77,-2.0,906.0,993.0,,,,,,
175,2005-09-01,30,PR,125,6821,0,NIOBRARA,,,,,,,1017,,82,-12.0,947.0,990.0,,,,,,
176,2005-08-01,31,PR,125,6821,0,NIOBRARA,,,,,,,999,,80,9.0,910.0,997.0,,,,,,
177,2005-07-01,31,PR,125,6821,0,NIOBRARA,,,,,,,1023,,88,-11.0,946.0,1001.0,,,,,,
178,2005-06-01,30,PR,125,6821,0,NIOBRARA,,,,,,,1129,,95,-2.0,1036.0,995.0,,,,,,
179,2005-05-01,31,PR,125,6821,0,NIOBRARA,,,,,,,956,,86,-48.0,918.0,1012.0,,,,,,
180,2005-04-01,30,PR,125,6821,0,NIOBRARA,,,,,,,892,,66,-48.0,874.0,995.0,,,,,,
181,2005-03-01,31,PR,125,6821,0,NIOBRARA,,,,,,,1246,,85,-5.0,1166.0,994.0,,,80.0,,,C
182,2005-02-01,28,PR,125,6821,0,NIOBRARA,,,,,,,1100,,75,-2.0,1027.0,1001.0,,,,,,
183,2005-01-01,31,PR,125,6821,0,NIOBRARA,,,,,,,1128,,76,-3.0,1055.0,996.0,,,,,,
184,2004-12-01,31,PR,125,6821,0,NIOBRARA,,,,,,,882,,53,-8.0,837.0,994.0,,,,,,
185,2004-11-01,30,PR,125,6821,0,NIOBRARA,,,,,,,1056,,70,-46.0,1032.0,994.0,,,90.0,,,C
186,2004-10-01,31,PR,125,6821,0,NIOBRARA,,,,,,,1064,,70,-15.0,1009.0,994.0,,,,,,
187,2004-09-01,30,PR,125,6821,0,NIOBRARA,,,,,,,1058,,72,-20.0,1006.0,998.0,,,,,,
188,2004-08-01,31,PR,125,6821,0,NIOBRARA,,,,,,,924,,60,30.0,834.0,997.0,,,,,,
189,2004-07-01,30,PR,125,6821,0,NIOBRARA,,,,,,,1167,,52,,1115.0,994.0,,,,,,
190,2004-06-01,30,PR,125,6821,0,NIOBRARA,,,,,,,1094,,47,,1047.0,995.0,,,,,,
191,2004-05-01,29,PR,125,6821,0,NIOBRARA,,,,,,,963,,43,,920.0,995.0,,,,,,
192,2004-04-01,29,PR,125,6821,0,NIOBRARA,,,,,,,1012,,44,,968.0,995.0,,,,,,
193,2004-03-01,11,PR,125,6821,0,NIOBRARA,,,,,,,247,,3,,244.0,995.0,,,,,,
194,2004-02-01,27,PR,125,6821,0,NIOBRARA,,,,,,,775,,49,,726.0,994.0,,,,,,
195,2004-01-01,31,PR,125,6821,0,NIOBRARA,,,,,,,794,,11,,783.0,994.0,,,,,,
196,2003-12-01,26,PR,125,6821,0,NIOBRARA,,,,,,,869,,38,,831.0,994.0,,,80.0,,,C
197,2003-11-01,24,PR,125,6821,0,NIOBRARA,,,,,,,523,,24,,499.0,995.0,,,,,,
198,2003-10-01,31,PR,125,6821,0,NIOBRARA,,,,,,,954,,63,-28.0,919.0,995.0,,,,,,
199,2003-09-01,30,PR,125,6821,0,NIOBRARA,,,,,,,1002,,68,-28.0,962.0,990.0,,,,,,
200,2003-08-01,31,PR,125,6821,0,NIOBRARA,,,,,,,1168,,83,-35.0,1120.0,992.0,,,,,,
201,2003-07-01,31,PR,125,6821,0,NIOBRARA,,,,,,,897,,42,14.0,841.0,996.0,,,,,,
202,2003-06-01,30,PR,125,6821,0,NIOBRARA,,,,,,,1143,,49,34.0,1060.0,995.0,,,,,,
203,2003-05-01,31,PR,125,6821,0,NIOBRARA,,,,,,,985,,43,27.0,915.0,995.0,,,,,,
204,2003-04-01,30,PR,125,6821,0,NIOBRARA,,,,,,,1106,,53,-20.0,1073.0,994.0,,,65.0,,,C
205,2003-03-01,31,PR,125,6821,0,NIOBRARA,,,,,,,855,,83,5.0,767.0,995.0,,,,,,
206,2003-02-01,28,PR,125,6821,0,NIOBRARA,,,,,,,1034,,103,-8.0,939.0,995.0,,,,,,
207,2003-01-01,31,PR,125,6821,0,NIOBRARA,,,,,,,1163,,117,,1046.0,996.0,,,,,,
208,2002-12-01,31,PR,125,6821,0,NIOBRARA,,,,,,,1081,,117,-3.0,967.0,996.0,,,,,,
209,2002-11-01,30,PR,125,6821,0,NIOBRARA,,,,,,,1089,,102,-1.0,988.0,996.0,,,,,,
210,2002-10-01,31,PR,125,6821,0,NIOBRARA,,,,,,,1138,,132,-10.0,1016.0,996.0,,,90.0,,,C
211,2002-09-01,30,PR,125,6821,0,NIOBRARA,,,,,,,1073,,94,-1.0,980.0,996.0,,,,,,
