,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,32.0,19.0,28.0,,23.0,55.5,4221,,181.0,236.0,3804,1042,,,307,,,C
12,2019-04-01,30,PR,45,20584,0,WILLIAMS FORK - CAMEO,38.0,19.0,25.0,,32.0,55.9,4136,,176.0,338.0,3622,1036,,,242,,,C
13,2019-03-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,32.0,6.0,,,38.0,,4354,,183.0,422.0,3749,1030,,,270,,,C
14,2019-02-01,28,PR,45,20584,0,WILLIAMS FORK - CAMEO,28.0,4.0,,,32.0,,3916,,166.0,399.0,3351,1031,,,226,,,C
15,2019-01-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,21.0,7.0,,,28.0,,4020,,188.0,313.0,3519,1044,,,266,,,C
16,2018-12-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,24.0,4.0,7.0,,21.0,55.8,4523,,198.0,408.0,3917,1037,,,359,,,C
17,2018-11-01,28,PR,45,20584,0,WILLIAMS FORK - CAMEO,27.0,19.0,22.0,,24.0,54.7,3929,,173.0,291.0,3465,1038,,,295,,,C
18,2018-10-01,30,PR,45,20584,0,WILLIAMS FORK - CAMEO,16.0,11.0,,,27.0,,4538,4.0,190.0,437.0,3907,1020,,,250,,,C
19,2018-09-01,30,PR,45,20584,0,WILLIAMS FORK - CAMEO,20.0,7.0,11.0,,16.0,53.3,4769,4.0,194.0,406.0,4165,1029,,,248,,,C
20,2018-08-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,25.0,21.0,26.0,,20.0,53.5,4980,5.0,202.0,377.0,4396,1019,,,270,,,C
21,2018-07-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,18.0,7.0,,,25.0,,5006,5.0,209.0,377.0,4415,988,,,379,,,C
22,2018-06-01,30,PR,45,20584,0,WILLIAMS FORK - CAMEO,12.0,8.0,2.0,,18.0,54.4,4924,4.0,195.0,490.0,4235,977,,,361,,,C
23,2018-05-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,21.0,8.0,17.0,,12.0,54.6,4983,6.0,195.0,458.0,4324,979,,,346,,,C
24,2018-04-01,30,PR,45,20584,0,WILLIAMS FORK - CAMEO,31.0,20.0,30.0,,21.0,55.4,4934,5.0,196.0,458.0,4275,978,,,334,,,C
25,2018-03-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,19.0,12.0,,,31.0,,5141,5.0,209.0,536.0,4391,978,,,410,,,C
26,2018-02-01,28,PR,45,20584,0,WILLIAMS FORK - CAMEO,10.0,12.0,3.0,,19.0,55.5,4643,4.0,185.0,488.0,3966,977,,,324,,,C
27,2018-01-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,12.0,17.0,19.0,,10.0,55.4,5203,5.0,208.0,523.0,4467,980,,,447,,,C
28,2017-12-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,9.0,6.0,3.0,,12.0,55.3,5342,5.0,201.0,554.0,4582,977,,,401,,,C
29,2017-11-01,30,PR,45,20584,0,WILLIAMS FORK - CAMEO,12.0,16.0,19.0,,9.0,55.0,5276,5.0,191.0,511.0,4569,977,,,375,,,C
30,2017-10-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,12.0,15.0,15.0,,12.0,54.5,5390,5.0,190.0,519.0,4676,978,,,429,,,C
31,2017-09-01,30,PR,45,20584,0,WILLIAMS FORK - CAMEO,4.0,11.0,3.0,,12.0,53.1,5262,5.0,184.0,483.0,4590,978,,,414,,,C
32,2017-08-01,30,PR,45,20584,0,WILLIAMS FORK - CAMEO,11.0,14.0,21.0,,4.0,53.6,5323,8.0,193.0,477.0,4645,979,,,421,,,C
33,2017-07-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,10.0,41.0,40.0,,11.0,54.0,5613,10.0,204.0,494.0,4905,1016,,,360,,,C
34,2017-06-01,30,PR,45,20584,0,WILLIAMS FORK - CAMEO,3.0,8.0,1.0,,10.0,54.2,5604,5.0,204.0,528.0,4867,1011,,,234,,,C
35,2017-05-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,16.0,5.0,18.0,,3.0,54.8,5882,7.0,213.0,546.0,5116,1012,,,513,,,C
36,2017-04-01,30,PR,45,20584,0,WILLIAMS FORK - CAMEO,5.0,12.0,1.0,,16.0,55.2,5751,6.0,208.0,560.0,4977,1010,,,495,,,C
37,2017-03-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,14.0,16.0,25.0,,5.0,55.6,6051,7.0,216.0,619.0,5209,1011,,,536,,,C
38,2017-02-01,28,PR,45,20584,0,WILLIAMS FORK - CAMEO,16.0,17.0,19.0,,14.0,55.7,5555,9.0,203.0,577.0,4766,1011,,,369,,,C
39,2017-01-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,15.0,6.0,5.0,,16.0,55.8,6440,13.0,240.0,619.0,5568,1016,,,246,,,C
40,2016-12-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,12.0,25.0,22.0,,15.0,55.4,6135,9.0,218.0,632.0,5276,1014,,,255,,,C
41,2016-11-01,30,PR,45,20584,0,WILLIAMS FORK - CAMEO,9.0,5.0,2.0,,12.0,54.9,6090,6.0,211.0,619.0,5254,1014,,,403,,,C
42,2016-10-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,12.0,22.0,25.0,,9.0,55.9,6330,8.0,243.0,592.0,5487,1015,,,381,,,C
43,2016-09-01,30,PR,45,20584,0,WILLIAMS FORK - CAMEO,17.0,17.0,22.0,,12.0,54.3,6308,7.0,224.0,490.0,5587,1020,,,334,,,C
44,2016-08-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,7.0,12.0,2.0,,17.0,54.2,6369,6.0,224.0,344.0,5795,1036,,,346,,,C
45,2016-07-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,23.0,7.0,23.0,,7.0,53.8,6627,8.0,227.0,536.0,5856,1024,,,440,,,C
46,2016-06-01,30,PR,45,20584,0,WILLIAMS FORK - CAMEO,14.0,12.0,3.0,,23.0,53.1,6679,6.0,228.0,592.0,5853,1017,,,422,,,C
47,2016-05-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,26.0,22.0,34.0,,14.0,55.1,6882,9.0,235.0,620.0,6018,1016,,,435,,,C
48,2016-04-01,26,PR,45,20584,0,WILLIAMS FORK - CAMEO,22.0,5.0,1.0,,26.0,55.0,4805,4.0,167.0,366.0,4268,1017,,,332,,,C
49,2016-03-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,2.0,54.0,34.0,,22.0,55.3,5972,5.0,206.0,579.0,5182,1015,,,262,,,C
50,2016-02-01,29,PR,45,20584,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,6647,,514.0,,6133,1082,,,345,,,C
51,2016-01-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,1.0,,1.0,1.0,1.0,55.9,6876,,510.0,,6366,1076,,,390,,,C
52,2015-12-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,,2.0,2.0,1.0,1.0,54.9,7002,,532.0,,6470,1080,,,428,,,C
53,2015-11-01,30,PR,45,20584,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,-1.0,,55.9,6847,,487.0,,6360,1080,,,242,,,C
54,2015-10-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,2.0,9.0,10.0,,1.0,54.3,7081,2.0,506.0,,6573,1082,,,293,,,C
55,2015-09-01,30,PR,45,20584,0,WILLIAMS FORK - CAMEO,1.0,19.0,18.0,,2.0,54.1,6835,4.0,468.0,,6363,1081,,,387,,,C
56,2015-08-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,7158,,463.0,,6695,1081,,,370,,,C
57,2015-07-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,,1.0,53.3,7761,1.0,488.0,,7272,1079,,,381,,,C
58,2015-06-01,30,PR,45,20584,0,WILLIAMS FORK - CAMEO,1.0,19.0,19.0,,1.0,54.2,7682,4.0,507.0,,7171,1080,,,407,,,C
59,2015-05-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,1.0,23.0,23.0,,1.0,56.9,8088,5.0,502.0,,7581,1078,,,414,,,C
60,2015-04-01,30,PR,45,20584,0,WILLIAMS FORK - CAMEO,1.0,25.0,25.0,,1.0,54.8,7861,5.0,508.0,,7348,1077,,,534,,,C
61,2015-03-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,1.0,19.0,18.0,-1.0,1.0,54.9,8230,4.0,550.0,,7676,1076,,,464,,,C
62,2015-02-01,28,PR,45,20584,0,WILLIAMS FORK - CAMEO,,1.0,1.0,1.0,1.0,54.7,7454,,526.0,,6928,1073,,,260,,,C
63,2015-01-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,54.7,8186,,548.0,,7638,1071,,,157,,,C
64,2014-12-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,1.0,23.0,23.0,,1.0,53.8,8722,4.0,611.0,,8107,1067,,,132,,,C
65,2014-11-01,30,PR,45,20584,0,WILLIAMS FORK - CAMEO,1.0,34.0,33.0,-1.0,1.0,54.3,8739,7.0,624.0,,8108,1079,,,290,,,C
66,2014-10-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,1.0,4.0,4.0,,1.0,53.9,9088,,562.0,,8526,1079,,,425,,,C
67,2014-09-01,30,PR,45,20584,0,WILLIAMS FORK - CAMEO,1.0,8.0,8.0,,1.0,53.5,9039,1.0,368.0,,8670,1081,,,227,,,C
68,2014-08-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,2.0,17.0,17.0,-1.0,1.0,58.3,9746,3.0,420.0,,9323,1081,,,329,,,C
69,2014-07-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,2.0,14.0,15.0,1.0,2.0,53.7,9511,2.0,389.0,,9120,1081,,,190,,,C
70,2014-06-01,30,PR,45,20584,0,WILLIAMS FORK - CAMEO,3.0,11.0,12.0,,2.0,54.1,9489,2.0,597.0,,8890,1081,,,301,,,C
71,2014-05-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,2.0,64.0,63.0,,3.0,54.9,10007,13.0,634.0,,9360,1081,,,403,,,C
72,2014-04-01,30,PR,45,20584,0,WILLIAMS FORK - CAMEO,2.0,1.0,1.0,,2.0,57.6,9995,,712.0,,9283,1085,,,445,,,C
73,2014-03-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,3.0,2.0,3.0,,2.0,55.5,10627,,694.0,,9933,1081,,,453,,,C
74,2014-02-01,28,PR,45,20584,0,WILLIAMS FORK - CAMEO,3.0,28.0,28.0,,3.0,55.7,9578,5.0,613.0,,8960,1078,,,452,,,C
75,2014-01-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,2.0,33.0,32.0,,3.0,54.9,11293,,732.0,,10561,1086,,,512,,,C
76,2013-12-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,3.0,22.0,23.0,,2.0,58.4,11191,4.0,409.0,346.0,10432,1084,,,641,,,C
77,2013-11-01,30,PR,45,20584,0,WILLIAMS FORK - CAMEO,2.0,15.0,14.0,,3.0,54.4,9621,13.0,379.0,254.0,8975,1085,,,597,,,C
78,2013-10-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,3.0,1.0,2.0,,2.0,53.6,10447,,449.0,278.0,9720,1080,,,684,,,C
79,2013-09-01,30,PR,45,20584,0,WILLIAMS FORK - CAMEO,2.0,26.0,25.0,,3.0,53.2,10200,5.0,395.0,102.0,9698,1088,,,570,,,C
80,2013-08-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,3.0,7.0,8.0,,2.0,58.7,9718,2.0,367.0,105.0,9244,1086,,,596,,,C
81,2013-07-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,2.0,16.0,15.0,,3.0,53.2,9965,3.0,366.0,112.0,9484,1083,,,628,,,C
82,2013-06-01,30,PR,45,20584,0,WILLIAMS FORK - CAMEO,1.0,10.0,10.0,1.0,2.0,53.3,10193,2.0,307.0,187.0,9697,1064,,,4,,,C
83,2013-05-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,1.0,16.0,16.0,,1.0,54.7,10253,18.0,373.0,198.0,9664,1077,,,671,,,C
84,2013-04-01,30,PR,45,20584,0,WILLIAMS FORK - CAMEO,1.0,40.0,40.0,,1.0,54.4,11882,8.0,430.0,221.0,11223,1062,,,903,,,C
85,2013-03-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,1.0,9.0,9.0,,1.0,54.7,12971,2.0,461.0,200.0,12308,1092,,,895,,,C
86,2013-02-01,28,PR,45,20584,0,WILLIAMS FORK - CAMEO,2.0,4.0,5.0,,1.0,54.4,12953,1.0,463.0,178.0,12311,1071,,,1240,,,C
87,2013-01-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,2.0,32.0,32.0,,2.0,54.7,14333,8.0,443.0,185.0,13697,1055,,,791,,,C
88,2012-12-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,2.0,15.0,12.0,-1.0,4.0,53.7,15751,,,1297.0,14454,1059,,,1198,,,C
89,2012-11-01,30,PR,45,20584,0,WILLIAMS FORK - CAMEO,3.0,59.0,60.0,,2.0,54.5,16619,,,1109.0,15510,1064,,,1134,,,C
90,2012-10-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,3.0,48.0,49.0,1.0,3.0,53.5,19618,,,1509.0,18109,1058,,,868,,,C
91,2012-09-01,30,PR,45,20584,0,WILLIAMS FORK - CAMEO,3.0,62.0,62.0,,3.0,53.3,21758,,,2041.0,19717,1060,,,1615,,,C
92,2012-08-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,2.0,99.0,78.0,-20.0,3.0,53.2,19628,,,1873.0,17755,1062,,,950,,,C
93,2012-07-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,2.0,8.0,9.0,1.0,2.0,52.8,23341,,,2099.0,21242,1067,,,530,,,C
94,2012-06-01,30,PR,45,20584,0,WILLIAMS FORK - CAMEO,3.0,36.0,37.0,,2.0,53.2,27754,,,2565.0,25189,1067,,,635,,,C
95,2012-05-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,1.0,56.0,54.0,,3.0,53.6,31629,,,2862.0,28767,1068,,,979,,,C
96,2012-04-01,30,PR,45,20584,0,WILLIAMS FORK - CAMEO,2.0,38.0,38.0,-1.0,1.0,53.8,29115,,,3959.0,25156,1064,,,1232,,,C
97,2012-03-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,2.0,77.0,77.0,,2.0,54.3,30950,,,4462.0,26488,1060,,,712,,,C
98,2012-01-01,31,PR,45,20584,0,WILLIAMS FORK - CAMEO,,66.0,65.0,,1.0,54.1,43092,,,5800.0,37292,1062,,,2583,,,C
99,2011-12-01,4,PR,45,20584,0,WILLIAMS FORK - CAMEO,,,,,,,4461,,,515.0,3946,1064,,,28,,,C
