,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-07-01,31.0,PR,103,40158,0,MANCOS,25.0,3.0,,,28.0,,,,,,,,,,,,,
18,2018-06-01,19.0,PR,103,40158,0,MANCOS,22.0,3.0,,,25.0,,,,,,,,,,,,,
19,2018-05-01,25.0,PR,103,40158,0,MANCOS,15.0,7.0,,,22.0,,,,,,,,,,,,,
20,2018-04-01,19.0,PR,103,40158,0,MANCOS,11.0,4.0,,,15.0,,,,,,,,,,,,,
21,2018-03-01,18.0,PR,103,40158,0,MANCOS,39.0,8.0,36.0,,11.0,37.9,,,,,,,,,,,,
22,2018-02-01,20.0,PR,103,40158,0,MANCOS,36.0,3.0,,,39.0,,,,,,,,,,,,,
23,2018-01-01,31.0,PR,103,40158,0,MANCOS,30.0,6.0,,,36.0,,,,,,,,,,,,,
24,2017-12-01,31.0,PR,103,40158,0,MANCOS,25.0,5.0,,,30.0,,,,,,,,,,,,,
25,2017-11-01,30.0,PR,103,40158,0,MANCOS,20.0,5.0,,,25.0,,,,,,,,,,,,,
26,2017-10-01,30.0,PR,103,40158,0,MANCOS,14.0,6.0,,,20.0,,,,,,,,,,,,,
27,2017-09-01,28.0,PR,103,40158,0,MANCOS,8.0,6.0,,,14.0,,,,,,,,,,,,,
28,2017-08-01,28.0,PR,103,40158,0,MANCOS,31.0,6.0,28.0,-1.0,8.0,37.7,,,,,,,,,,,,
29,2017-07-01,31.0,PR,103,40158,0,MANCOS,25.0,6.0,,,31.0,,,,,,,,,,,,,
30,2017-06-01,30.0,PR,103,40158,0,MANCOS,19.0,6.0,,,25.0,,,,,,,,,,,,,
31,2017-05-01,31.0,PR,103,40158,0,MANCOS,13.0,5.0,,1.0,19.0,,,,,,,,,,,,,
32,2017-04-01,30.0,PR,103,40158,0,MANCOS,7.0,6.0,,,13.0,,,,,,,,,,,,,
33,2017-03-01,31.0,PR,103,40158,0,MANCOS,35.0,7.0,36.0,1.0,7.0,38.6,,,,,,,,,,,,
34,2017-02-01,28.0,PR,103,40158,0,MANCOS,29.0,6.0,,,35.0,,,,,,,,,,,,,
35,2017-01-01,31.0,PR,103,40158,0,MANCOS,27.0,2.0,,,29.0,,,,,,,,,,,,,
36,2016-12-01,31.0,PR,103,40158,0,MANCOS,23.0,4.0,,,27.0,,,,,,,,,,,,,
37,2016-11-01,30.0,PR,103,40158,0,MANCOS,18.0,6.0,,-1.0,23.0,,,,,,,,,,,,,
38,2016-10-01,31.0,PR,103,40158,0,MANCOS,11.0,7.0,,,18.0,,,,,,,,,,,,,
39,2016-09-01,30.0,PR,103,40158,0,MANCOS,4.0,7.0,,,11.0,,,,,,,,,,,,,
40,2016-08-01,31.0,PR,103,40158,0,MANCOS,27.0,7.0,30.0,,4.0,38.0,,,,,,,,,,,,
41,2016-07-01,31.0,PR,103,40158,0,MANCOS,20.0,7.0,,,27.0,,,,,,,,,,,,,
42,2016-06-01,30.0,PR,103,40158,0,MANCOS,13.0,7.0,,,20.0,,,,,,,,,,,,,
43,2016-05-01,31.0,PR,103,40158,0,MANCOS,6.0,7.0,,,13.0,,,,,,,,,,,,,
44,2016-04-01,30.0,PR,103,40158,0,MANCOS,34.0,6.0,34.0,,6.0,38.0,,,,,,,,,,,,
45,2016-03-01,31.0,PR,103,40158,0,MANCOS,27.0,7.0,,,34.0,,,,,,,,,,,,,
46,2016-02-01,29.0,PR,103,40158,0,MANCOS,18.0,9.0,,,27.0,,,,,,,,,,,,,
47,2016-01-01,31.0,PR,103,40158,0,MANCOS,11.0,7.0,,,18.0,,,,,,,,,,,,,
48,2015-12-01,31.0,PR,103,40158,0,MANCOS,5.0,6.0,,,11.0,,,,,,,,,,,,,
49,2015-11-01,30.0,PR,103,40158,0,MANCOS,31.0,6.0,32.0,,5.0,40.0,,,,,,,,,,,,
50,2015-10-01,31.0,PR,103,40158,0,MANCOS,24.0,7.0,,,31.0,,,,,,,,,,,,,
51,2015-09-01,30.0,PR,103,40158,0,MANCOS,17.0,7.0,,,24.0,,,,,,,,,,,,,
52,2015-08-01,31.0,PR,103,40158,0,MANCOS,10.0,7.0,,,17.0,,,,,,,,,,,,,
53,2015-07-01,31.0,PR,103,40158,0,MANCOS,34.0,8.0,32.0,,10.0,38.0,,,,,,,,,,,,
54,2015-06-01,30.0,PR,103,40158,0,MANCOS,26.0,8.0,,,34.0,,,,,,,,,,,,,
55,2015-05-01,31.0,PR,103,40158,0,MANCOS,18.0,8.0,,,26.0,,,,,,,,,,,,,
56,2015-04-01,30.0,PR,103,40158,0,MANCOS,40.0,9.0,31.0,,18.0,38.0,,,,,,,,,,,,
57,2015-03-01,31.0,PR,103,40158,0,MANCOS,31.0,9.0,,,40.0,,,,,,,,,,,,,
58,2015-02-01,28.0,PR,103,40158,0,MANCOS,22.0,9.0,,,31.0,,,,,,,,,,,,,
59,2015-01-01,31.0,PR,103,40158,0,MANCOS,15.0,7.0,,,22.0,,,,,,,,,,,,,
60,2014-12-01,31.0,PR,103,40158,0,MANCOS,6.0,9.0,,,15.0,,,,,,,,,,,,,
61,2014-11-01,30.0,PR,103,40158,0,MANCOS,29.0,3.0,26.0,,6.0,40.0,,,,,,,,,,,,
62,2014-10-01,31.0,PR,103,40158,0,MANCOS,18.0,11.0,,,29.0,,,,,,,,,,,,,
63,2014-09-01,30.0,PR,103,40158,0,MANCOS,8.0,10.0,,,18.0,,,,,,,,,,,,,
64,2014-08-01,31.0,PR,103,40158,0,MANCOS,8.0,,,,8.0,,,,,,,,,,,,,
65,2014-07-01,31.0,PR,103,40158,0,MANCOS,8.0,,,,8.0,,,,,,,,,,,,,
66,2014-06-01,30.0,PR,103,40158,0,MANCOS,7.0,1.0,,,8.0,,,,,,,,,,,,,
67,2014-05-01,31.0,PR,103,40158,0,MANCOS,6.0,1.0,,,7.0,,,,,,,,,,,,,
68,2014-04-01,30.0,PR,103,40158,0,MANCOS,5.0,1.0,,,6.0,,,,,,,,,,,,,
69,2014-03-01,31.0,PR,103,40158,0,MANCOS,32.0,,29.0,2.0,5.0,39.0,,,,,,,,,,,,
70,2014-02-01,28.0,PR,103,40158,0,MANCOS,30.0,2.0,,,32.0,,,,,,,,,,,,,
71,2014-01-01,31.0,PR,103,40158,0,MANCOS,29.0,1.0,,,30.0,,,,,,,,,,,,,
72,2013-12-01,31.0,PR,103,40158,0,MANCOS,28.0,1.0,,,29.0,,,,,,,,,,,,,
73,2013-11-01,30.0,PR,103,40158,0,MANCOS,27.0,1.0,,,28.0,,,,,,,,,,,,,
74,2013-10-01,31.0,PR,103,40158,0,MANCOS,25.0,2.0,,,27.0,,,,,,,,,,,,,
75,2013-09-01,30.0,PR,103,40158,0,MANCOS,25.0,,,,25.0,,,,,,,,,,,,,
76,2013-08-01,31.0,PR,103,40158,0,MANCOS,24.0,1.0,,,25.0,,,,,,,,,,,,,
77,2013-07-01,31.0,PR,103,40158,0,MANCOS,22.0,2.0,,,24.0,,,,,,,,,,,,,
78,2013-06-01,30.0,PR,103,40158,0,MANCOS,21.0,1.0,,,22.0,,,,,,,,,,,,,
79,2013-05-01,31.0,PR,103,40158,0,MANCOS,19.0,2.0,,,21.0,,,,,,,,,,,,,
80,2013-04-01,30.0,PR,103,40158,0,MANCOS,18.0,1.0,,,19.0,,,,,,,,,,,,,
81,2013-03-01,31.0,PR,103,40158,0,MANCOS,17.0,1.0,,,18.0,,,,,,,,,,,,,
82,2013-02-01,28.0,PR,103,40158,0,MANCOS,16.0,1.0,,,17.0,,,,,,,,,,,,,
83,2013-01-01,31.0,PR,103,40158,0,MANCOS,14.0,2.0,,,16.0,,,,,,,,,,,,,
84,2012-12-01,31.0,PR,103,40158,0,MANCOS,13.0,1.0,,,14.0,,,,,,,,,,,,,
85,2012-11-01,30.0,PR,103,40158,0,MANCOS,11.0,2.0,,,13.0,,,,,,,,,,,,,
86,2012-10-01,31.0,PR,103,40158,0,MANCOS,9.0,2.0,,,11.0,,,,,,,,,,,,,
87,2012-09-01,30.0,PR,103,40158,0,MANCOS,38.0,2.0,31.0,,9.0,38.6,,,,,,,,,,,,
88,2012-08-01,31.0,PR,103,40158,0,MANCOS,37.0,1.0,,,38.0,,,,,,,,,,,,,
89,2012-07-01,31.0,PR,103,40158,0,MANCOS,35.0,2.0,,,37.0,,,,,,,,,,,,,
90,2012-06-01,30.0,PR,103,40158,0,MANCOS,32.0,3.0,,,35.0,,,,,,,,,,,,,
91,2012-05-01,31.0,PR,103,40158,0,MANCOS,30.0,2.0,,,32.0,,,,,,,,,,,,,
92,2012-04-01,30.0,PR,103,40158,0,MANCOS,28.0,2.0,,,30.0,,,,,,,,,,,,,
93,2012-03-01,31.0,PR,103,40158,0,MANCOS,25.0,3.0,,,28.0,,,,,,,,,,,,,
94,2012-02-01,29.0,PR,103,40158,0,MANCOS,24.0,1.0,,,25.0,,,,,,,,,,,,,
95,2012-01-01,31.0,PR,103,40158,0,MANCOS,23.0,1.0,,,24.0,,,,,,,,,,,,,
96,2011-12-01,31.0,PR,103,40158,0,MANCOS,22.0,1.0,,,23.0,,,,,,,,,,,,,
97,2011-11-01,30.0,PR,103,40158,0,MANCOS,21.0,1.0,,,22.0,,,,,,,,,,,,,
98,2011-10-01,31.0,PR,103,40158,0,MANCOS,20.0,1.0,,,21.0,,,,,,,,,,,,,
99,2011-09-01,30.0,PR,103,40158,0,MANCOS,19.0,1.0,,,20.0,,,,,,,,,,,,,
100,2011-08-01,31.0,PR,103,40158,0,MANCOS,18.0,1.0,,,19.0,,,,,,,,,,,,,
101,2011-07-01,31.0,PR,103,40158,0,MANCOS,16.0,2.0,,,18.0,,,,,,,,,,,,,
102,2011-06-01,30.0,PR,103,40158,0,MANCOS,15.0,1.0,,,16.0,,,,,,,,,,,,,
103,2011-05-01,31.0,PR,103,40158,0,MANCOS,14.0,1.0,,,15.0,,,,,,,,,,,,,
104,2011-04-01,30.0,PR,103,40158,0,MANCOS,13.0,1.0,,,14.0,,,,,,,,,,,,,
105,2011-03-01,31.0,PR,103,40158,0,MANCOS,11.0,2.0,,,13.0,,,,,,,,,,,,,
106,2011-02-01,28.0,PR,103,40158,0,MANCOS,10.0,1.0,,,11.0,,,,,,,,,,,,,
107,2011-01-01,31.0,PR,103,40158,0,MANCOS,10.0,,,,10.0,,,,,,,,,,,,,
108,2010-12-01,31.0,PR,103,40158,0,MANCOS,8.0,2.0,,,10.0,,,,,,,,,,,,,
109,2010-11-01,30.0,PR,103,40158,0,MANCOS,19.0,,10.0,-1.0,8.0,33.3,,,,,,,,,,,,
110,2010-10-01,31.0,PR,103,40158,0,MANCOS,18.0,1.0,,,19.0,,,,,,,,,,,,,
111,2010-09-01,30.0,PR,103,40158,0,MANCOS,17.0,1.0,,,18.0,,,,,,,,,,,,,
112,2010-08-01,31.0,PR,103,40158,0,MANCOS,16.0,1.0,,,17.0,,,,,,,,,,,,,
113,2010-07-01,31.0,PR,103,40158,0,MANCOS,14.0,2.0,,,16.0,,,,,,,,,,,,,
114,2010-06-01,30.0,PR,103,40158,0,MANCOS,13.0,1.0,,,14.0,,,,,,,,,,,,,
115,2010-05-01,31.0,PR,103,40158,0,MANCOS,12.0,,,,13.0,,,,,,,,,,,,,
116,2010-04-01,30.0,PR,103,40158,0,MANCOS,12.0,,,,12.0,,,,,,,,,,,,,
117,2010-03-01,31.0,PR,103,40158,0,MANCOS,11.0,1.0,,,12.0,,,,,,,,,,,,,
118,2010-02-01,28.0,PR,103,40158,0,MANCOS,9.0,2.0,,,11.0,,,,,,,,,,,,,
119,2010-01-01,,SI,103,40158,0,MANCOS,9.0,,,,9.0,,,,,,,,,,,,,
120,2009-12-01,,SI,103,40158,0,MANCOS,9.0,,,,9.0,,,,,,,,,,,,,
121,2009-11-01,30.0,PR,103,40158,0,MANCOS,9.0,,,,9.0,,,,,,,,,,,,,
122,2009-10-01,31.0,PR,103,40158,0,MANCOS,8.0,1.0,,,9.0,,,,,,,,,,,,,
123,2009-09-01,30.0,PR,103,40158,0,MANCOS,7.0,1.0,,,8.0,,,,,,,,,,,,,
124,2009-08-01,31.0,PR,103,40158,0,MANCOS,5.0,1.0,,,7.0,,,,,,,,,,,,,
125,2009-07-01,,SI,103,40158,0,MANCOS,6.0,,,,6.0,,,,,,,,,,,,,
126,2009-06-01,30.0,PR,103,40158,0,MANCOS,4.0,2.0,,,6.0,,,,,,,,,,,,,
127,2009-05-01,31.0,PR,103,40158,0,MANCOS,17.0,,13.0,,4.0,39.6,,,,,,,,,,,,
128,2009-04-01,30.0,PR,103,40158,0,MANCOS,15.0,2.0,,,17.0,,,,,,,,,,,,,
129,2009-03-01,,SI,103,40158,0,MANCOS,15.0,,,,15.0,,,,,,,,,,,,,
130,2009-02-01,28.0,PR,103,40158,0,MANCOS,14.0,1.0,,,15.0,,,,,,,,,,,,,
131,2009-01-01,31.0,PR,103,40158,0,MANCOS,12.0,2.0,,,14.0,,,,,,,,,,,,,
132,2008-12-01,31.0,PR,103,40158,0,MANCOS,9.0,3.0,,,12.0,,,,,,,,,,,,,
133,2008-11-01,,SI,103,40158,0,MANCOS,9.0,,,,9.0,,,,,,,,,,,,,
134,2008-10-01,,SI,103,40158,0,MANCOS,9.0,,,,9.0,,,,,,,,,,,,,
135,2008-09-01,30.0,PR,103,40158,0,MANCOS,24.0,3.0,18.0,,9.0,37.9,,,,,,,,,,,,
136,2008-08-01,31.0,PR,103,40158,0,MANCOS,21.0,3.0,,,24.0,,,,,,,,,,,,,
137,2008-07-01,31.0,PR,103,40158,0,MANCOS,17.0,4.0,,,21.0,,,,,,,,,,,,,
138,2008-06-01,30.0,PR,103,40158,0,MANCOS,13.0,4.0,,,17.0,,,,,,,,,,,,,
139,2008-05-01,31.0,PR,103,40158,0,MANCOS,9.0,4.0,,,13.0,,,,,,,,,,,,,
140,2008-04-01,30.0,PR,103,40158,0,MANCOS,26.0,4.0,21.0,,9.0,38.5,,,,,,,,,,,,
141,2008-03-01,31.0,PR,103,40158,0,MANCOS,21.0,5.0,,,26.0,,,,,,,,,,,,,
142,2008-02-01,29.0,PR,103,40158,0,MANCOS,16.0,5.0,,,21.0,,,,,,,,,,,,,
143,2008-01-01,31.0,PR,103,40158,0,MANCOS,12.0,4.0,,,16.0,,,,,,,,,,,,,
144,2007-12-01,31.0,PR,103,40158,0,MANCOS,6.0,6.0,,,12.0,,,,,,,,,,,,,
145,2007-11-01,30.0,PR,103,40158,0,MANCOS,19.0,7.0,20.0,,6.0,39.6,,,,,,,,,,,,
146,2007-10-01,31.0,PR,103,40158,0,MANCOS,27.0,11.0,19.0,,19.0,38.1,,,,,,,,,6.0,,,M
147,2007-09-01,30.0,PR,103,40158,0,MANCOS,,27.0,,,27.0,,,,,,,,,,,,,
148,2007-08-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
149,2007-07-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
150,2007-06-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
151,2007-05-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
152,2007-04-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
153,2007-03-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
154,2007-02-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
155,2007-01-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
156,2006-12-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
157,2006-11-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
158,2006-10-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
159,2006-09-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
160,2006-08-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
161,2006-07-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
162,2006-06-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
163,2006-05-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
164,2006-04-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
165,2006-03-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
166,2006-02-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
167,2006-01-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
168,2005-12-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
169,2005-11-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
170,2005-10-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
171,2005-09-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
172,2005-08-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
173,2005-07-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
174,2005-06-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
175,2005-05-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
176,2005-04-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
177,2005-03-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
178,2005-02-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
179,2005-01-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
180,2004-12-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
181,2004-11-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
182,2004-10-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
183,2004-09-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
184,2004-08-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
185,2004-07-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
186,2004-06-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
187,2004-05-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
188,2004-04-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
189,2004-03-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
190,2004-02-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
191,2004-01-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
192,2003-12-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
193,2003-11-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
194,2003-10-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
195,2003-09-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
196,2003-08-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
197,2003-07-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
198,2003-06-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
199,2003-05-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
200,2003-04-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
201,2003-03-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
202,2003-02-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
203,2003-01-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
204,2002-12-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
205,2002-11-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
206,2002-10-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
207,2002-09-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
208,2002-08-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
209,2002-07-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
210,2002-06-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
211,2002-05-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
212,2002-04-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
213,2002-03-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
214,2002-02-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
215,2002-01-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
216,2001-12-01,0.0,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
217,2001-11-01,0.0,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
218,2001-10-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
219,2001-09-01,0.0,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
220,2001-08-01,0.0,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
221,2001-07-01,0.0,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
222,2001-06-01,0.0,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
223,2001-05-01,0.0,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
224,2001-04-01,0.0,SI,103,40158,0,MANCOS,,,,,,,,,,,,,,,,,,
225,2001-03-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
226,2001-02-01,,SI,103,40158,0,MANCOS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
227,2001-01-01,,SI,103,40158,0,MANCOS,120.0,,120.0,,,36.9,,,,,,,0.0,0.0,,0.0,0.0,
228,2000-12-01,,SI,103,40158,0,MANCOS,120.0,,,,120.0,,,,,,,,0.0,0.0,,0.0,0.0,
229,2000-11-01,,SI,103,40158,0,MANCOS,120.0,,,,120.0,,,,,,,,,,,,,
230,2000-10-01,5.0,PR,103,40158,0,MANCOS,91.0,29.0,,,120.0,,,,,,,,0.0,0.0,,0.0,0.0,
231,2000-09-01,5.0,PR,103,40158,0,MANCOS,59.0,32.0,,,91.0,,,,,,,,0.0,0.0,,0.0,0.0,
232,2000-08-01,5.0,PR,103,40158,0,MANCOS,99.0,10.0,90.0,40.0,59.0,37.9,,,,,,,0.0,0.0,,0.0,0.0,
233,2000-07-01,1.0,PR,103,40158,0,MANCOS,74.0,,,25.0,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
234,2000-06-01,4.0,PR,103,40158,0,MANCOS,77.0,21.0,,-24.0,74.0,,,,,,,,0.0,0.0,,0.0,0.0,
235,2000-05-01,4.0,PR,103,40158,0,MANCOS,71.0,31.0,,-25.0,77.0,,,,,,,,0.0,0.0,,0.0,0.0,
236,2000-04-01,4.0,PR,103,40158,0,MANCOS,63.0,8.0,,,71.0,,,,,,,,,,,,,
237,2000-03-01,4.0,PR,103,40158,0,MANCOS,23.0,40.0,,,63.0,,,,,,,,,,,,,
238,2000-02-01,29.0,PR,103,40158,0,MANCOS,193.0,65.0,40.0,,218.0,39.6,1288.0,,,,1288.0,1221.0,,,2.0,,,M
239,2000-01-01,4.0,PR,103,40158,0,MANCOS,75.0,18.0,,,92.0,,,,,,,,0.0,0.0,,0.0,0.0,
240,1999-12-01,5.0,PR,103,40158,0,MANCOS,54.0,21.0,,,75.0,,,,,,,,0.0,0.0,,0.0,0.0,
241,1999-11-01,30.0,PR,103,40158,0,MANCOS,31.0,23.0,,,54.0,,,,,,,,0.0,0.0,,0.0,0.0,
242,1999-10-01,4.0,PR,103,40158,0,MANCOS,109.0,18.0,96.0,,31.0,38.2,,,,,,,,,,,,
243,1999-09-01,30.0,PR,103,40158,0,MANCOS,91.0,18.0,,,109.0,,,,,,,,,,,,,
244,1999-08-01,31.0,PR,103,40158,0,MANCOS,68.0,23.0,,,91.0,,,,,,,,,,,,,
245,1999-07-01,31.0,PR,103,40158,0,MANCOS,35.0,33.0,,,68.0,,,,,,,,,,,,,
246,1999-06-01,30.0,PR,103,40158,0,MANCOS,20.0,15.0,,,35.0,,,,,,,,,,,,,
247,1999-05-01,31.0,PR,103,40158,0,MANCOS,106.0,,86.0,,20.0,38.2,,,,,,,,,,,,
248,1999-04-01,4.0,PR,103,40158,0,MANCOS,91.0,15.0,,,106.0,,,,,,,,,,,,,
249,1999-03-01,5.0,PR,103,40158,0,MANCOS,62.0,29.0,,,91.0,,,,,,,,,,,,,
250,1999-02-01,28.0,PR,103,40158,0,MANCOS,41.0,21.0,,,62.0,,,,,,,,,,,,,
251,1999-01-01,4.0,PR,103,40158,0,MANCOS,109.0,25.0,93.0,,41.0,39.6,,,,,,,,,,,,
