,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-06-01,30.0,PR,123,37778,0,CODELL,76.0,564.0,505.0,,135.0,55.4,11051.0,,,,11051.0,1330.0,,,91.0,,,C
22,2018-05-01,31.0,PR,123,37778,0,CODELL,89.0,593.0,606.0,,76.0,56.1,11990.0,,,,11990.0,1330.0,,,119.0,,,C
23,2018-04-01,30.0,PR,123,37778,0,CODELL,107.0,644.0,662.0,,89.0,55.7,11592.0,,,,11592.0,1329.0,,,77.0,,,C
24,2018-03-01,31.0,PR,123,37778,0,CODELL,89.0,661.0,643.0,,107.0,57.0,11938.0,,,,11938.0,1333.0,,,19.0,,,C
25,2018-02-01,28.0,PR,123,37778,0,CODELL,106.0,608.0,625.0,,89.0,56.6,11305.0,,,,11305.0,1333.0,,,39.0,,,C
26,2018-01-01,31.0,PR,123,37778,0,CODELL,68.0,728.0,690.0,,106.0,56.3,12926.0,,,,12926.0,1320.0,,,19.0,,,C
27,2017-12-01,31.0,PR,123,37778,0,CODELL,129.0,617.0,678.0,,68.0,56.9,12700.0,,,,12700.0,1320.0,,,40.0,,,C
28,2017-11-01,21.0,PR,123,37778,0,CODELL,118.0,484.0,473.0,,129.0,56.8,9221.0,,,,9221.0,1320.0,,,,,,
29,2017-10-01,31.0,PR,123,37778,0,CODELL,101.0,860.0,843.0,,118.0,54.6,13141.0,,,,13141.0,1310.0,,,20.0,,,C
30,2017-09-01,30.0,PR,123,37778,0,CODELL,87.0,771.0,757.0,,101.0,53.4,12712.0,,,,12712.0,1310.0,,,136.0,,,C
31,2017-08-01,31.0,PR,123,37778,0,CODELL,120.0,840.0,873.0,,87.0,56.0,13397.0,,,,13397.0,1310.0,,,118.0,,,C
32,2017-07-01,31.0,PR,123,37778,0,CODELL,277.0,802.0,959.0,,120.0,53.3,13732.0,,,,13732.0,1310.0,,,146.0,,,C
33,2017-06-01,30.0,PR,123,37778,0,CODELL,120.0,802.0,645.0,,277.0,53.8,13746.0,,,,13746.0,1310.0,,,131.0,,,C
34,2017-05-01,31.0,PR,123,37778,0,CODELL,86.0,969.0,935.0,,120.0,54.8,14385.0,,,,14385.0,1310.0,,,258.0,,,C
35,2017-04-01,30.0,PR,123,37778,0,CODELL,95.0,937.0,946.0,,86.0,54.0,14123.0,,,,14123.0,1305.0,,,232.0,,,C
36,2017-03-01,31.0,PR,123,37778,0,CODELL,125.0,1033.0,1063.0,,95.0,54.4,14984.0,,,,14984.0,1305.0,,,258.0,,,C
37,2017-02-01,28.0,PR,123,37778,0,CODELL,138.0,972.0,985.0,,125.0,53.4,13566.0,,,,13566.0,1305.0,,,235.0,,,C
38,2017-01-01,31.0,PR,123,37778,0,CODELL,108.0,1064.0,1034.0,,138.0,52.4,13253.0,,,,13253.0,1326.0,,,195.0,,,C
39,2016-12-01,31.0,PR,123,37778,0,CODELL,143.0,964.0,999.0,,108.0,54.0,12916.0,,,,12916.0,1326.0,,,179.0,,,C
40,2016-11-01,30.0,PR,123,37778,0,CODELL,107.0,1061.0,1025.0,,143.0,53.9,12480.0,,,,12480.0,1326.0,,,169.0,,,M
41,2016-10-01,31.0,PR,123,37778,0,CODELL,91.0,1166.0,1150.0,,107.0,53.4,13023.0,,,,13023.0,1304.0,,,239.0,,,C
42,2016-09-01,30.0,PR,123,37778,0,CODELL,90.0,1061.0,1060.0,,91.0,53.6,12982.0,,,,12982.0,1304.0,,,209.0,,,M
43,2016-08-01,31.0,PR,123,37778,0,CODELL,102.0,1170.0,1182.0,,90.0,52.1,13672.0,,,,13672.0,1304.0,,,223.0,,,C
44,2016-07-01,31.0,PR,123,37778,0,CODELL,162.0,1211.0,1271.0,,102.0,51.8,13932.0,,,,13932.0,1289.0,,,224.0,,,M
45,2016-06-01,30.0,PR,123,37778,0,CODELL,129.0,1190.0,1157.0,,162.0,52.4,13517.0,,,,13517.0,1289.0,,,300.0,,,C
46,2016-05-01,31.0,PR,123,37778,0,CODELL,104.0,1384.0,1359.0,,129.0,52.6,14972.0,,,,14972.0,1289.0,,,343.0,,,C
47,2016-04-01,30.0,PR,123,37778,0,CODELL,129.0,1353.0,1378.0,,104.0,51.0,14863.0,,,,14863.0,1323.0,,,378.0,,,C
48,2016-03-01,31.0,PR,123,37778,0,CODELL,107.0,1463.0,1441.0,,129.0,50.9,16345.0,,,,16345.0,1323.0,,,425.0,,,M
49,2016-02-01,29.0,PR,123,37778,0,CODELL,222.0,1443.0,1558.0,,107.0,51.0,15772.0,,,,15772.0,1323.0,,,413.0,,,M
50,2016-01-01,31.0,PR,123,37778,0,CODELL,136.0,2061.0,1975.0,,222.0,50.6,17094.0,,,,17094.0,1305.0,,,540.0,,,M
51,2015-12-01,31.0,PR,123,37778,0,CODELL,127.0,2250.0,2241.0,,136.0,49.8,16995.0,,,,16995.0,1305.0,,,566.0,,,C
52,2015-11-01,30.0,PR,123,37778,0,CODELL,156.0,2005.0,2034.0,,127.0,49.4,16219.0,,,,16219.0,1305.0,,,434.0,,,C
53,2015-10-01,31.0,PR,123,37778,0,CODELL,192.0,2369.0,2405.0,,156.0,49.1,19094.0,,,,19094.0,1301.0,,,516.0,,,C
54,2015-09-01,30.0,PR,123,37778,0,CODELL,177.0,2396.0,2381.0,,192.0,49.3,19018.0,,,,19018.0,1301.0,,,491.0,,,C
55,2015-08-01,31.0,PR,123,37778,0,CODELL,155.0,2734.0,2712.0,,177.0,48.8,20270.0,,,,20270.0,1301.0,,,522.0,,,C
56,2015-07-01,31.0,PR,123,37778,0,CODELL,272.0,2944.0,3061.0,,155.0,48.9,21499.0,,,,21499.0,1325.0,,,561.0,,,C
57,2015-06-01,30.0,PR,123,37778,0,CODELL,186.0,2898.0,2812.0,,272.0,49.2,20412.0,,,,20412.0,1325.0,,,543.0,,,C
58,2015-05-01,31.0,PR,123,37778,0,CODELL,160.0,3381.0,3355.0,,186.0,49.0,22146.0,,,,22146.0,1325.0,,,789.0,,,C
59,2015-04-01,30.0,PR,123,37778,0,CODELL,126.0,3547.0,3508.0,-5.0,160.0,48.7,21951.0,,,,21951.0,1388.0,,,690.0,,,M
60,2015-03-01,31.0,PR,123,37778,0,CODELL,158.0,4587.0,4619.0,,126.0,49.6,24715.0,,,,24715.0,1388.0,,,764.0,,,C
61,2015-02-01,28.0,PR,123,37778,0,CODELL,177.0,4483.0,4502.0,,158.0,49.3,19279.0,,,,19279.0,1388.0,,,740.0,,,C
62,2015-01-01,31.0,PR,123,37778,0,CODELL,236.0,5624.0,5683.0,,177.0,48.9,22875.0,,,,22875.0,1388.0,,,761.0,,,C
63,2014-12-01,31.0,PR,123,37778,0,CODELL,190.0,5423.0,5377.0,,236.0,48.4,14819.0,,,,14819.0,1388.0,,,810.0,,,C
64,2014-11-01,30.0,PR,123,37778,0,CODELL,152.0,6156.0,6118.0,,190.0,47.2,13370.0,,,,13370.0,1479.0,,,995.0,,,C
65,2014-10-01,3.0,PR,123,37778,0,CODELL,,424.0,272.0,,152.0,47.4,1393.0,,,,1393.0,1381.0,,,151.0,,,C
66,2014-09-01,,DG,123,37778,0,CODELL,,,,,,,,,,,,,,,,,,
67,2014-08-01,,DG,123,37778,0,CODELL,,,,,,,,,,,,,,,,,,
68,2014-07-01,,DG,123,37778,0,CODELL,,,,,,,,,,,,,,,,,,
69,2014-06-01,,DG,123,37778,0,CODELL,,,,,,,,,,,,,,,,,,
70,2014-05-01,,DG,123,37778,0,CODELL,,,,,,,,,,,,,,,,,,
71,2014-04-01,,DG,123,37778,0,CODELL,,,,,,,,,,,,,,,,,,
72,2014-03-01,,DG,123,37778,0,CODELL,,,,,,,,,,,,,,,,,,
73,2014-02-01,,DG,123,37778,0,CODELL,,,,,,,,,,,,,,,,,,
74,2014-01-01,,DG,123,37778,0,CODELL,,,,,,,,,,,,,,,,,,
