,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2019-02-01,27.0,PR,77,9232,0,COZZETTE,14.0,,,,14.0,,660.0,,9.0,80.0,571.0,1030.0,,,20.0,,,C
43,2019-02-01,27.0,PR,77,9232,0,CORCORAN,14.0,,,,14.0,,660.0,,9.0,80.0,571.0,1030.0,,,20.0,,,C
44,2019-02-01,27.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,2019.0,,65.0,241.0,1713.0,1030.0,,,61.0,,,C
45,2019-01-01,31.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,2523.0,,75.0,284.0,2164.0,1036.0,,,,,,
46,2019-01-01,31.0,PR,77,9232,0,CORCORAN,14.0,,,,14.0,,827.0,,11.0,95.0,721.0,1036.0,,,,,,
47,2019-01-01,31.0,PR,77,9232,0,COZZETTE,14.0,,,,14.0,,827.0,,11.0,95.0,721.0,1036.0,,,,,,
48,2018-12-01,31.0,PR,77,9232,0,COZZETTE,14.0,,,,14.0,,785.0,,10.0,92.0,683.0,1035.0,,,,,,
49,2018-12-01,31.0,PR,77,9232,0,CORCORAN,14.0,,,,14.0,,785.0,,10.0,92.0,683.0,1035.0,,,,,,
50,2018-12-01,31.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,2398.0,,72.0,276.0,2050.0,1035.0,,,,,,
51,2018-11-01,30.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,20.0,24.0,,,44.0,,2609.0,,70.0,287.0,2252.0,1042.0,,,5.0,,,C
52,2018-11-01,30.0,PR,77,9232,0,CORCORAN,7.0,7.0,,,14.0,,856.0,,9.0,96.0,751.0,1042.0,,,2.0,,,C
53,2018-11-01,30.0,PR,77,9232,0,COZZETTE,7.0,7.0,,,14.0,,856.0,,9.0,96.0,751.0,1042.0,,,2.0,,,C
54,2018-10-01,26.0,PR,77,9232,0,COZZETTE,7.0,,,,7.0,,1121.0,1.0,12.0,135.0,973.0,1034.0,,,,,,
55,2018-10-01,26.0,PR,77,9232,0,CORCORAN,7.0,,,,7.0,,1121.0,1.0,12.0,135.0,973.0,1034.0,,,,,,
56,2018-10-01,26.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,3399.0,3.0,71.0,405.0,2920.0,1034.0,,,,,,
57,2018-09-01,1.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,3.0,,1.0,,2.0,1041.0,,,,,,
58,2018-09-01,1.0,PR,77,9232,0,CORCORAN,7.0,,,,7.0,,1.0,,,,1.0,1041.0,,,,,,
59,2018-09-01,1.0,PR,77,9232,0,COZZETTE,7.0,,,,7.0,,1.0,,,,1.0,1041.0,,,,,,
60,2018-08-01,19.0,PR,77,9232,0,COZZETTE,7.0,,,,7.0,,237.0,,3.0,21.0,213.0,1027.0,,,,,,
61,2018-08-01,19.0,PR,77,9232,0,CORCORAN,7.0,,,,7.0,,237.0,,3.0,21.0,213.0,1027.0,,,,,,
62,2018-08-01,19.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,738.0,1.0,36.0,63.0,638.0,1027.0,,,,,,
63,2018-07-01,27.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,40.0,1.0,21.0,,20.0,52.3,1874.0,2.0,69.0,179.0,1624.0,1023.0,,,8.0,,,C
64,2018-07-01,27.0,PR,77,9232,0,CORCORAN,13.0,1.0,7.0,,7.0,52.3,613.0,1.0,11.0,60.0,541.0,1023.0,,,3.0,,,C
65,2018-07-01,27.0,PR,77,9232,0,COZZETTE,13.0,1.0,7.0,,7.0,52.3,613.0,1.0,11.0,60.0,541.0,1023.0,,,3.0,,,C
66,2018-06-01,21.0,PR,77,9232,0,COZZETTE,8.0,5.0,,,13.0,,449.0,,9.0,45.0,395.0,1035.0,,,8.0,,,C
67,2018-06-01,21.0,PR,77,9232,0,CORCORAN,8.0,5.0,,,13.0,,449.0,,9.0,45.0,395.0,1035.0,,,8.0,,,C
68,2018-06-01,21.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,26.0,14.0,,,40.0,,1376.0,1.0,57.0,134.0,1184.0,1035.0,,,25.0,,,C
69,2018-05-01,31.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,1526.0,2.0,77.0,205.0,1242.0,1036.0,,,,,,
70,2018-05-01,31.0,PR,77,9232,0,CORCORAN,8.0,,,,8.0,,495.0,1.0,12.0,68.0,414.0,1036.0,,,,,,
71,2018-05-01,31.0,PR,77,9232,0,COZZETTE,8.0,,,,8.0,,495.0,1.0,12.0,68.0,414.0,1036.0,,,,,,
72,2018-04-01,30.0,PR,77,9232,0,COZZETTE,8.0,,,,8.0,,598.0,,24.0,219.0,355.0,1061.0,,,,,,
73,2018-04-01,30.0,PR,77,9232,0,CORCORAN,8.0,,,,8.0,,598.0,,24.0,219.0,355.0,1061.0,,,,,,
74,2018-04-01,30.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,1837.0,1.0,114.0,658.0,1064.0,1061.0,,,,,,
75,2018-03-01,31.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,1900.0,2.0,134.0,322.0,1442.0,1062.0,,,,,,
76,2018-03-01,31.0,PR,77,9232,0,CORCORAN,8.0,,,,8.0,,619.0,1.0,30.0,107.0,481.0,1062.0,,,,,,
77,2018-03-01,31.0,PR,77,9232,0,COZZETTE,8.0,,,,8.0,,619.0,1.0,30.0,107.0,481.0,1062.0,,,,,,
78,2018-02-01,28.0,PR,77,9232,0,COZZETTE,8.0,,,,8.0,,561.0,,27.0,96.0,438.0,1058.0,,,2.0,,,C
79,2018-02-01,28.0,PR,77,9232,0,CORCORAN,8.0,,,,8.0,,561.0,,27.0,96.0,438.0,1058.0,,,2.0,,,C
80,2018-02-01,28.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,1724.0,1.0,121.0,287.0,1315.0,1058.0,,,7.0,,,C
81,2018-01-01,31.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,1895.0,2.0,133.0,306.0,1454.0,1060.0,,,,,,
82,2018-01-01,31.0,PR,77,9232,0,CORCORAN,8.0,,,,8.0,,618.0,1.0,30.0,102.0,485.0,1060.0,,,,,,
83,2018-01-01,31.0,PR,77,9232,0,COZZETTE,8.0,,,,8.0,,618.0,1.0,30.0,102.0,485.0,1060.0,,,,,,
84,2017-12-01,31.0,PR,77,9232,0,COZZETTE,8.0,,,,8.0,,601.0,1.0,30.0,46.0,524.0,1067.0,,,4.0,,,C
85,2017-12-01,31.0,PR,77,9232,0,CORCORAN,8.0,,,,8.0,,601.0,1.0,30.0,46.0,524.0,1067.0,,,4.0,,,C
86,2017-12-01,31.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,1845.0,2.0,132.0,138.0,1573.0,1067.0,,,12.0,,,C
87,2017-11-01,30.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,1619.0,1.0,106.0,264.0,1248.0,1064.0,,,,,,
88,2017-11-01,30.0,PR,77,9232,0,CORCORAN,8.0,,,,8.0,,525.0,,21.0,88.0,416.0,1064.0,,,,,,
89,2017-11-01,30.0,PR,77,9232,0,COZZETTE,8.0,,,,8.0,,525.0,,21.0,88.0,416.0,1064.0,,,,,,
90,2017-10-01,31.0,PR,77,9232,0,COZZETTE,8.0,,,,8.0,,653.0,1.0,26.0,68.0,558.0,1016.0,,,,,,
91,2017-10-01,31.0,PR,77,9232,0,CORCORAN,8.0,,,,8.0,,653.0,1.0,26.0,68.0,558.0,1016.0,,,,,,
92,2017-10-01,31.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,2000.0,2.0,120.0,203.0,1675.0,1016.0,,,,,,
93,2017-09-01,30.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,1951.0,2.0,118.0,137.0,1694.0,1009.0,,,16.0,,,C
94,2017-09-01,30.0,PR,77,9232,0,CORCORAN,8.0,,,,8.0,,637.0,1.0,25.0,46.0,565.0,1009.0,,,5.0,,,C
95,2017-09-01,30.0,PR,77,9232,0,COZZETTE,8.0,,,,8.0,,637.0,1.0,25.0,46.0,565.0,1009.0,,,5.0,,,C
96,2017-08-01,31.0,PR,77,9232,0,COZZETTE,6.0,2.0,,,8.0,,661.0,1.0,26.0,39.0,595.0,1011.0,,,2.0,,,C
97,2017-08-01,31.0,PR,77,9232,0,CORCORAN,6.0,2.0,,,8.0,,661.0,1.0,26.0,39.0,595.0,1011.0,,,2.0,,,C
98,2017-08-01,31.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,2024.0,3.0,121.0,116.0,1784.0,1011.0,,,5.0,,,C
99,2017-07-01,31.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2034.0,4.0,123.0,97.0,1810.0,1016.0,,,,,,
100,2017-07-01,31.0,PR,77,9232,0,CORCORAN,6.0,,,,6.0,,663.0,1.0,27.0,32.0,603.0,1016.0,,,,,,
101,2017-07-01,31.0,PR,77,9232,0,COZZETTE,6.0,,,,6.0,,663.0,1.0,27.0,32.0,603.0,1016.0,,,,,,
102,2017-06-01,30.0,PR,77,9232,0,COZZETTE,6.0,,,,6.0,,646.0,1.0,26.0,47.0,572.0,1006.0,,,,,,
103,2017-06-01,30.0,PR,77,9232,0,CORCORAN,6.0,,,,6.0,,646.0,1.0,26.0,47.0,572.0,1006.0,,,,,,
104,2017-06-01,30.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1981.0,2.0,120.0,142.0,1717.0,1006.0,,,,,,
105,2017-05-01,31.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,1959.0,2.0,121.0,142.0,1694.0,1004.0,,,23.0,,,C
106,2017-05-01,31.0,PR,77,9232,0,CORCORAN,5.0,1.0,,,6.0,,639.0,1.0,26.0,47.0,565.0,1004.0,,,7.0,,,C
107,2017-05-01,31.0,PR,77,9232,0,COZZETTE,5.0,1.0,,,6.0,,639.0,1.0,26.0,47.0,565.0,1004.0,,,7.0,,,C
108,2017-04-01,28.0,PR,77,9232,0,COZZETTE,4.0,1.0,,,5.0,,641.0,1.0,26.0,52.0,562.0,995.0,,,13.0,,,C
109,2017-04-01,28.0,PR,77,9232,0,CORCORAN,4.0,1.0,,,5.0,,641.0,1.0,26.0,52.0,562.0,995.0,,,13.0,,,C
110,2017-04-01,28.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,1960.0,2.0,116.0,155.0,1687.0,995.0,,,40.0,,,C
111,2017-03-01,31.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2041.0,2.0,124.0,173.0,1742.0,1007.0,,,,,,
112,2017-03-01,31.0,PR,77,9232,0,CORCORAN,4.0,,,,4.0,,667.0,1.0,27.0,58.0,581.0,1007.0,,,,,,
113,2017-03-01,31.0,PR,77,9232,0,COZZETTE,4.0,,,,4.0,,667.0,1.0,27.0,58.0,581.0,1007.0,,,,,,
114,2017-02-01,28.0,PR,77,9232,0,COZZETTE,4.0,,,,4.0,,612.0,1.0,25.0,56.0,530.0,1006.0,,,15.0,,,C
115,2017-02-01,28.0,PR,77,9232,0,CORCORAN,4.0,,,,4.0,,612.0,1.0,25.0,56.0,530.0,1006.0,,,15.0,,,C
116,2017-02-01,28.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1876.0,3.0,114.0,169.0,1590.0,1006.0,,,47.0,,,C
117,2017-01-01,31.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2081.0,4.0,127.0,206.0,1744.0,1019.0,,,21.0,,,C
118,2017-01-01,31.0,PR,77,9232,0,CORCORAN,4.0,,,,4.0,,679.0,1.0,28.0,69.0,581.0,1019.0,,,7.0,,,C
119,2017-01-01,31.0,PR,77,9232,0,COZZETTE,4.0,,,,4.0,,679.0,1.0,28.0,69.0,581.0,1019.0,,,7.0,,,C
120,2016-12-01,31.0,PR,77,9232,0,COZZETTE,1.0,3.0,,,4.0,,694.0,1.0,27.0,70.0,596.0,1007.0,,,19.0,,,C
121,2016-12-01,31.0,PR,77,9232,0,CORCORAN,1.0,3.0,,,4.0,,694.0,1.0,27.0,70.0,596.0,1007.0,,,19.0,,,C
122,2016-12-01,31.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,5.0,6.0,,,11.0,,2125.0,3.0,124.0,209.0,1789.0,1007.0,,,59.0,,,C
123,2016-11-01,30.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2049.0,2.0,118.0,186.0,1743.0,992.0,,,,,,
124,2016-11-01,30.0,PR,77,9232,0,CORCORAN,1.0,,,,1.0,,670.0,1.0,26.0,62.0,581.0,992.0,,,,,,
125,2016-11-01,30.0,PR,77,9232,0,COZZETTE,1.0,,,,1.0,,670.0,1.0,26.0,62.0,581.0,992.0,,,,,,
126,2016-10-01,31.0,PR,77,9232,0,COZZETTE,1.0,,,,1.0,,693.0,1.0,25.0,69.0,598.0,1008.0,,,1.0,,,C
127,2016-10-01,31.0,PR,77,9232,0,CORCORAN,1.0,,,,1.0,,693.0,1.0,25.0,69.0,598.0,1008.0,,,1.0,,,C
128,2016-10-01,31.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2121.0,2.0,118.0,208.0,1793.0,1008.0,,,4.0,,,C
129,2016-09-01,30.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,32.0,5.0,32.0,,5.0,52.9,2086.0,2.0,117.0,159.0,1808.0,1017.0,,,37.0,,,C
130,2016-09-01,30.0,PR,77,9232,0,CORCORAN,11.0,1.0,11.0,,1.0,52.9,682.0,1.0,25.0,53.0,603.0,1017.0,,,12.0,,,C
131,2016-09-01,30.0,PR,77,9232,0,COZZETTE,11.0,1.0,11.0,,1.0,52.9,682.0,1.0,25.0,53.0,603.0,1017.0,,,12.0,,,C
132,2016-08-01,31.0,PR,77,9232,0,COZZETTE,9.0,2.0,,,11.0,,689.0,1.0,27.0,38.0,623.0,1030.0,,,6.0,,,C
133,2016-08-01,31.0,PR,77,9232,0,CORCORAN,9.0,2.0,,,11.0,,689.0,1.0,27.0,38.0,623.0,1030.0,,,6.0,,,C
134,2016-08-01,31.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,28.0,4.0,,,32.0,,2110.0,2.0,124.0,114.0,1870.0,1030.0,,,17.0,,,C
135,2016-07-01,31.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,2130.0,2.0,123.0,170.0,1835.0,1011.0,,,28.0,,,C
136,2016-07-01,31.0,PR,77,9232,0,CORCORAN,8.0,1.0,,,9.0,,697.0,1.0,27.0,57.0,612.0,1011.0,,,9.0,,,C
137,2016-07-01,31.0,PR,77,9232,0,COZZETTE,8.0,1.0,,,9.0,,697.0,1.0,27.0,57.0,612.0,1011.0,,,9.0,,,C
138,2016-06-01,30.0,PR,77,9232,0,COZZETTE,7.0,1.0,,,8.0,,651.0,1.0,25.0,55.0,570.0,996.0,,,6.0,,,C
139,2016-06-01,30.0,PR,77,9232,0,CORCORAN,7.0,1.0,,,8.0,,651.0,1.0,25.0,55.0,570.0,996.0,,,6.0,,,C
140,2016-06-01,30.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,1993.0,2.0,117.0,164.0,1710.0,996.0,,,20.0,,,C
141,2016-05-01,31.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,2164.0,3.0,125.0,190.0,1846.0,990.0,,,6.0,,,C
142,2016-05-01,31.0,PR,77,9232,0,CORCORAN,7.0,,,,7.0,,707.0,1.0,28.0,63.0,615.0,990.0,,,2.0,,,C
143,2016-05-01,31.0,PR,77,9232,0,COZZETTE,7.0,,,,7.0,,707.0,1.0,28.0,63.0,615.0,990.0,,,2.0,,,C
144,2016-04-01,29.0,PR,77,9232,0,COZZETTE,7.0,,,,7.0,,679.0,1.0,26.0,44.0,608.0,1001.0,,,8.0,,,C
145,2016-04-01,29.0,PR,77,9232,0,CORCORAN,7.0,,,,7.0,,679.0,1.0,26.0,44.0,608.0,1001.0,,,8.0,,,C
146,2016-04-01,29.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,2075.0,2.0,118.0,131.0,1824.0,1001.0,,,24.0,,,C
147,2016-03-01,31.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,2209.0,2.0,126.0,174.0,1907.0,997.0,,,69.0,,,C
148,2016-03-01,31.0,PR,77,9232,0,CORCORAN,5.0,2.0,,,7.0,,723.0,1.0,28.0,58.0,636.0,997.0,,,23.0,,,C
149,2016-03-01,31.0,PR,77,9232,0,COZZETTE,5.0,2.0,,,7.0,,723.0,1.0,28.0,58.0,636.0,997.0,,,23.0,,,C
150,2016-02-01,28.0,PR,77,9232,0,COZZETTE,5.0,1.0,1.0,,5.0,53.5,716.0,,78.0,,638.0,1090.0,,,11.0,,,C
151,2016-02-01,28.0,PR,77,9232,0,CORCORAN,5.0,1.0,1.0,,5.0,53.5,716.0,,78.0,,638.0,1090.0,,,11.0,,,C
152,2016-02-01,28.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,16.0,2.0,2.0,,16.0,53.5,2147.0,,234.0,,1913.0,1090.0,,,33.0,,,C
153,2016-01-01,31.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,2410.0,,238.0,,2172.0,1077.0,,,20.0,,,C
154,2016-01-01,31.0,PR,77,9232,0,CORCORAN,5.0,,,,5.0,,803.0,,79.0,,724.0,1077.0,,,7.0,,,C
155,2016-01-01,31.0,PR,77,9232,0,COZZETTE,5.0,,,,5.0,,803.0,,79.0,,724.0,1077.0,,,7.0,,,C
156,2015-12-01,31.0,PR,77,9232,0,COZZETTE,4.0,1.0,,,5.0,,767.0,,82.0,,685.0,1088.0,,,11.0,,,C
157,2015-12-01,31.0,PR,77,9232,0,CORCORAN,4.0,1.0,,,5.0,,767.0,,82.0,,685.0,1088.0,,,11.0,,,C
158,2015-12-01,31.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,13.0,3.0,1.0,,15.0,54.3,2301.0,,246.0,,2055.0,1088.0,,,32.0,,,C
159,2015-11-01,30.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,13.0,1.0,1.0,,13.0,54.5,2259.0,,239.0,,2020.0,1073.0,,,8.0,,,C
160,2015-11-01,30.0,PR,77,9232,0,CORCORAN,4.0,,,,4.0,,753.0,,80.0,,673.0,1073.0,,,3.0,,,C
161,2015-11-01,30.0,PR,77,9232,0,COZZETTE,4.0,,,,4.0,,753.0,,80.0,,673.0,1073.0,,,3.0,,,C
162,2015-10-01,31.0,PR,77,9232,0,COZZETTE,4.0,,,,4.0,,750.0,,36.0,,714.0,1083.0,,,4.0,,,C
163,2015-10-01,31.0,PR,77,9232,0,CORCORAN,4.0,,,,4.0,,750.0,,36.0,,714.0,1083.0,,,4.0,,,C
164,2015-10-01,31.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,13.0,1.0,1.0,,13.0,53.3,2250.0,,107.0,,2143.0,1083.0,,,11.0,,,C
165,2015-09-01,30.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,13.0,1.0,1.0,,13.0,52.0,2179.0,,105.0,,2074.0,1087.0,,,10.0,,,C
166,2015-09-01,30.0,PR,77,9232,0,CORCORAN,4.0,,,,4.0,,726.0,,35.0,,691.0,1087.0,,,3.0,,,C
167,2015-09-01,30.0,PR,77,9232,0,COZZETTE,4.0,,,,4.0,,726.0,,35.0,,691.0,1087.0,,,3.0,,,C
168,2015-08-01,31.0,PR,77,9232,0,COZZETTE,4.0,1.0,,-1.0,4.0,,767.0,,39.0,,728.0,1088.0,,,7.0,,,C
169,2015-08-01,31.0,PR,77,9232,0,CORCORAN,4.0,1.0,,-1.0,4.0,,767.0,,39.0,,728.0,1088.0,,,7.0,,,C
170,2015-08-01,31.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,12.0,2.0,1.0,,13.0,49.8,2302.0,,117.0,,2185.0,1088.0,,,21.0,,,C
171,2015-07-01,30.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,12.0,1.0,1.0,,12.0,56.9,2343.0,,99.0,,2244.0,1087.0,,,27.0,,,C
