,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2018-02-01,2.0,PR,123,23470,0,NIOBRARA-CODELL,30.0,1.0,,,31.0,,8.0,,,,8.0,1304.0,,,,,,
54,2018-01-01,0.0,TA,123,23470,0,J SAND,,,,,,,,,,,,,,,,,,
55,2018-01-01,1.0,PR,123,23470,0,NIOBRARA-CODELL,30.0,,,,30.0,,8.0,,,,8.0,1305.0,,,,,,
56,2017-12-01,0.0,TA,123,23470,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-12-01,1.0,PR,123,23470,0,NIOBRARA-CODELL,30.0,,,,30.0,,10.0,,,,10.0,1305.0,,,,,,
58,2017-11-01,0.0,TA,123,23470,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-11-01,2.0,PR,123,23470,0,NIOBRARA-CODELL,26.0,3.0,,1.0,30.0,,12.0,,1.0,,11.0,1304.0,,,,,,
60,2017-10-01,0.0,TA,123,23470,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-10-01,1.0,PR,123,23470,0,NIOBRARA-CODELL,26.0,,,,26.0,,20.0,,1.0,,19.0,1304.0,,,,,,
62,2017-09-01,0.0,TA,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,3.0,PR,123,23470,0,NIOBRARA-CODELL,25.0,1.0,,,26.0,,11.0,,2.0,,9.0,1304.0,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,TA,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,23470,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,23470,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,TA,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,TA,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,23470,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,TA,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,23470,0,NIOBRARA-CODELL,169.0,,144.0,,25.0,55.1,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,0.0,TA,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2017-04-01,7.0,PR,123,23470,0,NIOBRARA-CODELL,169.0,,,,169.0,,19.0,,1.0,,18.0,1304.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,0.0,TA,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2017-03-01,8.0,PR,123,23470,0,NIOBRARA-CODELL,169.0,,,,169.0,,28.0,,7.0,,21.0,1304.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,6.0,PR,123,23470,0,NIOBRARA-CODELL,169.0,,,,169.0,,20.0,,2.0,,18.0,1304.0,0.0,0.0,,0.0,0.0,
77,2017-02-01,0.0,TA,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,0.0,TA,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,5.0,PR,123,23470,0,NIOBRARA-CODELL,167.0,2.0,,,169.0,,16.0,,1.0,,15.0,1304.0,0.0,0.0,,0.0,0.0,
80,2016-12-01,0.0,TA,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,2.0,PR,123,23470,0,NIOBRARA-CODELL,167.0,,,,167.0,,4.0,,1.0,,3.0,1304.0,0.0,0.0,63.0,0.0,0.0,M
82,2016-11-01,0.0,TA,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,24.0,PR,123,23470,0,NIOBRARA-CODELL,153.0,14.0,,,167.0,,260.0,,23.0,,237.0,1304.0,0.0,0.0,,0.0,0.0,
84,2016-09-01,0.0,TA,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-09-01,10.0,PR,123,23470,0,NIOBRARA-CODELL,128.0,12.0,,,140.0,,285.0,,9.0,,276.0,1304.0,0.0,0.0,,0.0,0.0,
86,2016-08-01,0.0,TA,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-08-01,31.0,PR,123,23470,0,NIOBRARA-CODELL,74.0,54.0,,,128.0,,1179.0,,30.0,,1149.0,1304.0,0.0,0.0,38.0,0.0,0.0,M
88,2016-07-01,0.0,TA,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-07-01,31.0,PR,123,23470,0,NIOBRARA-CODELL,199.0,61.0,186.0,,74.0,51.9,1241.0,,30.0,,1211.0,1304.0,0.0,0.0,,0.0,0.0,
90,2016-06-01,0.0,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
91,2016-06-01,30.0,PR,123,23470,0,NIOBRARA-CODELL,151.0,81.0,,-33.0,199.0,,1228.0,,29.0,,1199.0,1304.0,0.0,0.0,60.0,,0.0,M
92,2016-05-01,0.0,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2016-05-01,31.0,PR,123,23470,0,NIOBRARA-CODELL,100.0,131.0,,-80.0,151.0,,1388.0,,30.0,,1358.0,1242.0,0.0,0.0,,0.0,0.0,
94,2016-04-01,0.0,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-04-01,25.0,PR,123,23470,0,NIOBRARA-CODELL,215.0,101.0,182.0,-34.0,100.0,54.7,1013.0,,23.0,,990.0,1242.0,0.0,0.0,,0.0,0.0,
96,2016-03-01,0.0,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-03-01,31.0,PR,123,23470,0,NIOBRARA-CODELL,117.0,98.0,,,215.0,,1593.0,,30.0,,1563.0,1242.0,0.0,0.0,,0.0,0.0,
98,2016-02-01,0.0,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-02-01,29.0,PR,123,23470,0,NIOBRARA-CODELL,53.0,63.0,,1.0,117.0,,1353.0,,28.0,,1325.0,1242.0,0.0,0.0,,0.0,0.0,
100,2016-01-01,0.0,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-01-01,30.0,PR,123,23470,0,NIOBRARA-CODELL,203.0,77.0,180.0,-47.0,53.0,52.6,1324.0,,29.0,,1295.0,1242.0,0.0,0.0,,0.0,0.0,
102,2015-12-01,0.0,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2015-12-01,25.0,PR,123,23470,0,NIOBRARA-CODELL,106.0,98.0,,-1.0,203.0,,1349.0,,24.0,,1325.0,1242.0,0.0,0.0,,0.0,0.0,
104,2015-11-01,0.0,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-11-01,27.0,PR,123,23470,0,NIOBRARA-CODELL,141.0,145.0,181.0,1.0,106.0,51.1,1589.0,,26.0,,1563.0,1242.0,0.0,0.0,,0.0,0.0,
106,2015-10-01,0.0,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-10-01,30.0,PR,123,23470,0,NIOBRARA-CODELL,121.0,193.0,173.0,,141.0,51.6,1966.0,,29.0,,1937.0,1242.0,0.0,0.0,,0.0,0.0,
108,2015-09-01,19.0,PR,123,23470,0,NIOBRARA-CODELL,168.0,112.0,159.0,,121.0,51.2,1564.0,,18.0,,1546.0,1242.0,0.0,0.0,,0.0,0.0,
109,2015-09-01,0.0,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-08-01,0.0,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-08-01,30.0,PR,123,23470,0,NIOBRARA-CODELL,179.0,164.0,175.0,,168.0,50.0,1723.0,,29.0,,1694.0,1242.0,0.0,0.0,62.0,0.0,0.0,M
112,2015-07-01,0.0,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-07-01,31.0,PR,123,23470,0,NIOBRARA-CODELL,208.0,167.0,196.0,,179.0,50.9,1930.0,,30.0,,1900.0,1242.0,0.0,0.0,38.0,0.0,0.0,M
114,2015-06-01,0.0,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-06-01,30.0,PR,123,23470,0,NIOBRARA-CODELL,109.0,259.0,160.0,,208.0,40.0,1830.0,,29.0,,1801.0,1242.0,0.0,0.0,64.0,0.0,0.0,M
116,2015-05-01,,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-05-01,27.0,PR,123,23470,0,NIOBRARA-CODELL,78.0,216.0,185.0,,109.0,52.6,2923.0,,26.0,,2897.0,1242.0,0.0,0.0,,0.0,0.0,
118,2015-04-01,,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-04-01,30.0,PR,123,23470,0,NIOBRARA-CODELL,89.0,169.0,180.0,,78.0,51.6,1850.0,,29.0,,1821.0,1242.0,0.0,0.0,95.0,0.0,0.0,M
120,2015-03-01,,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-03-01,31.0,PR,123,23470,0,NIOBRARA-CODELL,45.0,205.0,161.0,,89.0,52.4,2129.0,,30.0,,2099.0,1242.0,0.0,0.0,49.0,0.0,0.0,M
122,2015-02-01,27.0,PR,123,23470,0,NIOBRARA-CODELL,209.0,195.0,359.0,,45.0,53.3,2186.0,,26.0,,2160.0,1242.0,0.0,0.0,,0.0,0.0,
123,2015-02-01,,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-01-01,31.0,PR,123,23470,0,NIOBRARA-CODELL,189.0,213.0,193.0,,209.0,53.4,2556.0,,30.0,,2526.0,1242.0,0.0,0.0,41.0,0.0,0.0,M
125,2015-01-01,,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2014-12-01,,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2014-12-01,31.0,PR,123,23470,0,NIOBRARA-CODELL,174.0,204.0,189.0,,189.0,52.2,2078.0,,30.0,,2048.0,1242.0,0.0,0.0,29.0,0.0,0.0,M
128,2014-11-01,,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-11-01,30.0,PR,123,23470,0,NIOBRARA-CODELL,119.0,241.0,187.0,1.0,174.0,53.3,2016.0,,29.0,,1987.0,1269.0,0.0,0.0,52.0,0.0,0.0,M
130,2014-10-01,,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-10-01,31.0,PR,123,23470,0,NIOBRARA-CODELL,212.0,260.0,353.0,,119.0,51.5,2154.0,,30.0,,2124.0,1269.0,0.0,0.0,100.0,0.0,0.0,M
132,2014-09-01,,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-09-01,29.0,PR,123,23470,0,NIOBRARA-CODELL,165.0,232.0,185.0,,212.0,52.0,1969.0,,28.0,,1941.0,1269.0,0.0,0.0,199.0,0.0,0.0,M
134,2014-08-01,31.0,PR,123,23470,0,NIOBRARA-CODELL,182.0,323.0,339.0,-1.0,165.0,49.3,2492.0,,30.0,,2462.0,1269.0,0.0,0.0,45.0,0.0,0.0,M
135,2014-08-01,,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-07-01,,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-07-01,30.0,PR,123,23470,0,NIOBRARA-CODELL,234.0,287.0,340.0,1.0,182.0,50.0,2382.0,,29.0,,2353.0,1269.0,0.0,0.0,,0.0,0.0,
138,2014-06-01,29.0,PR,123,23470,0,NIOBRARA-CODELL,103.0,315.0,184.0,,234.0,50.5,2025.0,,28.0,,1997.0,1269.0,0.0,0.0,120.0,0.0,0.0,M
139,2014-06-01,,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-05-01,,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-05-01,30.0,PR,123,23470,0,NIOBRARA-CODELL,129.0,334.0,360.0,,103.0,50.4,2458.0,,29.0,,2429.0,1266.0,0.0,0.0,9.0,0.0,0.0,M
142,2014-04-01,,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-04-01,22.0,PR,123,23470,0,NIOBRARA-CODELL,65.0,257.0,194.0,1.0,129.0,61.7,2126.0,,21.0,,2105.0,1266.0,0.0,0.0,,0.0,0.0,
144,2014-03-01,,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-03-01,31.0,PR,123,23470,0,NIOBRARA-CODELL,198.0,410.0,542.0,-1.0,65.0,52.0,4419.0,,30.0,,4389.0,1266.0,0.0,0.0,212.0,0.0,0.0,M
146,2014-02-01,,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-02-01,27.0,PR,123,23470,0,NIOBRARA-CODELL,159.0,800.0,761.0,,198.0,52.9,5087.0,,26.0,,5061.0,1266.0,0.0,0.0,240.0,0.0,0.0,M
148,2014-01-01,,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-01-01,22.0,PR,123,23470,0,NIOBRARA-CODELL,80.0,739.0,619.0,-52.0,148.0,53.1,2521.0,,21.0,,2500.0,1266.0,0.0,0.0,,0.0,0.0,
150,2013-12-01,,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2013-12-01,11.0,PR,123,23470,0,NIOBRARA-CODELL,34.0,237.0,191.0,,80.0,52.7,1305.0,,9.0,,1296.0,1266.0,0.0,0.0,92.0,0.0,0.0,M
152,2013-11-01,,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-11-01,,SI,123,23470,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
154,2013-10-01,,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-10-01,,SI,123,23470,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
156,2013-09-01,,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2013-09-01,,SI,123,23470,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
158,2013-08-01,,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2013-08-01,17.0,PR,123,23470,0,NIOBRARA-CODELL,34.0,,,,34.0,,47.0,,16.0,,31.0,1265.0,0.0,0.0,,0.0,0.0,
160,2013-07-01,,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2013-07-01,31.0,PR,123,23470,0,NIOBRARA-CODELL,13.0,41.0,20.0,,34.0,50.3,261.0,,30.0,,231.0,1266.0,0.0,0.0,,0.0,0.0,
162,2013-06-01,,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2013-06-01,10.0,PR,123,23470,0,NIOBRARA-CODELL,7.0,6.0,,,13.0,,291.0,,10.0,,281.0,1277.0,0.0,0.0,,0.0,0.0,
164,2013-05-01,,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2013-05-01,17.0,PR,123,23470,0,NIOBRARA-CODELL,30.0,12.0,34.0,-1.0,7.0,49.6,175.0,,15.0,,160.0,1277.0,0.0,0.0,,0.0,0.0,
166,2013-04-01,,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2013-04-01,22.0,PR,123,23470,0,NIOBRARA-CODELL,29.0,1.0,,,30.0,,54.0,,21.0,,33.0,1277.0,0.0,0.0,,0.0,0.0,
168,2013-03-01,,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2013-03-01,30.0,PR,123,23470,0,NIOBRARA-CODELL,49.0,,20.0,,29.0,50.8,129.0,,29.0,,100.0,1277.0,0.0,0.0,,0.0,0.0,
170,2013-02-01,,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2013-02-01,28.0,PR,123,23470,0,NIOBRARA-CODELL,62.0,44.0,57.0,,49.0,51.3,465.0,,27.0,,438.0,1277.0,0.0,0.0,,0.0,0.0,
172,2013-01-01,,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2013-01-01,31.0,PR,123,23470,0,NIOBRARA-CODELL,66.0,108.0,112.0,,62.0,51.0,1104.0,,30.0,,1074.0,1277.0,0.0,0.0,14.0,0.0,0.0,M
174,2012-12-01,,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2012-12-01,31.0,PR,123,23470,0,NIOBRARA-CODELL,23.0,96.0,53.0,,66.0,51.8,973.0,,30.0,,943.0,1332.0,0.0,0.0,,0.0,0.0,
176,2012-11-01,,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2012-11-01,30.0,PR,123,23470,0,NIOBRARA-CODELL,31.0,41.0,50.0,1.0,23.0,52.1,525.0,,29.0,,496.0,1332.0,0.0,0.0,16.0,0.0,0.0,M
178,2012-10-01,,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2012-10-01,31.0,PR,123,23470,0,NIOBRARA-CODELL,61.0,78.0,108.0,,31.0,51.8,861.0,,30.0,,831.0,1332.0,0.0,0.0,,0.0,0.0,
180,2012-09-01,,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2012-09-01,30.0,PR,123,23470,0,NIOBRARA-CODELL,62.0,104.0,105.0,,61.0,49.8,1023.0,,29.0,,994.0,1332.0,0.0,0.0,13.0,0.0,0.0,M
182,2012-08-01,,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2012-08-01,23.0,PR,123,23470,0,NIOBRARA-CODELL,9.0,94.0,41.0,,62.0,51.0,1111.0,,20.0,,1091.0,1332.0,0.0,0.0,,0.0,0.0,
184,2012-07-01,,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2012-07-01,15.0,PR,123,23470,0,NIOBRARA-CODELL,19.0,31.0,41.0,,9.0,50.6,410.0,,14.0,,396.0,1332.0,0.0,0.0,,0.0,0.0,
186,2012-06-01,,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2012-06-01,21.0,PR,123,23470,0,NIOBRARA-CODELL,14.0,30.0,25.0,,19.0,48.6,477.0,,20.0,,457.0,1332.0,0.0,0.0,15.0,0.0,0.0,M
188,2012-05-01,,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2012-05-01,30.0,PR,123,23470,0,NIOBRARA-CODELL,23.0,59.0,68.0,,14.0,52.8,859.0,,29.0,,830.0,1332.0,0.0,0.0,90.0,0.0,0.0,M
190,2012-04-01,,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2012-04-01,30.0,PR,123,23470,0,NIOBRARA-CODELL,19.0,72.0,68.0,,23.0,49.9,1014.0,,29.0,,985.0,1332.0,0.0,0.0,10.0,0.0,0.0,M
192,2012-03-01,,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2012-03-01,31.0,PR,123,23470,0,NIOBRARA-CODELL,18.0,68.0,67.0,,19.0,50.3,1067.0,,30.0,,1037.0,1332.0,0.0,0.0,13.0,0.0,0.0,M
194,2012-02-01,,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2012-02-01,27.0,PR,123,23470,0,NIOBRARA-CODELL,13.0,74.0,69.0,,18.0,51.9,1020.0,,26.0,,994.0,1332.0,0.0,0.0,24.0,0.0,0.0,M
196,2012-01-01,,SI,123,23470,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
