,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,7977,,44.0,,7933,993,,,369.0,,,C
20,2018-08-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,8359,,46.0,,8313,993,,,389.0,,,C
21,2018-07-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,8424,,46.0,,8378,993,,,360.0,,,C
22,2018-06-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,8087,,44.0,,8043,992,,,353.0,,,C
23,2018-05-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,8379,,46.0,,8333,992,,,359.0,,,C
24,2018-04-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,8158,,84.0,,8074,992,,,393.0,,,C
25,2018-03-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,8360,,87.0,,8273,992,,,1228.0,,,C
26,2018-02-01,28,PR,67,6836,0,FRUITLAND COAL,,,,,,,7518,,79.0,,7439,992,,,355.0,,,C
27,2018-01-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,9181,,87.0,,9094,993,,,693.0,,,C
28,2017-12-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,10573,,87.0,,10486,993,,,170.0,,,C
29,2017-11-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,10289,,84.0,,10205,993,,,228.0,,,C
30,2017-10-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,7968,,46.0,,7922,995,,,201.0,,,C
31,2017-09-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,7674,,44.0,,7630,995,,,242.0,,,C
32,2017-08-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,7891,,47.0,,7844,995,0.0,0.0,278.0,0.0,0.0,C
33,2017-07-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,8019,,150.0,,7869,995,0.0,0.0,303.0,0.0,0.0,C
34,2017-06-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,7740,,145.0,,7595,994,0.0,0.0,307.0,0.0,0.0,C
35,2017-05-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,7976,,150.0,,7826,992,0.0,0.0,307.0,0.0,0.0,C
36,2017-04-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,7779,,185.0,,7594,991,0.0,0.0,290.0,0.0,0.0,C
37,2017-03-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,8072,,191.0,,7881,991,0.0,0.0,161.0,0.0,0.0,C
38,2017-02-01,28,PR,67,6836,0,FRUITLAND COAL,,,,,,,7324,,172.0,,7152,991,0.0,0.0,51.0,0.0,0.0,C
39,2017-01-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,8045,,191.0,,7854,991,0.0,0.0,248.0,0.0,0.0,C
40,2016-12-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,8011,,191.0,,7820,991,0.0,0.0,256.0,0.0,0.0,C
41,2016-11-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,7700,,185.0,,7515,991,0.0,0.0,277.0,0.0,0.0,C
42,2016-10-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,8150,,150.0,,8000,991,0.0,0.0,243.0,0.0,0.0,C
43,2016-09-01,19,PR,67,6836,0,FRUITLAND COAL,,,,,,,5741,3.0,81.0,,5657,992,0.0,0.0,506.0,0.0,0.0,C
44,2016-08-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,6710,,104.0,,6606,992,0.0,0.0,128.0,0.0,0.0,C
45,2016-07-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,6858,,104.0,,6754,992,0.0,0.0,7.0,0.0,0.0,C
46,2016-06-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,6513,,100.0,,6413,992,0.0,0.0,47.0,0.0,0.0,C
47,2016-05-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,6465,,104.0,,6361,992,0.0,0.0,16.0,0.0,0.0,C
48,2016-04-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,6417,,140.0,,6277,992,0.0,0.0,131.0,0.0,0.0,C
49,2016-03-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,6630,,145.0,,6485,993,0.0,0.0,47.0,0.0,0.0,C
50,2016-02-01,29,PR,67,6836,0,FRUITLAND COAL,,,,,,,6277,,135.0,,6142,993,0.0,0.0,21.0,0.0,0.0,C
51,2016-01-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,6549,,145.0,,6404,993,0.0,0.0,94.0,0.0,0.0,C
52,2015-12-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,6377,,145.0,,6232,993,0.0,0.0,140.0,0.0,0.0,C
53,2015-11-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,6154,,140.0,,6014,993,0.0,0.0,82.0,0.0,0.0,C
54,2015-10-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,6275,,104.0,,6171,993,0.0,0.0,200.0,0.0,0.0,C
55,2015-09-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,6158,20.0,100.0,,6038,991,0.0,0.0,165.0,0.0,0.0,C
56,2015-08-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,6332,20.0,104.0,,6208,990,0.0,0.0,235.0,0.0,0.0,C
57,2015-07-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,6301,,104.0,,6197,990,0.0,0.0,251.0,0.0,0.0,C
58,2015-06-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,6130,,100.0,,6030,990,0.0,0.0,223.0,0.0,0.0,C
59,2015-05-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,6278,,104.0,,6174,990,0.0,0.0,284.0,0.0,0.0,C
60,2015-04-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,6031,,140.0,,5891,990,0.0,0.0,233.0,0.0,0.0,C
61,2015-03-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,6173,,145.0,,6028,991,0.0,0.0,197.0,0.0,0.0,C
62,2015-02-01,28,PR,67,6836,0,FRUITLAND COAL,,,,,,,5534,,131.0,,5403,991,0.0,0.0,171.0,0.0,0.0,C
63,2015-01-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,5999,,145.0,,5854,991,0.0,0.0,208.0,0.0,0.0,C
64,2014-12-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,5972,,145.0,,5827,993,0.0,0.0,228.0,0.0,0.0,C
65,2014-11-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,5766,,137.0,,5629,993,0.0,0.0,257.0,0.0,0.0,C
66,2014-10-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,5893,,100.0,,5793,993,0.0,0.0,274.0,0.0,0.0,C
67,2014-09-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,5687,,100.0,,5587,993,0.0,0.0,257.0,0.0,0.0,C
68,2014-08-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,5849,,104.0,,5745,993,0.0,0.0,273.0,0.0,0.0,C
69,2014-07-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,5800,,104.0,,5696,993,0.0,0.0,295.0,0.0,0.0,C
70,2014-06-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,5595,,100.0,,5495,993,0.0,0.0,299.0,0.0,0.0,C
71,2014-05-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,5792,,104.0,,5688,993,0.0,0.0,296.0,0.0,0.0,C
72,2014-04-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,5633,,140.0,,5493,993,0.0,0.0,283.0,0.0,0.0,C
73,2014-03-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,5767,,79.0,,5688,993,0.0,0.0,269.0,0.0,0.0,C
74,2014-02-01,28,PR,67,6836,0,FRUITLAND COAL,,,,,,,5276,,131.0,,5145,993,0.0,0.0,230.0,0.0,0.0,C
75,2014-01-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,5848,,141.0,,5707,993,0.0,0.0,248.0,0.0,0.0,C
76,2013-12-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,5848,,145.0,,5703,993,0.0,0.0,285.0,0.0,0.0,C
77,2013-11-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,5719,,137.0,,5582,994,0.0,0.0,248.0,0.0,0.0,C
78,2013-10-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,5944,,104.0,,5840,994,0.0,0.0,215.0,0.0,0.0,C
79,2013-09-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,5974,,100.0,,5874,994,0.0,0.0,304.0,0.0,0.0,C
80,2013-08-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,5962,,104.0,,5858,994,0.0,0.0,282.0,0.0,0.0,C
81,2013-07-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,6014,,104.0,,5910,994,0.0,0.0,286.0,0.0,0.0,C
82,2013-06-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,5873,,100.0,,5773,994,0.0,0.0,272.0,0.0,0.0,C
83,2013-05-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,6100,,104.0,,5996,994,0.0,0.0,344.0,0.0,0.0,C
84,2013-04-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,5928,,139.0,,5789,994,0.0,0.0,304.0,0.0,0.0,C
85,2013-03-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,6113,,145.0,,5968,994,0.0,0.0,307.0,0.0,0.0,C
86,2013-02-01,28,PR,67,6836,0,FRUITLAND COAL,,,,,,,5621,,131.0,,5490,994,0.0,0.0,159.0,0.0,0.0,C
87,2013-01-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,6246,,143.0,,6103,994,0.0,0.0,216.0,0.0,0.0,C
88,2012-12-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,6215,,145.0,,6070,994,0.0,0.0,110.0,0.0,0.0,C
89,2012-11-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,6074,,134.0,,5940,994,0.0,0.0,72.0,0.0,0.0,C
90,2012-10-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,6302,,104.0,,6198,994,0.0,0.0,86.0,0.0,0.0,C
91,2012-09-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,6117,,100.0,,6017,994,0.0,0.0,66.0,0.0,0.0,C
92,2012-08-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,6348,,104.0,,6244,994,0.0,0.0,69.0,0.0,0.0,C
93,2012-07-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,6392,,104.0,,6288,994,0.0,0.0,73.0,0.0,0.0,C
94,2012-06-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,6243,,97.0,,6146,994,0.0,0.0,91.0,0.0,0.0,C
95,2012-05-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,6582,,104.0,,6478,994,0.0,0.0,280.0,0.0,0.0,C
96,2012-04-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,6369,,134.0,,6235,994,0.0,0.0,431.0,0.0,0.0,C
97,2012-03-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,6513,,139.0,,6374,994,0.0,0.0,398.0,0.0,0.0,C
98,2012-02-01,29,PR,67,6836,0,FRUITLAND COAL,,,,,,,6180,,133.0,,6047,994,0.0,0.0,380.0,0.0,0.0,C
99,2012-01-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,6614,,144.0,,6470,994,0.0,0.0,273.0,0.0,0.0,C
100,2011-12-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,7062,,144.0,,6918,994,0.0,0.0,465.0,0.0,0.0,C
101,2011-11-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,6897,,139.0,,6758,994,0.0,0.0,472.0,0.0,0.0,C
102,2011-10-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,7236,,104.0,,7132,994,0.0,0.0,488.0,0.0,0.0,C
103,2011-09-01,28,PR,67,6836,0,FRUITLAND COAL,,,,,,,6806,,111.0,,6695,994,0.0,0.0,361.0,0.0,0.0,C
104,2011-08-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,7129,,119.0,,7010,994,0.0,0.0,436.0,0.0,0.0,C
105,2011-07-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,7834,608.0,115.0,,7111,994,0.0,0.0,555.0,0.0,0.0,C
106,2011-06-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,8323,,115.0,,8208,994,0.0,0.0,520.0,0.0,0.0,C
107,2011-05-01,14,PR,67,6836,0,FRUITLAND COAL,,,,,,,5359,,66.0,,5293,994,0.0,0.0,121.0,0.0,0.0,C
108,2011-04-01,20,PR,67,6836,0,FRUITLAND COAL,,,,,,,4627,,169.0,,4458,993,0.0,0.0,202.0,0.0,0.0,C
109,2011-03-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,7220,,202.0,,7018,993,0.0,0.0,495.0,0.0,0.0,C
110,2011-02-01,28,PR,67,6836,0,FRUITLAND COAL,,,,,,,6542,,182.0,,6360,993,0.0,0.0,209.0,0.0,0.0,C
111,2011-01-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,7302,,202.0,,7100,993,0.0,0.0,320.0,0.0,0.0,C
112,2010-12-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,7793,,202.0,,7591,994,0.0,0.0,535.0,0.0,0.0,C
113,2010-11-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,7929,,190.0,,7739,994,0.0,0.0,513.0,0.0,0.0,C
114,2010-10-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,7013,,,,7013,994,0.0,0.0,449.0,0.0,0.0,C
115,2010-09-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,7255,,,,7255,994,0.0,0.0,445.0,0.0,0.0,C
116,2010-08-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,7758,,,,7758,994,0.0,0.0,456.0,0.0,0.0,C
117,2010-07-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,7279,,,,7279,994,0.0,0.0,471.0,0.0,0.0,C
118,2010-06-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,7442,,,,7442,994,0.0,0.0,534.0,0.0,0.0,C
119,2010-05-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,7463,,,,7463,994,,0.0,146.0,0.0,0.0,C
120,2010-04-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,6703,,,,6703,994,0.0,0.0,,0.0,0.0,
121,2010-03-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,7055,,,,7055,994,0.0,0.0,,0.0,0.0,
122,2010-02-01,28,PR,67,6836,0,FRUITLAND COAL,,,,,,,6518,,,,6518,994,0.0,0.0,,0.0,0.0,
123,2010-01-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,7484,,,,7484,994,0.0,0.0,,0.0,0.0,
124,2009-12-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,6978,,,,6978,994,0.0,0.0,,0.0,0.0,
125,2009-11-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,6989,,,,6989,994,0.0,0.0,,0.0,0.0,
126,2009-10-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,7317,,42.0,,7275,993,0.0,0.0,,0.0,0.0,
127,2009-09-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,7210,,115.0,,7095,993,0.0,0.0,,0.0,0.0,
128,2009-08-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,7425,,119.0,,7306,993,0.0,0.0,,0.0,0.0,
129,2009-07-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,7544,,119.0,,7425,993,0.0,0.0,,0.0,0.0,
130,2009-06-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,7299,,115.0,,7184,993,0.0,0.0,,0.0,0.0,
131,2009-05-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,7423,,119.0,,7304,993,0.0,0.0,,0.0,0.0,
132,2009-04-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,7308,,195.0,,7113,993,0.0,0.0,,0.0,0.0,
133,2009-03-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,7601,,202.0,,7399,993,0.0,0.0,,0.0,0.0,
134,2009-02-01,28,PR,67,6836,0,FRUITLAND COAL,,,,,,,6951,,182.0,,6769,993,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,7677,,202.0,,7475,993,0.0,0.0,,0.0,0.0,
136,2008-12-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,7399,,202.0,,7197,993,0.0,0.0,54.0,0.0,0.0,C
137,2008-11-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,7245,,195.0,,7050,993,0.0,0.0,12.0,0.0,0.0,C
138,2008-10-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,7160,,119.0,,7041,994,0.0,0.0,18.0,0.0,0.0,C
139,2008-09-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,6857,,115.0,,6742,993,0.0,0.0,7.0,0.0,0.0,C
140,2008-08-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,7059,,119.0,,6940,994,0.0,0.0,16.0,0.0,0.0,C
141,2008-07-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,7063,,119.0,,6944,994,0.0,0.0,18.0,0.0,0.0,C
142,2008-06-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,6609,,115.0,,6494,996,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,6679,,119.0,,6560,996,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,6466,,195.0,,6271,996,0.0,0.0,,0.0,0.0,
145,2008-03-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,6475,,202.0,,6273,996,0.0,0.0,110.0,0.0,0.0,C
146,2008-02-01,29,PR,67,6836,0,FRUITLAND COAL,,,,,,,6006,,169.0,,5837,996,0.0,0.0,,0.0,0.0,
147,2008-01-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,6379,,202.0,,6177,996,0.0,0.0,425.0,0.0,0.0,C
148,2007-12-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,6417,,202.0,,6215,996,0.0,0.0,437.0,0.0,0.0,C
149,2007-11-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,6188,,195.0,,5993,996,0.0,0.0,436.0,0.0,0.0,C
150,2007-10-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,6323,,108.0,,6215,996,0.0,0.0,421.0,0.0,0.0,C
151,2007-09-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,6189,,115.0,,6074,994,0.0,0.0,469.0,0.0,0.0,C
152,2007-08-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,6286,,119.0,,6167,994,0.0,0.0,462.0,0.0,0.0,C
153,2007-07-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,6238,,119.0,,6119,994,0.0,0.0,380.0,0.0,0.0,C
154,2007-06-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,6070,,115.0,,5955,994,0.0,0.0,334.0,0.0,0.0,C
155,2007-05-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,6317,,119.0,,6198,994,0.0,0.0,477.0,0.0,0.0,C
156,2007-04-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,5997,,189.0,,5808,994,0.0,0.0,399.0,0.0,0.0,C
157,2007-03-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,6316,,169.0,,6147,994,0.0,0.0,505.0,0.0,0.0,C
158,2007-02-01,28,PR,67,6836,0,FRUITLAND COAL,,,,,,,5527,,,,5527,994,0.0,0.0,428.0,0.0,0.0,C
159,2007-01-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,6334,,182.0,,6152,994,0.0,0.0,444.0,0.0,0.0,C
160,2006-12-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,6355,,189.0,,6166,994,0.0,0.0,497.0,0.0,0.0,C
161,2006-11-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,6129,,195.0,,5934,996,0.0,0.0,494.0,0.0,0.0,C
162,2006-10-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,6251,,119.0,,6132,996,0.0,0.0,507.0,0.0,0.0,C
163,2006-09-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,6054,,115.0,,5939,996,0.0,0.0,520.0,0.0,0.0,C
164,2006-08-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,6256,,119.0,,6137,996,0.0,0.0,552.0,0.0,0.0,C
165,2006-07-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,6200,,119.0,,6081,996,0.0,0.0,555.0,0.0,0.0,C
166,2006-06-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,5920,,100.0,,5820,995,0.0,0.0,203.0,0.0,0.0,C
167,2006-05-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,6043,,119.0,,5924,993,0.0,0.0,,0.0,0.0,
168,2006-04-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,5815,,195.0,,5620,993,0.0,0.0,,0.0,0.0,
169,2006-03-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,6127,,202.0,,5925,993,0.0,0.0,,0.0,0.0,
170,2006-02-01,28,PR,67,6836,0,FRUITLAND COAL,,,,,,,5199,,182.0,,5017,993,0.0,0.0,,0.0,0.0,
171,2006-01-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,6043,,202.0,,5841,993,0.0,0.0,,0.0,0.0,
172,2005-12-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,6080,,137.0,,5943,993,0.0,0.0,288.0,0.0,0.0,C
173,2005-11-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,5626,,195.0,,5431,993,0.0,0.0,333.0,0.0,0.0,C
174,2005-10-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,5930,,119.0,,5811,993,0.0,0.0,601.0,0.0,0.0,C
175,2005-09-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,5619,,115.0,,5504,993,0.0,0.0,660.0,0.0,0.0,C
176,2005-08-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,5656,,119.0,,5537,993,0.0,0.0,537.0,0.0,0.0,C
177,2005-07-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,5331,,119.0,,5212,993,0.0,0.0,414.0,0.0,0.0,C
178,2005-06-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,5450,,115.0,,5335,993,0.0,0.0,591.0,0.0,0.0,C
179,2005-05-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,5583,,119.0,,5464,991,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,4970,,,,4970,991,0.0,0.0,468.0,0.0,0.0,C
181,2005-03-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,5453,,202.0,,5251,991,0.0,0.0,425.0,0.0,0.0,C
182,2005-02-01,28,PR,67,6836,0,FRUITLAND COAL,,,,,,,4980,,182.0,,4798,991,0.0,0.0,290.0,0.0,0.0,C
183,2005-01-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,5410,,195.0,,5215,991,0.0,0.0,363.0,0.0,0.0,C
184,2004-12-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,5171,,202.0,,4969,991,0.0,0.0,563.0,0.0,0.0,C
185,2004-11-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,4733,,195.0,,4538,991,0.0,0.0,804.0,0.0,0.0,C
186,2004-10-01,20,PR,67,6836,0,FRUITLAND COAL,,,,,,,2234,,42.0,,2192,992,0.0,0.0,652.0,0.0,0.0,C
187,2004-09-01,23,PR,67,6836,0,FRUITLAND COAL,,,,,,,1823,,104.0,,1719,991,0.0,0.0,229.0,0.0,0.0,C
188,2004-08-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,2660,,119.0,,2541,992,0.0,0.0,182.0,0.0,0.0,C
189,2004-07-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,2759,,119.0,,2640,991,0.0,0.0,200.0,0.0,0.0,C
190,2004-06-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,2643,,115.0,,2528,991,0.0,0.0,228.0,0.0,0.0,C
