,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,217.0,,13.0,,204.0,981.0,,,,,,
22,2018-06-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,210.0,,12.0,,198.0,998.0,,,,,,
23,2018-05-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,216.0,,13.0,,203.0,1000.0,,,,,,
24,2018-04-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,208.0,,12.0,,196.0,1000.0,,,,,,
25,2018-03-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,215.0,,12.0,,203.0,1002.0,,,,,,
26,2018-02-01,28.0,PR,125,6902,0,NIOBRARA,,,,,,,187.0,,11.0,,176.0,1000.0,,,,,,
27,2018-01-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,215.0,,12.0,,203.0,1002.0,,,,,,
28,2017-12-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,304.0,,12.0,,292.0,1002.0,,,,,,
29,2017-11-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,210.0,,12.0,,198.0,998.0,,,,,,
30,2017-10-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,217.0,,13.0,,204.0,987.0,,,,,,
31,2017-09-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,210.0,,12.0,,198.0,1000.0,,,,,,
32,2017-08-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,217.0,,13.0,,204.0,1001.0,,,,,,
33,2017-07-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,217.0,,13.0,,204.0,1000.0,,,,,,
34,2017-06-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,210.0,,13.0,,197.0,1000.0,,,,,,
35,2017-05-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,217.0,,13.0,,204.0,1000.0,,,,,,
36,2017-04-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,210.0,,13.0,,197.0,1000.0,,,,,,
37,2017-03-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,219.0,,14.0,,205.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,6902,0,NIOBRARA,,,,,,,199.0,,12.0,,187.0,1000.0,,,,,,
39,2017-01-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,228.0,,14.0,,214.0,1002.0,,,,,,
40,2016-12-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,230.0,,14.0,,216.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,245.0,,,,245.0,1000.0,,,,,,
42,2016-10-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,252.0,,7.0,,245.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,248.0,,8.0,,240.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,256.0,,8.0,,248.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,256.0,,8.0,,248.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,248.0,,8.0,,240.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,256.0,,8.0,,248.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,248.0,,8.0,,240.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,256.0,,8.0,,248.0,999.0,,,,,,
50,2016-02-01,29.0,PR,125,6902,0,NIOBRARA,,,,,,,240.0,,8.0,,232.0,999.0,,,,,,
51,2016-01-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,258.0,,8.0,,250.0,999.0,,,,,,
52,2015-12-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,251.0,,,,251.0,1001.0,,,,,,
53,2015-11-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,241.0,,,,241.0,1000.0,,,,,,
54,2015-10-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,248.0,,,,248.0,1000.0,,,,,,
55,2015-09-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,240.0,,,,240.0,1000.0,,,,,,
56,2015-08-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,248.0,,,,248.0,1000.0,,,,,,
57,2015-07-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,266.0,,,,266.0,1000.0,,,,,,
58,2015-06-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,270.0,,,,270.0,1000.0,,,,,,
59,2015-05-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,270.0,,,,270.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,270.0,,,,270.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,278.0,,,,278.0,1000.0,,,,,,
62,2015-02-01,28.0,PR,125,6902,0,NIOBRARA,,,,,,,249.0,,,,249.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,279.0,,,,279.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,276.0,,,,276.0,1000.0,,,,,,
65,2014-11-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,266.0,,,,266.0,1000.0,,,,,,
66,2014-10-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,279.0,,,,279.0,1000.0,,,,,,
67,2014-09-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,270.0,,,,270.0,1000.0,,,,,,
68,2014-08-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,279.0,,,,279.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,279.0,,,,279.0,1000.0,,,,,,
70,2014-06-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,270.0,,,,270.0,1000.0,,,,,,
71,2014-05-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,279.0,,,,279.0,1000.0,,,,,,
72,2014-04-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,270.0,,,,270.0,1000.0,,,,,,
73,2014-03-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,281.0,,,,281.0,1000.0,,,,,,
74,2014-02-01,28.0,PR,125,6902,0,NIOBRARA,,,,,,,259.0,,,,259.0,1000.0,,,,,,
75,2014-01-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,297.0,,,,297.0,1000.0,,,,,,
76,2013-12-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,305.0,,,,305.0,1000.0,,,,,,
77,2013-11-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,300.0,,,,300.0,997.0,,,,,,
78,2013-10-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,310.0,,,,310.0,997.0,,,,,,
79,2013-09-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,301.0,,,,301.0,997.0,,,,,,
80,2013-08-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,339.0,,,,339.0,997.0,,,,,,
81,2013-07-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,342.0,,,,342.0,997.0,,,,,,
82,2013-06-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,363.0,,,,363.0,997.0,,,,,,
83,2013-05-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,432.0,,,,432.0,996.0,,,,,,
84,2013-04-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,367.0,,,,367.0,996.0,,,,,,
85,2013-03-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,248.0,,,,248.0,996.0,,,,,,
86,2013-02-01,28.0,PR,125,6902,0,NIOBRARA,,,,,,,224.0,,,,224.0,996.0,,,,,,
87,2013-01-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,248.0,,,,248.0,996.0,,,,,,
88,2012-12-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,248.0,,,,248.0,998.0,,,,,,
89,2012-11-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,240.0,,,,240.0,998.0,,,,,,
90,2012-10-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,248.0,,,,248.0,998.0,,,,,,
91,2012-09-01,,SI,125,6902,0,NIOBRARA,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,125,6902,0,NIOBRARA,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,125,6902,0,NIOBRARA,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,125,6902,0,NIOBRARA,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,125,6902,0,NIOBRARA,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,125,6902,0,NIOBRARA,,,,,,,,,,,,,,,,,,
97,2012-03-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,321.0,,,,321.0,998.0,,,,,,
98,2012-02-01,29.0,PR,125,6902,0,NIOBRARA,,,,,,,317.0,,,,317.0,998.0,,,,,,
99,2012-01-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,338.0,,,,338.0,998.0,,,,,,
100,2011-12-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,338.0,,,,338.0,998.0,,,,,,
101,2011-11-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,330.0,,,,330.0,998.0,,,,,,
102,2011-10-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,341.0,,,,341.0,998.0,,,,,,
103,2011-09-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,330.0,,,,330.0,998.0,,,,,,
104,2011-08-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,342.0,,,,342.0,998.0,,,,,,
105,2011-07-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,341.0,,,,341.0,997.0,,,,,,
106,2011-06-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,330.0,,,,330.0,997.0,,,,,,
107,2011-05-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,343.0,,,,343.0,997.0,,,,,,
108,2011-04-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,346.0,,,,346.0,997.0,,,,,,
109,2011-03-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,363.0,,,,363.0,997.0,,,,,,
110,2011-02-01,28.0,PR,125,6902,0,NIOBRARA,,,,,,,334.0,,,,334.0,997.0,,,,,,
111,2011-01-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,366.0,,,,366.0,997.0,,,,,,
112,2010-12-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,369.0,,,,369.0,997.0,,,,,,
113,2010-11-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,360.0,,,,360.0,997.0,,,,,,
114,2010-10-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,372.0,,,,372.0,997.0,,,,,,
115,2010-09-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,361.0,,,,361.0,997.0,,,,,,
116,2010-08-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,372.0,,,,372.0,997.0,,,,,,
117,2010-07-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,372.0,,,,372.0,997.0,,,,,,
118,2010-06-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,361.0,,,,361.0,997.0,,,,,,
119,2010-05-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,372.0,,,,372.0,998.0,,,,,,
120,2010-04-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,371.0,,,,371.0,998.0,,,,,,
121,2010-03-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,402.0,,,,402.0,998.0,,,,,,
122,2010-02-01,28.0,PR,125,6902,0,NIOBRARA,,,,,,,364.0,,,,364.0,997.0,,,,,,
123,2010-01-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,402.0,,,,402.0,997.0,,,,,,
124,2009-12-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,401.0,,,,401.0,997.0,,,,,,
125,2009-11-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,394.0,,,,394.0,997.0,,,,,,
126,2009-10-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,434.0,,,,434.0,997.0,,,,,,
127,2009-09-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,420.0,,,,420.0,997.0,,,,,,
128,2009-08-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,434.0,,,,434.0,997.0,,,,,,
129,2009-07-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,434.0,,,,434.0,997.0,,,,,,
130,2009-06-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,421.0,,,,421.0,997.0,,,,,,
131,2009-05-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,434.0,,,,434.0,997.0,,,,,,
132,2009-04-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,421.0,,,,421.0,997.0,,,,,,
133,2009-03-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,435.0,,,,435.0,997.0,,,,,,
134,2009-02-01,28.0,PR,125,6902,0,NIOBRARA,,,,,,,393.0,,,,393.0,997.0,,,,,,
135,2009-01-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,194.0,,,,194.0,997.0,,,,,,
136,2008-12-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,195.0,,,,195.0,997.0,,,,,,
137,2008-11-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,448.0,,,,448.0,998.0,,,,,,
138,2008-10-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,465.0,,,,465.0,998.0,,,,,,
139,2008-09-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,450.0,,,,450.0,998.0,,,,,,
140,2008-08-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,466.0,,,,466.0,998.0,,,,,,
141,2008-07-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,468.0,,,,468.0,998.0,,,,,,
142,2008-06-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,477.0,,,,477.0,998.0,,,,,,
143,2008-05-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,492.0,,,,492.0,996.0,,,,,,
144,2008-04-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,478.0,,,,478.0,996.0,,,,,,
145,2008-03-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,495.0,,,,495.0,996.0,,,,,,
146,2008-02-01,29.0,PR,125,6902,0,NIOBRARA,,,,,,,466.0,,,,466.0,996.0,,,,,,
147,2008-01-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,510.0,,,,510.0,996.0,,,,,,
148,2007-12-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,544.0,,,,544.0,995.0,,,,,,
149,2007-11-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,499.0,,,,499.0,995.0,,,,,,
150,2007-10-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,528.0,,,,528.0,995.0,,,,,,
151,2007-09-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,511.0,,,,511.0,995.0,,,,,,
152,2007-08-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,533.0,,,,533.0,995.0,,,,,,
153,2007-07-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,555.0,,,,555.0,995.0,,,,,,
154,2007-06-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,539.0,,,,539.0,995.0,,,,,,
155,2007-05-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,561.0,,,,561.0,995.0,,,,,,
156,2007-04-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,546.0,,,,546.0,995.0,,,,,,
157,2007-03-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,583.0,,,,583.0,995.0,,,,,,
158,2007-02-01,28.0,PR,125,6902,0,NIOBRARA,,,,,,,594.0,,,,594.0,995.0,,,,,,
159,2007-01-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,723.0,,,,723.0,995.0,,,,,,
160,2006-12-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,695.0,,,,695.0,995.0,,,,,,
161,2006-11-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,612.0,,,,612.0,995.0,,,,,,
162,2006-10-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,620.0,,,,620.0,995.0,,,,,,
163,2006-09-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,613.0,,,,613.0,995.0,,,,,,
164,2006-08-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,651.0,,,,651.0,993.0,,,,,,
165,2006-07-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,658.0,,,,658.0,993.0,,,,,,
166,2006-06-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,650.0,,,,650.0,993.0,,,,,,
167,2006-05-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,681.0,,,,681.0,993.0,,,,,,
168,2006-04-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,656.0,,,,656.0,993.0,,,,,,
169,2006-03-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,698.0,,,,698.0,994.0,,,,,,
170,2006-02-01,28.0,PR,125,6902,0,NIOBRARA,,,,,,,664.0,,,,664.0,994.0,,,,,,
171,2006-01-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,737.0,,,,737.0,995.0,,,,,,
172,2005-12-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,732.0,,,,732.0,995.0,,,,,,
173,2005-11-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,722.0,,,,722.0,995.0,,,,,,
174,2005-10-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,718.0,,,,718.0,995.0,,,,,,
175,2005-09-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,707.0,,,,707.0,995.0,,,,,,
176,2005-08-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,704.0,,,,704.0,995.0,,,,,,
177,2005-07-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,698.0,,,,698.0,995.0,,,,,,
178,2005-06-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,722.0,,,,722.0,995.0,,,,,,
179,2005-05-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,760.0,,,,760.0,995.0,,,,,,
180,2005-04-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,739.0,,,,739.0,995.0,,,,,,
181,2005-03-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,776.0,,,,776.0,995.0,,,,,,
182,2005-02-01,28.0,PR,125,6902,0,NIOBRARA,,,,,,,728.0,,,,728.0,995.0,,,,,,
183,2005-01-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,813.0,,,,813.0,995.0,,,,,,
184,2004-12-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,797.0,,,,797.0,995.0,,,,,,
185,2004-11-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,786.0,,,,786.0,995.0,,,,,,
186,2004-10-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,822.0,,,,822.0,995.0,,,,,,
187,2004-09-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,806.0,,,,806.0,995.0,,,,,,
188,2004-08-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,836.0,,,,836.0,995.0,,,,,,
189,2004-07-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,853.0,,,,853.0,995.0,,,,,,
190,2004-06-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,837.0,,,,837.0,995.0,,,,,,
191,2004-05-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,878.0,,,,878.0,995.0,,,,,,
192,2004-04-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,850.0,,,,850.0,995.0,,,,,,
193,2004-03-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,878.0,,,,878.0,995.0,,,,,,
194,2004-02-01,29.0,PR,125,6902,0,NIOBRARA,,,,,,,822.0,,,,822.0,995.0,,,,,,
195,2004-01-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,899.0,,,,899.0,995.0,,,,,,
196,2003-12-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,888.0,,,,888.0,995.0,,,,,,
197,2003-11-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,905.0,,,,905.0,995.0,,,,,,
198,2003-10-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,939.0,,,,939.0,995.0,,,,,,
199,2003-09-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,906.0,,,,906.0,995.0,,,,,,
200,2003-08-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,963.0,,,,963.0,995.0,,,,,,
201,2003-07-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,962.0,,,,962.0,995.0,,,,,,
202,2003-06-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,932.0,,,,932.0,995.0,,,,,,
203,2003-05-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,980.0,,,,980.0,995.0,,,,,,
204,2003-04-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,967.0,,,,967.0,995.0,,,,,,
205,2003-03-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,997.0,,,,997.0,995.0,,,,,,
206,2003-02-01,28.0,PR,125,6902,0,NIOBRARA,,,,,,,880.0,,,,880.0,995.0,,,,,,
207,2003-01-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,961.0,,,,961.0,995.0,,,,,,
208,2002-12-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,993.0,,,,993.0,995.0,,,,,,
209,2002-11-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,981.0,,,,981.0,995.0,,,,,,
210,2002-10-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,1022.0,,,,1022.0,995.0,,,,,,
211,2002-09-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,1009.0,,,,1009.0,995.0,,,,,,
212,2002-08-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,1062.0,,,,1062.0,995.0,,,,,,
213,2002-07-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,1075.0,,,,1075.0,995.0,,,,,,
214,2002-06-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,1047.0,,,,1047.0,995.0,,,,,,
215,2002-05-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,1075.0,,,,1075.0,995.0,,,,,,
216,2002-04-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,1050.0,,,,1050.0,995.0,,,,,,
217,2002-03-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,1088.0,,,,1088.0,995.0,,,,,,
218,2002-02-01,28.0,PR,125,6902,0,NIOBRARA,,,,,,,972.0,,,,972.0,993.0,,,,,,
219,2002-01-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,1082.0,0.0,0.0,0.0,1082.0,993.0,,,,,,
220,2001-12-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,1084.0,,,,1084.0,993.0,,,,,,
221,2001-11-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,1048.0,0.0,0.0,0.0,1048.0,993.0,,,,,,
222,2001-10-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,1086.0,0.0,0.0,0.0,1086.0,993.0,,,,,,
223,2001-09-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,1062.0,,,,1062.0,993.0,,,,,,
224,2001-08-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,1138.0,,,,1138.0,993.0,,,,,,
225,2001-07-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,1135.0,,,,1135.0,993.0,,,,,,
226,2001-06-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,1094.0,,,,1094.0,993.0,,,,,,
227,2001-05-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,1076.0,0.0,0.0,0.0,1076.0,993.0,,,,,,
228,2001-04-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,1012.0,,,,1012.0,993.0,,,,,,
229,2001-03-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,1044.0,0.0,0.0,0.0,1044.0,993.0,,,,,,
