,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2014-06-01,,SI,51,6098,0,CAMEO,,,,,,,,,,,,,,,,,,
63,2014-05-01,,SI,51,6098,0,CAMEO,,,,,,,,,,,,,,,,,,
64,2014-04-01,,SI,51,6098,0,CAMEO,,,,,,,,,,,,,,,,,,
65,2014-03-01,,SI,51,6098,0,CAMEO,,,,,,,,,,,,,,,,,,
66,2014-02-01,,SI,51,6098,0,CAMEO,,,,,,,,,,,,,,,,,,
67,2014-01-01,,SI,51,6098,0,CAMEO,,,,,,,,,,,,,,,,,,
68,2013-12-01,,SI,51,6098,0,CAMEO,,,,,,,,,,,,,,,,,,
69,2013-11-01,,SI,51,6098,0,CAMEO,,,,,,,,,,,,,,,,,,
70,2013-10-01,,SI,51,6098,0,CAMEO,,,,,,,,,,,,,,,,,,
71,2013-09-01,,SI,51,6098,0,CAMEO,,,,,,,,,,,,,,,,,,
72,2013-08-01,,SI,51,6098,0,CAMEO,,,,,,,,,,,,,,,,,,
73,2013-07-01,,SI,51,6098,0,CAMEO,,,,,,,,,,,,,,,,,,
74,2013-06-01,,SI,51,6098,0,CAMEO,,,,,,,,,,,,,,,,,,
75,2013-05-01,,SI,51,6098,0,CAMEO,,,,,,,,,,,,,,,,,,
76,2013-04-01,,SI,51,6098,0,CAMEO,,,,,,,,,,,,,,,,,,
77,2013-03-01,,SI,51,6098,0,CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-02-01,,SI,51,6098,0,CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-01-01,,SI,51,6098,0,CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2012-12-01,,SI,51,6098,0,CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2012-11-01,,SI,51,6098,0,CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2012-10-01,,SI,51,6098,0,CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2012-09-01,,SI,51,6098,0,CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2012-08-01,,SI,51,6098,0,CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2012-07-01,,SI,51,6098,0,CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2012-06-01,,SI,51,6098,0,CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2012-05-01,,SI,51,6098,0,CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-04-01,,SI,51,6098,0,CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-03-01,0.0,SI,51,6098,0,CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-02-01,0.0,SI,51,6098,0,CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-01-01,0.0,SI,51,6098,0,CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2011-12-01,0.0,SI,51,6098,0,CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2011-11-01,0.0,SI,51,6098,0,CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2011-10-01,0.0,SI,51,6098,0,CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2011-09-01,0.0,SI,51,6098,0,CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2011-08-01,0.0,SI,51,6098,0,CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2011-07-01,0.0,SI,51,6098,0,CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2011-06-01,0.0,SI,51,6098,0,CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2011-05-01,0.0,SI,51,6098,0,CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-04-01,0.0,SI,51,6098,0,CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-03-01,0.0,SI,51,6098,0,CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-02-01,0.0,SI,51,6098,0,CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-01-01,0.0,SI,51,6098,0,CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2010-12-01,0.0,DG,51,6098,0,CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2010-11-01,0.0,WO,51,6098,0,CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
