,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
64,2017-02-01,25.0,PR,123,11244,0,CODELL,94.0,18.0,,,112.0,,127.0,,9.0,,118.0,1298.0,0.0,0.0,5.0,0.0,0.0,M
65,2017-02-01,25.0,PR,123,11244,0,J SAND,,,,,,,220.0,,15.0,,205.0,1298.0,0.0,0.0,5.0,0.0,0.0,M
66,2017-01-01,28.0,PR,123,11244,0,CODELL,77.0,17.0,,,94.0,,129.0,,10.0,,119.0,1298.0,0.0,0.0,,0.0,0.0,
67,2017-01-01,28.0,PR,123,11244,0,J SAND,,,,,,,225.0,,17.0,,208.0,1298.0,0.0,0.0,,0.0,0.0,
68,2016-12-01,28.0,PR,123,11244,0,CODELL,59.0,18.0,,,77.0,,146.0,,10.0,,136.0,1298.0,0.0,0.0,,0.0,0.0,
69,2016-12-01,28.0,PR,123,11244,0,J SAND,,,,,,,253.0,,17.0,,236.0,1298.0,0.0,0.0,,0.0,0.0,
70,2016-11-01,28.0,PR,123,11244,0,CODELL,47.0,12.0,,,59.0,,117.0,,10.0,,107.0,1299.0,0.0,0.0,,0.0,0.0,
71,2016-11-01,28.0,PR,123,11244,0,J SAND,,,,,,,204.0,,17.0,,187.0,1299.0,0.0,0.0,,0.0,0.0,
72,2016-10-01,29.0,PR,123,11244,0,CODELL,33.0,15.0,,-1.0,47.0,,121.0,,10.0,,111.0,1299.0,0.0,0.0,,0.0,0.0,
73,2016-10-01,29.0,PR,123,11244,0,J SAND,,,,,,,209.0,,18.0,,191.0,1299.0,0.0,0.0,,0.0,0.0,
74,2016-09-01,28.0,PR,123,11244,0,CODELL,168.0,4.0,139.0,,33.0,53.1,122.0,,9.0,,113.0,1298.0,0.0,0.0,,0.0,0.0,
75,2016-09-01,28.0,PR,123,11244,0,J SAND,,,,,,,211.0,,16.0,,195.0,1298.0,0.0,0.0,,0.0,0.0,
76,2016-08-01,31.0,PR,123,11244,0,CODELL,155.0,13.0,,,168.0,,126.0,,11.0,,115.0,1298.0,0.0,0.0,,0.0,0.0,
77,2016-08-01,31.0,PR,123,11244,0,J SAND,,,,,,,220.0,,19.0,,201.0,1298.0,0.0,0.0,,0.0,0.0,
78,2016-07-01,31.0,PR,123,11244,0,CODELL,144.0,11.0,,,155.0,,125.0,,11.0,,114.0,1297.0,0.0,0.0,,0.0,0.0,
79,2016-07-01,31.0,PR,123,11244,0,J SAND,,,,,,,218.0,,19.0,,199.0,1297.0,0.0,0.0,,0.0,0.0,
80,2016-06-01,30.0,PR,123,11244,0,CODELL,135.0,9.0,,,144.0,,117.0,,11.0,,106.0,1297.0,0.0,0.0,7.0,,0.0,M
81,2016-06-01,30.0,PR,123,11244,0,J SAND,,,,,,,202.0,,18.0,,184.0,1297.0,0.0,0.0,7.0,,0.0,M
82,2016-05-01,31.0,PR,123,11244,0,CODELL,119.0,16.0,,,135.0,,125.0,,11.0,,114.0,1317.0,0.0,0.0,,0.0,0.0,
83,2016-05-01,31.0,PR,123,11244,0,J SAND,,,,,,,216.0,,19.0,,197.0,1317.0,0.0,0.0,,0.0,0.0,
84,2016-04-01,30.0,PR,123,11244,0,CODELL,101.0,18.0,,,119.0,,125.0,,11.0,,114.0,1316.0,0.0,0.0,,0.0,0.0,
85,2016-04-01,30.0,PR,123,11244,0,J SAND,,,,,,,218.0,,18.0,,200.0,1316.0,0.0,0.0,,0.0,0.0,
86,2016-03-01,31.0,PR,123,11244,0,CODELL,85.0,17.0,,-1.0,101.0,,127.0,,11.0,,116.0,1316.0,0.0,0.0,,0.0,0.0,
87,2016-03-01,31.0,PR,123,11244,0,J SAND,,,,,,,221.0,,19.0,,202.0,1316.0,0.0,0.0,,0.0,0.0,
88,2016-02-01,29.0,PR,123,11244,0,CODELL,69.0,16.0,,,85.0,,117.0,,10.0,,107.0,1317.0,0.0,0.0,,0.0,0.0,
89,2016-02-01,29.0,PR,123,11244,0,J SAND,,,,,,,203.0,,18.0,,185.0,1317.0,0.0,0.0,,0.0,0.0,
90,2016-01-01,31.0,PR,123,11244,0,CODELL,52.0,17.0,,,69.0,,135.0,,11.0,,124.0,1318.0,0.0,0.0,,0.0,0.0,
91,2016-01-01,31.0,PR,123,11244,0,J SAND,,,,,,,234.0,,19.0,,215.0,1318.0,0.0,0.0,,0.0,0.0,
92,2015-12-01,31.0,PR,123,11244,0,CODELL,37.0,15.0,,,52.0,,139.0,,11.0,,128.0,1317.0,0.0,0.0,,0.0,0.0,
93,2015-12-01,31.0,PR,123,11244,0,J SAND,,,,,,,242.0,,19.0,,223.0,1317.0,0.0,0.0,,0.0,0.0,
94,2015-11-01,30.0,PR,123,11244,0,CODELL,27.0,9.0,,1.0,37.0,,126.0,,11.0,,115.0,1316.0,0.0,0.0,,0.0,0.0,
95,2015-11-01,30.0,PR,123,11244,0,J SAND,,,,,,,219.0,,18.0,,201.0,1316.0,0.0,0.0,,0.0,0.0,
96,2015-10-01,31.0,PR,123,11244,0,CODELL,189.0,11.0,173.0,,27.0,54.9,148.0,,11.0,,137.0,1314.0,0.0,0.0,,0.0,0.0,
97,2015-10-01,31.0,PR,123,11244,0,J SAND,1.0,,1.0,,,54.9,257.0,,19.0,,238.0,1314.0,0.0,0.0,,0.0,0.0,
98,2015-09-01,30.0,PR,123,11244,0,CODELL,175.0,15.0,,-1.0,189.0,,136.0,,11.0,,125.0,1316.0,0.0,0.0,,0.0,0.0,
99,2015-09-01,30.0,PR,123,11244,0,J SAND,1.0,,,,1.0,,237.0,,18.0,,219.0,1316.0,0.0,0.0,,0.0,0.0,
100,2015-08-01,31.0,PR,123,11244,0,CODELL,152.0,23.0,,,175.0,,150.0,,11.0,,139.0,1318.0,0.0,0.0,,0.0,0.0,
101,2015-08-01,31.0,PR,123,11244,0,J SAND,1.0,,,,1.0,,260.0,,19.0,,241.0,1318.0,0.0,0.0,,0.0,0.0,
102,2015-07-01,31.0,PR,123,11244,0,CODELL,135.0,16.0,,1.0,152.0,,153.0,,11.0,,142.0,1317.0,0.0,0.0,,0.0,0.0,
103,2015-07-01,31.0,PR,123,11244,0,J SAND,1.0,,,,1.0,,265.0,,18.0,,247.0,1317.0,0.0,0.0,,0.0,0.0,
104,2015-06-01,30.0,PR,123,11244,0,CODELL,123.0,12.0,,,135.0,,158.0,,11.0,,147.0,1286.0,0.0,0.0,,0.0,0.0,
105,2015-06-01,30.0,PR,123,11244,0,J SAND,1.0,,,,1.0,,275.0,,18.0,,257.0,1286.0,0.0,0.0,,0.0,0.0,
106,2015-05-01,31.0,PR,123,11244,0,CODELL,100.0,23.0,,,123.0,,161.0,,10.0,,151.0,1286.0,0.0,0.0,,0.0,0.0,
107,2015-05-01,31.0,PR,123,11244,0,J SAND,1.0,,,,1.0,,307.0,,20.0,,287.0,1286.0,0.0,0.0,,0.0,0.0,
108,2015-04-01,30.0,PR,123,11244,0,CODELL,74.0,26.0,,,100.0,,166.0,,10.0,,156.0,1285.0,0.0,0.0,,0.0,0.0,
109,2015-04-01,30.0,PR,123,11244,0,J SAND,1.0,,,,1.0,,317.0,,19.0,,298.0,1285.0,0.0,0.0,,0.0,0.0,
110,2015-03-01,31.0,PR,123,11244,0,J SAND,1.0,,,,1.0,,292.0,,20.0,,272.0,1285.0,0.0,0.0,,0.0,0.0,
111,2015-03-01,31.0,PR,123,11244,0,CODELL,56.0,18.0,,,74.0,,152.0,,10.0,,142.0,1285.0,0.0,0.0,,0.0,0.0,
112,2015-02-01,28.0,PR,123,11244,0,CODELL,49.0,7.0,,,56.0,,80.0,,9.0,,71.0,1283.0,0.0,0.0,,0.0,0.0,
113,2015-02-01,28.0,PR,123,11244,0,J SAND,1.0,,,,1.0,,152.0,,18.0,,134.0,1283.0,0.0,0.0,,0.0,0.0,
114,2015-01-01,31.0,PR,123,11244,0,J SAND,1.0,,,,1.0,,303.0,,20.0,,283.0,1286.0,0.0,0.0,,0.0,0.0,
115,2015-01-01,31.0,PR,123,11244,0,CODELL,33.0,16.0,,,49.0,,159.0,,10.0,,149.0,1286.0,0.0,0.0,,0.0,0.0,
116,2014-12-01,31.0,PR,123,11244,0,CODELL,22.0,12.0,,-1.0,33.0,,158.0,,10.0,,148.0,1319.0,0.0,0.0,,0.0,0.0,
117,2014-12-01,31.0,PR,123,11244,0,J SAND,,,,1.0,1.0,,302.0,,20.0,,282.0,1319.0,0.0,0.0,,0.0,0.0,
118,2014-11-01,30.0,PR,123,11244,0,J SAND,3.0,,3.0,,,53.9,361.0,,19.0,,342.0,1318.0,0.0,0.0,6.0,0.0,0.0,M
119,2014-11-01,30.0,PR,123,11244,0,CODELL,118.0,11.0,108.0,1.0,22.0,53.9,189.0,,10.0,,179.0,1318.0,0.0,0.0,6.0,0.0,0.0,M
120,2014-10-01,26.0,PR,123,11244,0,CODELL,108.0,10.0,,,118.0,,180.0,,7.0,,173.0,1319.0,0.0,0.0,,0.0,0.0,
121,2014-10-01,26.0,PR,123,11244,0,J SAND,3.0,,,,3.0,,357.0,,15.0,,342.0,1319.0,0.0,0.0,,0.0,0.0,
122,2014-09-01,30.0,PR,123,11244,0,CODELL,101.0,7.0,,,108.0,,130.0,,8.0,,122.0,1319.0,0.0,0.0,,0.0,0.0,
123,2014-09-01,30.0,PR,123,11244,0,J SAND,3.0,,,,3.0,,260.0,,16.0,,244.0,1319.0,0.0,0.0,,0.0,0.0,
124,2014-08-01,31.0,PR,123,11244,0,CODELL,91.0,10.0,,,101.0,,156.0,,10.0,,146.0,1319.0,0.0,0.0,,0.0,0.0,
125,2014-08-01,31.0,PR,123,11244,0,J SAND,3.0,,,,3.0,,311.0,,20.0,,291.0,1319.0,0.0,0.0,,0.0,0.0,
126,2014-07-01,31.0,PR,123,11244,0,CODELL,80.0,11.0,,,91.0,,156.0,,10.0,,146.0,1320.0,0.0,0.0,9.0,0.0,0.0,M
127,2014-07-01,31.0,PR,123,11244,0,J SAND,3.0,,,,3.0,,311.0,,20.0,,291.0,1320.0,0.0,0.0,9.0,0.0,0.0,M
128,2014-06-01,30.0,PR,123,11244,0,J SAND,2.0,,,1.0,3.0,,298.0,,19.0,,279.0,1318.0,0.0,0.0,,0.0,0.0,
129,2014-06-01,30.0,PR,123,11244,0,CODELL,62.0,18.0,,,80.0,,150.0,,10.0,,140.0,1318.0,0.0,0.0,,0.0,0.0,
130,2014-05-01,31.0,PR,123,11244,0,CODELL,41.0,20.0,,1.0,62.0,,179.0,,11.0,,168.0,1295.0,0.0,0.0,28.0,0.0,0.0,M
131,2014-05-01,31.0,PR,123,11244,0,J SAND,2.0,,,,2.0,,315.0,,19.0,,296.0,1295.0,0.0,0.0,,0.0,0.0,
132,2014-04-01,30.0,PR,123,11244,0,CODELL,31.0,10.0,,,41.0,,185.0,,10.0,,175.0,1294.0,0.0,0.0,,0.0,0.0,
133,2014-04-01,30.0,PR,123,11244,0,J SAND,2.0,,,,2.0,,326.0,,19.0,,307.0,1294.0,0.0,0.0,,0.0,0.0,
134,2014-03-01,31.0,PR,123,11244,0,CODELL,25.0,6.0,,,31.0,,182.0,,11.0,,171.0,1293.0,0.0,0.0,,0.0,0.0,
135,2014-03-01,31.0,PR,123,11244,0,J SAND,2.0,,,,2.0,,319.0,,19.0,,300.0,1293.0,0.0,0.0,,0.0,0.0,
136,2014-02-01,28.0,PR,123,11244,0,CODELL,25.0,,,,25.0,,138.0,,9.0,,129.0,1294.0,0.0,0.0,,0.0,0.0,
137,2014-02-01,28.0,PR,123,11244,0,J SAND,2.0,,,,2.0,,267.0,,18.0,,249.0,1294.0,0.0,0.0,,0.0,0.0,
138,2014-01-01,31.0,PR,123,11244,0,CODELL,24.0,1.0,,1.0,26.0,,155.0,,10.0,,145.0,1293.0,0.0,0.0,,0.0,0.0,
139,2014-01-01,31.0,PR,123,11244,0,J SAND,2.0,,,,2.0,,298.0,,20.0,,278.0,1293.0,0.0,0.0,,0.0,0.0,
140,2013-12-01,31.0,PR,123,11244,0,CODELL,70.0,16.0,61.0,-1.0,24.0,55.0,133.0,,9.0,,124.0,1293.0,0.0,0.0,,0.0,0.0,
141,2013-12-01,31.0,PR,123,11244,0,J SAND,6.0,1.0,5.0,,2.0,55.0,324.0,,21.0,,303.0,1293.0,0.0,0.0,,0.0,0.0,
142,2013-11-01,29.0,PR,123,11244,0,CODELL,63.0,7.0,,,70.0,,149.0,,8.0,,141.0,1294.0,0.0,0.0,,0.0,0.0,
143,2013-11-01,29.0,PR,123,11244,0,J SAND,5.0,1.0,,,6.0,,361.0,,20.0,,341.0,1294.0,0.0,0.0,,0.0,0.0,
144,2013-10-01,26.0,PR,123,11244,0,CODELL,58.0,5.0,,,63.0,,131.0,,7.0,,124.0,1292.0,0.0,0.0,,0.0,0.0,
145,2013-10-01,26.0,PR,123,11244,0,J SAND,5.0,,,,5.0,,318.0,,17.0,,301.0,1292.0,0.0,0.0,,0.0,0.0,
146,2013-09-01,30.0,PR,123,11244,0,CODELL,53.0,5.0,,,58.0,,160.0,,8.0,,152.0,1293.0,0.0,0.0,5.0,0.0,0.0,M
147,2013-09-01,30.0,PR,123,11244,0,J SAND,5.0,,,,5.0,,388.0,,21.0,,367.0,1293.0,0.0,0.0,10.0,0.0,0.0,M
148,2013-08-01,31.0,PR,123,11244,0,CODELL,46.0,7.0,,,53.0,,180.0,,9.0,,171.0,1294.0,0.0,0.0,,0.0,0.0,
149,2013-08-01,31.0,PR,123,11244,0,J SAND,4.0,1.0,,,5.0,,438.0,,21.0,,417.0,1294.0,0.0,0.0,,0.0,0.0,
150,2013-07-01,24.0,PR,123,11244,0,CODELL,39.0,7.0,,,46.0,,174.0,,7.0,,167.0,1293.0,0.0,0.0,18.0,0.0,0.0,M
151,2013-07-01,24.0,PR,123,11244,0,J SAND,3.0,1.0,,,4.0,,421.0,,16.0,,405.0,1293.0,0.0,0.0,,0.0,0.0,
152,2013-06-01,30.0,PR,123,11244,0,CODELL,34.0,5.0,,,39.0,,148.0,,8.0,,140.0,1268.0,0.0,0.0,,0.0,0.0,
153,2013-06-01,30.0,PR,123,11244,0,J SAND,3.0,,,,3.0,,361.0,,21.0,,340.0,1268.0,0.0,0.0,,0.0,0.0,
154,2013-05-01,31.0,PR,123,11244,0,CODELL,26.0,8.0,,,34.0,,197.0,,9.0,,188.0,1268.0,0.0,0.0,,0.0,0.0,
155,2013-05-01,31.0,PR,123,11244,0,J SAND,2.0,1.0,,,3.0,,478.0,,21.0,,457.0,1268.0,0.0,0.0,,0.0,0.0,
156,2013-04-01,30.0,PR,123,11244,0,CODELL,19.0,6.0,,1.0,26.0,,219.0,,8.0,,211.0,1268.0,0.0,0.0,,0.0,0.0,
157,2013-04-01,30.0,PR,123,11244,0,J SAND,2.0,1.0,,-1.0,2.0,,531.0,,21.0,,510.0,1268.0,0.0,0.0,,0.0,0.0,
158,2013-03-01,11.0,PR,123,11244,0,CODELL,14.0,5.0,,,19.0,,145.0,,3.0,,142.0,1268.0,0.0,0.0,5.0,0.0,0.0,M
159,2013-03-01,11.0,PR,123,11244,0,J SAND,1.0,,,1.0,2.0,,352.0,,7.0,,345.0,1268.0,0.0,0.0,5.0,0.0,0.0,M
160,2013-02-01,,SI,123,11244,0,CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
161,2013-02-01,,SI,123,11244,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
162,2013-01-01,31.0,PR,123,11244,0,CODELL,14.0,,,,14.0,,11.0,,9.0,,2.0,1250.0,0.0,0.0,,0.0,0.0,
163,2013-01-01,31.0,PR,123,11244,0,J SAND,1.0,,,,1.0,,27.0,,21.0,,6.0,1250.0,0.0,0.0,,0.0,0.0,
164,2012-12-01,31.0,PR,123,11244,0,CODELL,77.0,8.0,71.0,,14.0,55.7,143.0,,9.0,,134.0,1267.0,0.0,0.0,,0.0,0.0,
165,2012-12-01,31.0,PR,123,11244,0,J SAND,7.0,1.0,6.0,-1.0,1.0,55.7,346.0,,21.0,,325.0,1267.0,0.0,0.0,,0.0,0.0,
166,2012-11-01,13.0,PR,123,11244,0,CODELL,71.0,6.0,,,77.0,,133.0,,4.0,,129.0,1268.0,0.0,0.0,,0.0,0.0,
167,2012-11-01,13.0,PR,123,11244,0,J SAND,6.0,1.0,,,7.0,,322.0,,8.0,,314.0,1268.0,0.0,0.0,,0.0,0.0,
168,2012-10-01,31.0,PR,123,11244,0,CODELL,65.0,6.0,,,71.0,,118.0,,9.0,,109.0,1267.0,0.0,0.0,,0.0,0.0,
169,2012-10-01,31.0,PR,123,11244,0,J SAND,5.0,1.0,,,6.0,,284.0,,21.0,,263.0,1267.0,0.0,0.0,,0.0,0.0,
170,2012-09-01,30.0,PR,123,11244,0,CODELL,60.0,5.0,,,65.0,,131.0,,8.0,,123.0,1269.0,0.0,0.0,,0.0,0.0,
171,2012-09-01,30.0,PR,123,11244,0,J SAND,5.0,,,,5.0,,316.0,,21.0,,295.0,1269.0,0.0,0.0,,0.0,0.0,
172,2012-08-01,31.0,PR,123,11244,0,CODELL,53.0,6.0,,1.0,60.0,,135.0,,9.0,,126.0,1268.0,0.0,0.0,,0.0,0.0,
173,2012-08-01,31.0,PR,123,11244,0,J SAND,4.0,1.0,,,5.0,,325.0,,21.0,,304.0,1268.0,0.0,0.0,,0.0,0.0,
174,2012-07-01,31.0,PR,123,11244,0,CODELL,45.0,8.0,,,53.0,,160.0,,9.0,,151.0,1269.0,0.0,0.0,,0.0,0.0,
175,2012-07-01,31.0,PR,123,11244,0,J SAND,4.0,1.0,,-1.0,4.0,,388.0,,21.0,,367.0,1269.0,0.0,0.0,,0.0,0.0,
176,2012-06-01,30.0,PR,123,11244,0,CODELL,36.0,9.0,,,45.0,,164.0,,8.0,,156.0,1293.0,0.0,0.0,,0.0,0.0,
177,2012-06-01,30.0,PR,123,11244,0,J SAND,3.0,1.0,,,4.0,,396.0,,21.0,,375.0,1293.0,0.0,0.0,,0.0,0.0,
178,2012-05-01,31.0,PR,123,11244,0,CODELL,26.0,10.0,,,36.0,,177.0,,9.0,,168.0,1294.0,0.0,0.0,,0.0,0.0,
179,2012-05-01,31.0,PR,123,11244,0,J SAND,2.0,1.0,,,3.0,,427.0,,21.0,,406.0,1294.0,0.0,0.0,,0.0,0.0,
180,2012-04-01,30.0,PR,123,11244,0,CODELL,17.0,10.0,,-1.0,26.0,,176.0,,8.0,,168.0,1293.0,0.0,0.0,,0.0,0.0,
181,2012-04-01,30.0,PR,123,11244,0,J SAND,1.0,1.0,,,2.0,,426.0,,21.0,,405.0,1293.0,0.0,0.0,,0.0,0.0,
182,2012-03-01,31.0,PR,123,11244,0,CODELL,98.0,12.0,93.0,,17.0,55.8,224.0,,9.0,,215.0,1294.0,0.0,0.0,,0.0,0.0,
183,2012-03-01,31.0,PR,123,11244,0,J SAND,5.0,1.0,5.0,,1.0,55.8,540.0,,21.0,,519.0,1294.0,0.0,0.0,,0.0,0.0,
184,2012-02-01,29.0,PR,123,11244,0,CODELL,79.0,18.0,,1.0,98.0,,265.0,,8.0,,257.0,1293.0,0.0,0.0,5.0,0.0,0.0,M
185,2012-02-01,29.0,PR,123,11244,0,J SAND,3.0,2.0,,,5.0,,642.0,,20.0,,622.0,1293.0,0.0,0.0,5.0,0.0,0.0,M
186,2012-01-01,4.0,PR,123,11244,0,CODELL,77.0,2.0,,,79.0,,64.0,,1.0,,63.0,1293.0,0.0,0.0,,0.0,0.0,
187,2012-01-01,4.0,PR,123,11244,0,J SAND,3.0,,,,3.0,,154.0,,3.0,,151.0,1293.0,0.0,0.0,,0.0,0.0,
188,2011-12-01,,SI,123,11244,0,CODELL,77.0,,,,77.0,,,,,,,,0.0,0.0,,0.0,0.0,
189,2011-12-01,,SI,123,11244,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
190,2011-11-01,15.0,PR,123,11244,0,CODELL,74.0,3.0,,,77.0,,48.0,,3.0,,45.0,1252.0,0.0,0.0,,0.0,0.0,
191,2011-11-01,15.0,PR,123,11244,0,J SAND,3.0,,,,3.0,,135.0,,8.0,,127.0,1252.0,0.0,0.0,,0.0,0.0,
192,2011-10-01,31.0,PR,123,11244,0,CODELL,61.0,12.0,,1.0,74.0,,203.0,,8.0,,195.0,1252.0,0.0,0.0,,0.0,0.0,
193,2011-10-01,31.0,PR,123,11244,0,J SAND,3.0,1.0,,-1.0,3.0,,575.0,,22.0,,553.0,1252.0,0.0,0.0,,0.0,0.0,
194,2011-09-01,30.0,PR,123,11244,0,CODELL,56.0,5.0,,,61.0,,66.0,,5.0,,61.0,1252.0,0.0,0.0,,0.0,0.0,
