,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31,PR,45,22777,0,WILLIAMS FORK - CAMEO,11.0,60.0,60.0,,11.0,55.3,21128.0,,76.0,,21052.0,1138.0,,,845.0,,,C
12,2019-04-01,30,PR,45,22777,0,WILLIAMS FORK - CAMEO,16.0,56.0,61.0,,11.0,55.5,20767.0,,72.0,,20695.0,1136.0,,,802.0,,,C
13,2019-03-01,31,PR,45,22777,0,WILLIAMS FORK - CAMEO,21.0,62.0,67.0,,16.0,54.1,22392.0,,76.0,,22316.0,1136.0,,,737.0,,,C
14,2019-02-01,28,PR,45,22777,0,WILLIAMS FORK - CAMEO,7.0,57.0,43.0,,21.0,55.3,20358.0,,69.0,,20289.0,1157.0,,,686.0,,,C
15,2019-01-01,31,PR,45,22777,0,WILLIAMS FORK - CAMEO,18.0,69.0,80.0,,7.0,56.1,23113.0,,75.0,,23038.0,1160.0,,,811.0,,,C
16,2018-12-01,31,PR,45,22777,0,WILLIAMS FORK - CAMEO,16.0,87.0,85.0,,18.0,56.2,24116.0,,75.0,,24041.0,1128.0,,,818.0,,,C
17,2018-11-01,30,PR,45,22777,0,WILLIAMS FORK - CAMEO,17.0,92.0,93.0,,16.0,56.5,24374.0,,74.0,,24300.0,1156.0,,,987.0,,,C
18,2018-10-01,31,PR,45,22777,0,WILLIAMS FORK - CAMEO,16.0,96.0,95.0,,17.0,56.4,25611.0,,75.0,,25536.0,1136.0,,,1083.0,,,C
19,2018-09-01,30,PR,45,22777,0,WILLIAMS FORK - CAMEO,24.0,81.0,89.0,,16.0,55.7,26206.0,,73.0,,26133.0,1137.0,,,1185.0,,,C
20,2018-08-01,31,PR,45,22777,0,WILLIAMS FORK - CAMEO,20.0,120.0,116.0,,24.0,56.0,27786.0,,64.0,,27722.0,1133.0,,,1513.0,,,C
21,2018-07-01,31,PR,45,22777,0,WILLIAMS FORK - CAMEO,13.0,101.0,94.0,,20.0,55.5,29607.0,,,,29607.0,1131.0,,,769.0,,,C
22,2018-06-01,30,PR,45,22777,0,WILLIAMS FORK - CAMEO,22.0,130.0,139.0,,13.0,55.8,30009.0,,,,30009.0,1135.0,,,1192.0,,,C
23,2018-05-01,31,PR,45,22777,0,WILLIAMS FORK - CAMEO,9.0,121.0,108.0,,22.0,55.5,32652.0,,,,32652.0,1136.0,,,1225.0,,,C
24,2018-04-01,30,PR,45,22777,0,WILLIAMS FORK - CAMEO,18.0,73.0,82.0,,9.0,55.5,33379.0,,,,33379.0,1130.0,,,1463.0,,,C
25,2018-03-01,31,PR,45,22777,0,WILLIAMS FORK - CAMEO,11.0,99.0,92.0,,18.0,56.4,36442.0,,,,36442.0,1122.0,,,1773.0,,,C
26,2018-02-01,28,PR,45,22777,0,WILLIAMS FORK - CAMEO,13.0,108.0,110.0,,11.0,56.7,34628.0,,,,34628.0,1130.0,,,1727.0,,,C
27,2018-01-01,31,PR,45,22777,0,WILLIAMS FORK - CAMEO,11.0,119.0,117.0,,13.0,56.4,40707.0,,,,40707.0,1136.0,,,2083.0,,,C
28,2017-12-01,31,PR,45,22777,0,WILLIAMS FORK - CAMEO,16.0,147.0,152.0,,11.0,56.4,42138.0,,,,42138.0,1128.0,,,1720.0,,,C
29,2017-11-01,30,PR,45,22777,0,WILLIAMS FORK - CAMEO,15.0,199.0,198.0,,16.0,56.9,40605.0,,,,40605.0,1130.0,,,1692.0,,,C
30,2017-10-01,31,PR,45,22777,0,WILLIAMS FORK - CAMEO,19.0,231.0,235.0,,15.0,56.8,43132.0,,,,43132.0,1128.0,,,1822.0,,,C
31,2017-09-01,30,PR,45,22777,0,WILLIAMS FORK - CAMEO,15.0,269.0,265.0,,19.0,56.7,42670.0,,,,42670.0,1131.0,,,2025.0,,,C
32,2017-08-01,31,PR,45,22777,0,WILLIAMS FORK - CAMEO,36.0,272.0,293.0,,15.0,57.2,42787.0,,,,42787.0,1129.0,,,2130.0,,,C
33,2017-07-01,31,PR,45,22777,0,WILLIAMS FORK - CAMEO,18.0,301.0,283.0,,36.0,56.9,41823.0,,,,41823.0,1134.0,,,1905.0,,,C
34,2017-06-01,30,PR,45,22777,0,WILLIAMS FORK - CAMEO,14.0,297.0,293.0,,18.0,56.8,40680.0,,,,40680.0,1133.0,,,1763.0,,,C
35,2017-05-01,31,PR,45,22777,0,WILLIAMS FORK - CAMEO,20.0,279.0,285.0,,14.0,58.2,40451.0,,,,40451.0,1131.0,,,1834.0,,,C
36,2017-04-01,30,PR,45,22777,0,WILLIAMS FORK - CAMEO,10.0,262.0,252.0,,20.0,57.5,36207.0,,,,36207.0,1131.0,,,1712.0,,,C
37,2017-03-01,31,PR,45,22777,0,WILLIAMS FORK - CAMEO,23.0,343.0,356.0,,10.0,57.6,38237.0,,,,38237.0,1128.0,,,2073.0,,,C
38,2017-02-01,28,PR,45,22777,0,WILLIAMS FORK - CAMEO,30.0,358.0,365.0,,23.0,57.7,34824.0,,,,34824.0,1132.0,,,2069.0,,,C
39,2017-01-01,31,PR,45,22777,0,WILLIAMS FORK - CAMEO,25.0,350.0,345.0,,30.0,58.6,38108.0,,,,38108.0,1130.0,,,2086.0,,,C
40,2016-12-01,31,PR,45,22777,0,WILLIAMS FORK - CAMEO,18.0,319.0,312.0,,25.0,58.4,35907.0,,,,35907.0,1147.0,,,1982.0,,,C
41,2016-11-01,30,PR,45,22777,0,WILLIAMS FORK - CAMEO,,369.0,351.0,,18.0,58.0,36472.0,,,,36472.0,1144.0,,,1997.0,,,C
42,2016-10-01,31,PR,45,22777,0,WILLIAMS FORK - CAMEO,,,,,,,39416.0,,,,39416.0,1135.0,,,,,,
43,2016-09-01,30,PR,45,22777,0,WILLIAMS FORK - CAMEO,,,,,,,37348.0,,,,37348.0,1133.0,,,,,,
44,2016-08-01,31,PR,45,22777,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,40696.0,,1740.0,,38956.0,1130.0,,,,,,
45,2016-07-01,31,PR,45,22777,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,35609.0,,1661.0,,33948.0,1126.0,,,,,,
46,2016-06-01,27,PR,45,22777,0,WILLIAMS FORK - CAMEO,5.0,499.0,478.0,,26.0,55.4,28977.0,,,,28977.0,1125.0,,,1235.0,,,C
47,2016-05-01,24,PR,45,22777,0,WILLIAMS FORK - CAMEO,,33.0,28.0,,5.0,54.4,2129.0,,,,2129.0,1062.0,,,105.0,,,C
48,2016-04-01,0,DG,45,22777,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,C
49,2016-03-01,0,DG,45,22777,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,C
50,2016-02-01,0,DG,45,22777,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,C
51,2016-01-01,0,DG,45,22777,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,C
